coh,1996-05-29,3.050,3.010,3.050,3.010,133700.000
cpu,1996-05-29,0.017,0.017,0.017,0.017,1034411.000
crl,1996-05-29,0.170,0.170,0.170,0.170,263500.000
csd,1996-05-29,1.421,1.421,1.421,1.421,55592.000
csl,1996-05-29,1.564,1.634,1.634,1.564,531212.000
csr,1996-05-29,3.145,3.162,3.169,3.134,5240226.000
ctm,1996-05-29,28.316,28.936,28.936,27.903,1471.000
cto,1996-05-29,0.653,0.653,0.653,0.653,163318.000
cue,1996-05-29,0.083,0.085,0.085,0.082,66937.000
cul,1996-05-29,2.493,2.493,2.493,2.493,38.000
cvn,1996-05-29,0.544,0.544,0.544,0.544,6066.000
cwz,1996-05-29,0.115,0.115,0.115,0.115,11333.000
cyg,1996-05-29,3.746,3.755,3.755,3.746,92175.000
djw,1996-05-29,2.660,2.669,2.669,2.660,35687.000
dlc,1996-05-29,0.060,0.065,0.065,0.059,3812405.000
dvn,1996-05-29,1.346,1.346,1.346,1.346,7802.000
dyl,1996-05-29,2.505,2.581,2.581,2.505,5533.000
ebg,1996-05-29,0.224,0.224,0.224,0.224,7129.000
ect,1996-05-29,1.200,1.238,1.238,1.200,3733.000
eeg,1996-05-29,8.115,9.467,9.467,8.115,444.000
eld,1996-05-29,94.957,96.949,96.949,94.957,11105.000
em1,1996-05-29,4.901,5.146,5.146,4.901,4489.000
emr,1996-05-29,22.726,22.297,22.726,22.297,1224.000
eqe,1996-05-29,5.947,5.792,5.985,5.696,12545.000
eqt,1996-05-29,4.470,4.470,4.470,4.470,336.000
era,1996-05-29,2.482,2.549,2.549,2.482,2495.000
evt,1996-05-29,4.722,4.722,4.722,4.722,45320.000
ewc,1996-05-29,0.707,0.697,0.707,0.697,666031.000
far,1996-05-29,0.229,0.224,0.229,0.219,151591.000
fbu,1996-05-29,1.043,1.047,1.051,1.043,156025.000
fgo,1996-05-29,700.000,660.000,700.000,660.000,41.000
flt,1996-05-29,1.892,1.892,1.892,1.892,5221.000
fmg,1996-05-29,0.017,0.017,0.018,0.017,2497876.000
fwd,1996-05-29,1.144,1.164,1.164,1.144,57744.000
fyi,1996-05-29,1.841,1.726,1.841,1.726,3302.000
gbp,1996-05-29,9.888,10.062,10.281,9.888,20759.000
gcr,1996-05-29,7.074,6.976,7.074,6.976,5476.000
ged,1996-05-29,0.022,0.022,0.022,0.022,128000.000
gll,1996-05-29,2.302,2.479,2.656,2.302,21236.000
gme,1996-05-29,0.106,0.110,0.110,0.106,415362.000
gml,1996-05-29,0.430,0.425,0.430,0.415,55901.000
gmr,1996-05-29,0.547,0.547,0.547,0.547,1464.000
gow,1996-05-29,1.349,1.353,1.353,1.349,480.000
gpt,1996-05-29,7.004,6.938,7.004,6.938,223740.000
grr,1996-05-29,0.254,0.263,0.263,0.245,2494312.000
grv,1996-05-29,0.383,0.383,0.383,0.383,3863.000
gtg,1996-05-29,0.159,0.149,0.159,0.149,537983.000
gud,1996-05-29,2.840,2.840,2.840,2.840,24900.000
gul,1996-05-29,0.145,0.145,0.145,0.140,560600.000
gwa,1996-05-29,1.942,1.942,1.942,1.931,58766.000
haw,1996-05-29,138.076,138.076,138.076,138.076,130.000
hgm,1996-05-29,19.514,19.061,19.514,19.061,6170.000
hgo,1996-05-29,54.006,54.006,54.006,54.006,45.000
hhm,1996-05-29,0.097,0.097,0.097,0.097,40472.000
hil,1996-05-29,1.310,1.300,1.310,1.300,253000.000
hlx,1996-05-29,0.236,0.238,0.238,0.236,364985.000
hrz,1996-05-29,0.435,0.435,0.435,0.435,433000.000
ht1,1996-05-29,10.883,10.835,10.883,10.787,11837.000
hvn,1996-05-29,0.636,0.654,0.654,0.636,92017.000
hwk,1996-05-29,3071.869,3024.609,3119.128,2930.090,33.000
hzn,1996-05-29,0.152,0.152,0.152,0.152,31297.000
ibc,1996-05-29,0.545,0.545,0.554,0.545,120031.000
ida,1996-05-29,0.025,0.024,0.025,0.024,4805416.000
idt,1996-05-29,0.243,0.243,0.243,0.243,21364.000
ige,1996-05-29,18.798,18.798,18.798,18.798,13.000
ilu,1996-05-29,3.630,3.612,3.630,3.577,77891.000
imu,1996-05-29,13.337,13.337,13.337,13.337,162.000
ivq,1996-05-29,20.221,20.221,20.221,20.221,1030.000
ivz,1996-05-29,0.587,0.587,0.587,0.587,45207.000
jrv,1996-05-29,0.973,0.925,0.973,0.925,3678.000
kai,1996-05-29,143.814,139.819,147.809,139.819,238.000
kcn,1996-05-29,0.518,0.501,0.518,0.501,151410.000
kfe,1996-05-29,9.258,9.258,9.258,9.258,121.000
kkl,1996-05-29,2.385,2.517,2.517,2.385,5661.000
kov,1996-05-29,1.660,1.660,1.660,1.660,3900.000
krs,1996-05-29,0.333,0.317,0.333,0.317,6600.000
ksc,1996-05-29,1.024,1.024,1.024,1.024,10459.000
ksn,1996-05-29,446.970,437.460,446.970,437.460,74.000
kza,1996-05-29,22.485,22.763,22.763,20.085,11836.000
leg,1996-05-29,0.061,0.061,0.061,0.061,110998.000
lex,1996-05-29,0.096,0.096,0.096,0.096,44747.000
lko,1996-05-29,0.025,0.025,0.025,0.024,167559.000
llc,1996-05-29,5.080,5.105,5.131,5.080,1423515.000
lmg,1996-05-29,0.240,0.240,0.245,0.240,498400.000
lpd,1996-05-29,23.289,23.935,24.582,23.289,2097.000
lsa,1996-05-29,1589.041,1589.041,1589.041,1568.132,9.000
lyc,1996-05-29,6.478,6.478,6.478,6.478,2853.000
mah,1996-05-29,0.721,0.730,0.730,0.721,643693.000
mcm,1996-05-29,102.000,99.000,102.000,99.000,503.000
mcp,1996-05-29,1.612,1.612,1.612,1.612,34099.000
mey,1996-05-29,8.355,8.174,8.355,8.174,606.000
mgl,1996-05-29,462.204,464.415,468.838,459.992,47.000
mgx,1996-05-29,0.113,0.113,0.113,0.113,80894.000
mhi,1996-05-29,0.110,0.110,0.110,0.110,80300.000
mls,1996-05-29,0.035,0.035,0.035,0.035,1500.000
mnd,1996-05-29,0.340,0.340,0.340,0.340,8000.000
moy,1996-05-29,24.273,24.273,24.273,24.273,453.000
mpo,1996-05-29,0.672,0.672,0.672,0.672,416.000
mrc,1996-05-29,0.409,0.429,0.429,0.409,60150.000
mrv,1996-05-29,0.056,0.056,0.056,0.056,557515.000
msi,1996-05-29,0.345,0.350,0.350,0.345,36600.000
mtb,1996-05-29,1.750,1.750,1.750,1.750,12957.000
nab,1996-05-29,11.678,11.811,11.811,11.663,1818846.000
nae,1996-05-29,0.413,0.407,0.413,0.407,12581.000
ncm,1996-05-29,5.213,5.222,5.240,5.167,1132452.000
ngy,1996-05-29,7.828,7.828,7.828,7.828,107.000
nor,1996-05-29,3136.950,3105.892,3136.950,3105.892,12.000
ntl,1996-05-29,0.046,0.046,0.046,0.046,21518.000
nva,1996-05-29,3.189,3.148,3.203,3.148,9406.000
oda,1996-05-29,16.133,16.133,16.133,15.816,4279.000
oec,1996-05-29,8.320,9.200,9.200,8.300,31490.000
oeq,1996-05-29,1.650,1.550,1.650,1.500,36330.000
onx,1996-05-29,59.841,61.550,61.550,58.131,1928.000
opt,1996-05-29,1.515,1.489,1.515,1.489,28084.000
org,1996-05-29,1.587,1.575,1.595,1.570,9965572.000
ori,1996-05-29,9.846,9.764,9.846,9.719,324850.000
osh,1996-05-29,1.228,1.218,1.228,1.208,1181034.000
ovt,1996-05-29,3.000,3.020,3.060,2.960,1543500.000
ozl,1996-05-29,3.157,3.157,3.157,3.157,1761.000
pcl,1996-05-29,0.234,0.249,0.249,0.224,31840.000
pdn,1996-05-29,0.076,0.076,0.076,0.076,31603.000
pdz,1996-05-29,8.505,8.505,8.505,8.505,1176.000
pko,1996-05-29,8.035,8.035,8.035,8.035,1019.000
pll,1996-05-29,2.354,2.354,2.354,2.354,2718.000
pmc,1996-05-29,0.929,0.929,0.929,0.919,109916.000
pnr,1996-05-29,6.230,6.655,6.797,6.230,63723.000
pos,1996-05-29,3.400,3.400,3.400,3.400,6499.000
ppk,1996-05-29,0.500,0.500,0.500,0.500,25000.000
ppt,1996-05-29,5.050,5.050,5.050,5.050,329100.000
prm,1996-05-29,112.202,114.641,114.641,112.202,534.000
prn,1996-05-29,1.027,1.027,1.027,1.027,40561.000
prt,1996-05-29,1.985,2.030,2.030,1.985,567316.000
prx,1996-05-29,4.948,4.948,4.948,4.948,23240.000
psa,1996-05-29,3.419,3.469,3.469,3.416,25858.000
qan,1996-05-29,2.161,2.191,2.200,2.161,523910.000
qbe,1996-05-29,4.467,4.435,4.467,4.435,1043403.000
rcp,1996-05-29,3546.501,3546.501,3546.501,3478.299,8.000
rct,1996-05-29,9.714,9.371,9.714,9.257,7919.000
rdn,1996-05-29,1618.508,1680.758,1680.758,1618.508,37.000
ree,1996-05-29,12.064,12.128,12.128,12.064,2460.000
reh,1996-05-29,0.284,0.287,0.287,0.284,73801.000
rft,1996-05-29,0.188,0.188,0.188,0.188,242068.000
rht,1996-05-29,11.654,11.654,11.654,11.400,1024.000
ric,1996-05-29,1.432,1.432,1.442,1.432,33079.000
rio,1996-05-29,16.089,16.042,16.184,16.011,1603525.000
rmg,1996-05-29,2531.203,2252.341,2574.104,2252.341,234.000
rmi,1996-05-29,31.140,32.438,32.438,31.140,1818.000
rpm,1996-05-29,745.356,733.137,745.356,733.137,123.000
rsg,1996-05-29,13.567,14.005,14.005,13.567,217780.000
rwd,1996-05-29,0.694,0.694,0.694,0.694,3677.000
sbm,1996-05-29,4.609,4.302,4.609,4.302,17514.000
sbr,1996-05-29,8.700,7.500,9.000,7.500,4003.000
sdl,1996-05-29,0.166,0.163,0.166,0.163,98352.000
sen,1996-05-29,0.350,0.370,0.370,0.350,30333.000
ser,1996-05-29,0.028,0.024,0.028,0.024,2077781.000
sfc,1996-05-29,1.891,1.891,1.891,1.891,550.000
sfg,1996-05-29,0.309,0.309,0.318,0.309,67656.000
sgo,1996-05-29,5.977,5.499,5.977,5.021,7501.000
sgp,1996-05-29,2.664,2.635,2.664,2.626,281495.000
shl,1996-05-29,1.020,1.020,1.030,1.020,15500.000
shv,1996-05-29,0.475,0.484,0.484,0.475,27627.000
si6,1996-05-29,50.984,50.850,50.984,50.516,23106.000
sih,1996-05-29,0.501,0.477,0.501,0.461,467927.000
smc,1996-05-29,0.943,0.943,0.943,0.943,1591.000
sol,1996-05-29,3.700,3.800,3.800,3.700,25000.000
sri,1996-05-29,2.100,3.240,3.240,2.100,314733.000
sst,1996-05-29,3.300,3.500,3.500,3.300,3500.000
sto,1996-05-29,3.459,3.451,3.482,3.435,1589655.000
sun,1996-05-29,4.038,3.996,4.038,3.988,382121.000
svd,1996-05-29,48.857,48.857,48.857,48.857,19.000
swm,1996-05-29,4.169,4.121,4.169,4.112,69122.000
sxy,1996-05-29,0.546,0.537,0.546,0.537,32878.000
tah,1996-05-29,2.495,2.463,2.495,2.463,2018892.000
tam,1996-05-29,2.608,2.568,2.608,2.568,3115.000
tbr,1996-05-29,0.130,0.130,0.130,0.130,12000.000
tcl,1996-05-29,0.001,0.001,0.001,0.001,313480.000
tcn,1996-05-29,1.883,1.869,1.883,1.862,212783.000
tdl,1996-05-29,2.090,2.090,2.090,2.090,4737.000
tgg,1996-05-29,1.179,1.179,1.179,1.179,116744.000
tia,1996-05-29,37.464,37.464,37.464,36.172,2748.000
tng,1996-05-29,0.214,0.203,0.217,0.203,713922.000
tnr,1996-05-29,18.276,20.104,20.561,16.449,3241.000
tom,1996-05-29,9430.912,9430.912,9430.912,9430.912,0.000
tpp,1996-05-29,6.100,6.100,6.100,6.100,31.000
tps,1996-05-29,96.150,92.947,96.150,92.947,214.000
try,1996-05-29,0.329,0.329,0.329,0.329,69549.000
tzl,1996-05-29,283.402,294.738,294.738,283.402,75.000
var,1996-05-29,1.119,1.066,1.119,1.066,15304.000
via,1996-05-29,6.200,6.200,6.200,6.200,900.000
vii,1996-05-29,0.229,0.229,0.229,0.229,12658.000
vmy,1996-05-29,6.510,6.510,6.510,6.510,714.000
vpr,1996-05-29,15.600,15.000,16.200,15.000,1083.000
vrl,1996-05-29,4.643,4.688,4.732,4.643,357726.000
wbc,1996-05-29,5.823,5.798,5.847,5.778,3618676.000
wes,1996-05-29,4.774,4.774,4.774,4.742,172590.000
wnr,1996-05-29,57.498,57.498,57.498,57.498,26.000
wow,1996-05-29,3.130,3.130,3.140,3.120,1243200.000
wpl,1996-05-29,7.211,7.120,7.238,7.120,1577458.000
wpp,1996-05-29,0.583,0.583,0.583,0.583,10654.000
xst,1996-05-29,1.641,1.641,1.641,1.641,2324.000
zno,1996-05-29,113.750,118.125,118.125,111.562,225.000
