bhp,1996-05-30,7.548,7.481,7.560,7.473,17426314.000
bkl,1996-05-30,3.100,3.100,3.100,3.100,5000.000
bnl,1996-05-30,22.350,22.350,22.500,22.200,5033.000
boc,1996-05-30,0.630,0.630,0.630,0.630,4900.000
boq,1996-05-30,5.045,5.092,5.101,5.045,380877.000
bpt,1996-05-30,0.427,0.448,0.448,0.427,133472.000
bub,1996-05-30,0.321,0.321,0.321,0.321,9345.000
bug,1996-05-30,2.183,2.183,2.183,2.183,2751.000
byi,1996-05-30,2.931,2.931,2.931,2.931,1822.000
caa,1996-05-30,22.746,22.558,22.808,22.370,451321.000
cba,1996-05-30,10.310,10.224,10.310,10.195,428514.000
cce,1996-05-30,0.503,0.484,0.503,0.484,19854.000
ccl,1996-05-30,7.978,7.977,8.066,7.948,542910.000
cdh,1996-05-30,0.120,0.120,0.120,0.120,14300.000
cim,1996-05-30,4.028,4.008,4.037,3.989,503090.000
cin,1996-05-30,5.375,5.375,5.375,5.375,800.000
cio,1996-05-30,366.868,370.900,382.994,362.837,132.000
cla,1996-05-30,34000.000,34000.000,34000.000,34000.000,0.000
coh,1996-05-30,3.000,3.040,3.040,3.000,23000.000
cpu,1996-05-30,0.017,0.017,0.017,0.017,1732640.000
crl,1996-05-30,0.175,0.175,0.175,0.175,50000.000
csd,1996-05-30,1.412,1.421,1.421,1.412,68168.000
csl,1996-05-30,1.620,1.617,1.634,1.617,242121.000
csr,1996-05-30,3.161,3.169,3.190,3.155,3158410.000
ct1,1996-05-30,13.542,13.542,13.542,13.542,403.000
ctm,1996-05-30,27.903,27.903,28.936,27.903,670.000
cto,1996-05-30,0.653,0.653,0.653,0.653,24357.000
cul,1996-05-30,2.493,2.401,2.493,2.401,720.000
cvc,1996-05-30,0.185,0.185,0.185,0.185,30000.000
cvn,1996-05-30,0.528,0.544,0.544,0.528,14813.000
cwp,1996-05-30,0.780,0.780,0.780,0.780,3000.000
cwz,1996-05-30,0.115,0.115,0.115,0.115,7706.000
cyg,1996-05-30,3.719,3.755,3.755,3.710,7495.000
cym,1996-05-30,918423.130,1013432.420,1013432.420,918423.130,0.000
djw,1996-05-30,2.679,2.660,2.679,2.660,20107.000
dlc,1996-05-30,0.063,0.059,0.065,0.057,2928922.000
dvn,1996-05-30,1.346,1.346,1.346,1.346,1560.000
dyl,1996-05-30,2.429,2.429,2.429,2.429,125.000
ebg,1996-05-30,0.224,0.224,0.224,0.224,998.000
ect,1996-05-30,1.200,1.162,1.200,1.162,25200.000
egl,1996-05-30,0.409,0.409,0.409,0.409,3523.000
egy,1996-05-30,3.900,4.062,4.062,3.900,1785.000
eld,1996-05-30,96.949,96.949,96.949,95.621,4153.000
em1,1996-05-30,5.146,5.146,5.636,5.146,3583.000
emr,1996-05-30,22.726,22.726,22.726,22.726,1049.000
eqe,1996-05-30,5.792,5.020,5.792,5.020,13384.000
era,1996-05-30,2.549,2.501,2.549,2.501,10812.000
erx,1996-05-30,0.166,0.166,0.166,0.166,2108.000
ewc,1996-05-30,0.705,0.697,0.705,0.687,688730.000
far,1996-05-30,0.224,0.224,0.224,0.219,130509.000
fbu,1996-05-30,1.055,1.059,1.059,1.055,1478572.000
fgo,1996-05-30,660.000,650.000,660.000,650.000,33.000
flt,1996-05-30,1.892,1.892,1.892,1.892,11246.000
fmg,1996-05-30,0.016,0.016,0.016,0.016,1157389.000
fnp,1996-05-30,0.610,0.610,0.610,0.610,5324.000
fwd,1996-05-30,1.164,1.164,1.164,1.164,2062.000
gbp,1996-05-30,9.844,9.406,9.844,9.406,6263.000
gcr,1996-05-30,7.074,7.172,7.172,6.878,7323.000
ged,1996-05-30,0.022,0.022,0.022,0.022,88000.000
gll,1996-05-30,2.479,2.567,2.567,2.479,23947.000
gme,1996-05-30,0.110,0.106,0.110,0.106,486002.000
gml,1996-05-30,0.425,0.425,0.425,0.415,66253.000
gmr,1996-05-30,0.547,0.547,0.547,0.547,18297.000
gow,1996-05-30,1.311,1.311,1.311,1.311,157358.000
gpt,1996-05-30,6.955,7.004,7.037,6.872,686991.000
grr,1996-05-30,0.265,0.320,0.320,0.263,2249147.000
grv,1996-05-30,0.383,0.383,0.383,0.383,1044.000
gtg,1996-05-30,0.140,0.140,0.149,0.140,242152.000
gud,1996-05-30,2.840,2.850,2.850,2.840,10900.000
gul,1996-05-30,0.145,0.150,0.150,0.145,277000.000
gwa,1996-05-30,1.942,1.920,1.942,1.910,29476.000
haw,1996-05-30,138.076,138.076,138.076,138.076,21.000
hgm,1996-05-30,19.061,18.834,19.061,18.834,1888.000
hil,1996-05-30,1.300,1.300,1.300,1.300,17500.000
hlx,1996-05-30,0.238,0.238,0.244,0.238,300427.000
hng,1996-05-30,1.024,1.024,1.024,1.024,6799.000
hrz,1996-05-30,0.426,0.421,0.426,0.421,73981.000
ht1,1996-05-30,10.883,10.787,10.883,10.787,22501.000
hvn,1996-05-30,0.654,0.645,0.654,0.645,127326.000
hwk,1996-05-30,2977.350,2835.571,2977.350,2741.052,54.000
hzn,1996-05-30,0.159,0.162,0.162,0.159,112791.000
ibc,1996-05-30,0.545,0.536,0.545,0.536,112425.000
ida,1996-05-30,0.024,0.023,0.024,0.023,1893006.000
ilu,1996-05-30,3.604,3.612,3.612,3.603,5058.000
imd,1996-05-30,0.230,0.225,0.230,0.225,219000.000
imu,1996-05-30,13.522,13.522,13.522,13.522,224.000
ivz,1996-05-30,0.587,0.595,0.595,0.587,88907.000
jrv,1996-05-30,0.925,0.925,0.925,0.925,6904.000
jyc,1996-05-30,1.009,1.088,1.088,1.009,3032.000
kai,1996-05-30,143.814,151.803,151.803,143.814,430.000
kcn,1996-05-30,0.501,0.501,0.501,0.501,22768.000
kfe,1996-05-30,9.258,9.258,9.258,9.258,30.000
kis,1996-05-30,0.285,0.285,0.285,0.285,4735.000
krs,1996-05-30,0.333,0.300,0.350,0.300,46410.000
ksc,1996-05-30,1.024,1.034,1.034,1.024,15381.000
ksn,1996-05-30,423.195,437.460,437.460,423.195,21.000
kza,1996-05-30,22.763,21.997,22.954,21.997,8689.000
lau,1996-05-30,0.348,0.348,0.348,0.348,5454.000
leg,1996-05-30,0.063,0.063,0.063,0.063,78979.000
lio,1996-05-30,32.640,32.640,32.640,32.640,77.000
lko,1996-05-30,0.025,0.025,0.026,0.025,635607.000
llc,1996-05-30,5.118,5.080,5.136,5.067,2081872.000
lmg,1996-05-30,0.245,0.245,0.245,0.245,19000.000
lpd,1996-05-30,24.453,23.289,24.582,23.289,870.000
lsa,1996-05-30,1568.132,1589.041,1589.041,1547.224,24.000
lyc,1996-05-30,6.586,6.478,6.586,6.478,2408.000
mah,1996-05-30,0.721,0.730,0.739,0.721,303535.000
mcm,1996-05-30,99.000,99.000,102.000,99.000,613.000
mcp,1996-05-30,1.612,1.612,1.612,1.612,61332.000
mey,1996-05-30,8.355,8.355,8.355,8.355,126.000
mgl,1996-05-30,468.838,464.415,468.838,464.415,176.000
mgu,1996-05-30,0.029,0.029,0.029,0.029,104195.000
moy,1996-05-30,24.273,24.825,24.825,24.273,392.000
mpo,1996-05-30,0.720,0.720,0.720,0.720,416.000
mrc,1996-05-30,0.429,0.439,0.439,0.429,56391.000
mrv,1996-05-30,0.059,0.065,0.065,0.059,32164.000
msi,1996-05-30,0.340,0.340,0.340,0.340,22000.000
mtb,1996-05-30,1.750,1.750,1.820,1.750,12343.000
mxi,1996-05-30,0.250,0.255,0.255,0.250,146900.000
nab,1996-05-30,11.782,11.693,11.831,11.693,2026879.000
ncm,1996-05-30,5.185,5.167,5.185,5.074,1472144.000
nor,1996-05-30,3105.892,3105.892,3105.892,3105.892,12.000
nva,1996-05-30,3.120,3.343,3.343,3.120,45843.000
oda,1996-05-30,16.133,16.133,16.133,15.816,917.000
oec,1996-05-30,9.190,9.500,9.500,9.190,55380.000
oeq,1996-05-30,1.650,1.650,1.700,1.550,92910.000
onx,1996-05-30,59.841,58.131,59.841,58.131,322.000
opl,1996-05-30,338980.525,338980.525,338980.525,338980.525,0.000
opt,1996-05-30,1.489,1.489,1.498,1.489,44980.000
org,1996-05-30,1.579,1.595,1.600,1.575,4027381.000
ori,1996-05-30,9.764,9.584,9.764,9.584,135382.000
osh,1996-05-30,1.218,1.228,1.228,1.218,1050287.000
ovt,1996-05-30,3.070,3.120,3.130,3.070,185600.000
pac,1996-05-30,0.650,0.650,0.650,0.650,10000.000
pcl,1996-05-30,0.274,0.274,0.299,0.274,304449.000
pdn,1996-05-30,0.076,0.072,0.080,0.072,79008.000
pdz,1996-05-30,8.505,8.505,8.505,8.505,1176.000
pmc,1996-05-30,0.929,0.929,0.939,0.929,68301.000
pnr,1996-05-30,6.513,6.230,6.513,6.230,4802.000
pos,1996-05-30,3.600,3.500,3.600,3.500,3550.000
ppk,1996-05-30,0.500,0.500,0.510,0.500,65200.000
ppt,1996-05-30,5.100,5.150,5.150,5.050,190000.000
prm,1996-05-30,114.641,119.519,119.519,114.641,973.000
prn,1996-05-30,1.027,1.044,1.044,1.027,63622.000
prt,1996-05-30,1.985,2.030,2.030,1.985,9406.000
prx,1996-05-30,4.948,5.015,5.015,4.814,8823.000
psa,1996-05-30,3.469,3.460,3.469,3.460,51829.000
qan,1996-05-30,2.181,2.181,2.191,2.161,1660714.000
qbe,1996-05-30,4.435,4.467,4.467,4.423,657513.000
rcp,1996-05-30,3614.703,3614.703,3614.703,3614.703,7.000
rct,1996-05-30,9.371,9.485,9.485,9.257,4375.000
rdn,1996-05-30,1743.008,1743.008,1743.008,1743.008,54.000
ree,1996-05-30,12.128,12.000,12.128,12.000,56383.000
reh,1996-05-30,0.285,0.285,0.285,0.285,63621.000
rft,1996-05-30,0.188,0.188,0.188,0.188,26951.000
rht,1996-05-30,12.667,14.187,14.187,12.667,8581.000
ric,1996-05-30,1.450,1.442,1.452,1.442,28253.000
rio,1996-05-30,16.018,15.948,16.042,15.932,1361481.000
rmg,1996-05-30,2252.341,2198.714,2252.341,2198.714,145.000
rmi,1996-05-30,32.438,33.735,33.735,31.140,2528.000
rpm,1996-05-30,745.356,757.575,757.575,745.356,94.000
rrl,1996-05-30,31.217,31.217,31.217,31.217,128.000
rsg,1996-05-30,14.005,14.442,14.442,14.005,59295.000
sbm,1996-05-30,4.353,4.507,4.558,4.353,53734.000
sbr,1996-05-30,7.800,8.100,8.400,7.800,3117.000
sdl,1996-05-30,0.166,0.163,0.166,0.163,75608.000
sen,1996-05-30,0.370,0.400,0.400,0.360,124846.000
ser,1996-05-30,0.024,0.019,0.024,0.019,1100002.000
sf1,1996-05-30,42.665,42.665,42.665,42.665,151.000
sfc,1996-05-30,1.891,1.891,1.891,1.891,1100.000
sfg,1996-05-30,0.318,0.327,0.327,0.318,96369.000
sgo,1996-05-30,5.499,5.499,5.499,5.499,209.000
sgp,1996-05-30,2.635,2.645,2.645,2.635,299068.000
shl,1996-05-30,1.030,1.020,1.030,1.020,59100.000
shv,1996-05-30,0.475,0.466,0.475,0.466,7845.000
si6,1996-05-30,50.516,49.847,50.516,49.847,31715.000
sih,1996-05-30,0.469,0.429,0.469,0.421,137071.000
smc,1996-05-30,0.943,0.943,0.943,0.943,2386.000
snl,1996-05-30,0.138,0.138,0.138,0.138,17095.000
sol,1996-05-30,3.800,3.900,3.900,3.800,3000.000
sop,1996-05-30,384.412,410.039,410.039,384.412,20.000
sri,1996-05-30,3.960,3.900,3.960,3.420,499342.000
sto,1996-05-30,3.427,3.412,3.443,3.412,831165.000
sun,1996-05-30,3.979,3.936,3.979,3.919,145255.000
svd,1996-05-30,48.857,53.994,53.994,48.857,146.000
svs,1996-05-30,0.050,0.050,0.050,0.050,6000.000
swm,1996-05-30,4.139,4.148,4.166,4.139,223707.000
sxy,1996-05-30,0.546,0.546,0.546,0.546,4767.000
tah,1996-05-30,2.456,2.486,2.532,2.445,717852.000
tam,1996-05-30,2.568,2.568,2.568,2.568,623.000
tcl,1996-05-30,0.001,0.001,0.001,0.001,731452.000
tcn,1996-05-30,1.849,1.849,1.849,1.849,35196.000
tdl,1996-05-30,2.026,2.026,2.026,2.026,4832.000
tgg,1996-05-30,1.171,1.162,1.179,1.162,112967.000
tng,1996-05-30,0.208,0.198,0.208,0.198,544487.000
tnr,1996-05-30,20.104,18.276,20.104,18.276,2845.000
tps,1996-05-30,92.947,92.947,92.947,91.345,397.000
try,1996-05-30,0.338,0.338,0.338,0.338,40877.000
tzl,1996-05-30,294.738,300.406,300.406,294.738,116.000
var,1996-05-30,0.970,0.970,0.970,0.970,1877.000
via,1996-05-30,6.200,6.200,6.200,6.200,1600.000
vii,1996-05-30,0.229,0.229,0.229,0.229,32911.000
vmy,1996-05-30,6.440,6.370,6.440,6.300,12971.000
vpr,1996-05-30,16.200,16.200,16.200,16.200,250.000
vrl,1996-05-30,4.688,4.670,4.688,4.670,147839.000
wat,1996-05-30,0.658,0.658,0.658,0.658,5017.000
wbc,1996-05-30,5.781,5.788,5.808,5.768,13529917.000
wes,1996-05-30,4.774,4.768,4.781,4.755,69910.000
whf,1996-05-30,1.417,1.417,1.417,1.417,2557.000
wnr,1996-05-30,57.498,57.498,57.498,57.498,146.000
wow,1996-05-30,3.120,3.130,3.130,3.111,1087300.000
wpl,1996-05-30,7.139,7.032,7.139,6.992,1574602.000
wpp,1996-05-30,0.583,0.583,0.583,0.583,3551.000
wzr,1996-05-30,0.913,0.956,0.956,0.913,7116.000
xst,1996-05-30,1.601,1.601,1.601,1.601,11246.000
zno,1996-05-30,113.750,113.750,113.750,113.750,69.000
