fmg,1996-05-10,0.013,0.012,0.013,0.012,1724982.000
fnp,1996-05-10,0.610,0.610,0.610,0.610,12777.000
fri,1996-05-10,0.220,0.220,0.220,0.220,3000.000
gbp,1996-05-10,9.188,9.188,9.188,8.969,7497.000
gcr,1996-05-10,7.408,7.467,7.467,7.270,6005.000
gme,1996-05-10,0.106,0.103,0.106,0.103,290471.000
gml,1996-05-10,0.270,0.290,0.290,0.270,168737.000
gpt,1996-05-10,7.189,7.169,7.202,7.136,655361.000
grr,1996-05-10,0.243,0.235,0.245,0.235,65356.000
gtg,1996-05-10,0.140,0.140,0.140,0.131,298404.000
gud,1996-05-10,2.950,2.940,2.950,2.940,21900.000
gul,1996-05-10,0.185,0.180,0.185,0.180,68000.000
gwa,1996-05-10,1.856,1.812,1.856,1.812,8713.000
haw,1996-05-10,134.240,134.240,134.240,134.240,130.000
hgl,1996-05-10,3.238,3.333,3.333,3.238,440991.000
hgm,1996-05-10,15.884,15.430,15.884,15.430,1322.000
hhm,1996-05-10,0.104,0.104,0.104,0.100,138762.000
hil,1996-05-10,1.304,1.304,1.310,1.304,122000.000
hlx,1996-05-10,0.250,0.233,0.250,0.222,374903.000
hng,1996-05-10,1.007,1.007,1.007,1.007,576.000
hrz,1996-05-10,0.501,0.501,0.501,0.492,317801.000
ht1,1996-05-10,10.835,10.739,10.835,10.739,31594.000
hvn,1996-05-10,0.626,0.612,0.626,0.612,1516140.000
hwk,1996-05-10,1984.900,2268.457,2410.236,1937.640,40.000
hzn,1996-05-10,0.126,0.132,0.132,0.126,201390.000
ibc,1996-05-10,0.545,0.545,0.545,0.545,128645.000
ida,1996-05-10,0.019,0.019,0.020,0.019,3133263.000
ige,1996-05-10,17.981,17.981,17.981,17.981,306.000
ilu,1996-05-10,3.826,3.781,3.826,3.781,3035.000
imd,1996-05-10,0.245,0.245,0.245,0.245,22000.000
imu,1996-05-10,13.708,13.337,13.708,13.337,704.000
ivq,1996-05-10,19.076,19.458,19.458,19.076,341.000
ivz,1996-05-10,0.578,0.595,0.595,0.578,245740.000
jyc,1996-05-10,1.039,1.039,1.039,1.039,4043.000
kai,1996-05-10,147.809,143.814,147.809,143.814,121.000
kcn,1996-05-10,0.597,0.606,0.641,0.589,728021.000
kis,1996-05-10,0.285,0.285,0.285,0.285,2368.000
kkl,1996-05-10,2.341,2.296,2.341,2.296,36231.000
ksc,1996-05-10,1.024,1.024,1.024,1.024,1236672.000
ksn,1996-05-10,399.420,389.910,399.420,389.910,49.000
kza,1996-05-10,16.737,18.172,20.850,16.737,52645.000
lau,1996-05-10,0.339,0.339,0.339,0.339,2182.000
leg,1996-05-10,0.049,0.052,0.052,0.049,89652.000
lio,1996-05-10,29.532,29.532,29.532,29.532,64.000
lko,1996-05-10,0.030,0.030,0.031,0.030,323947.000
llc,1996-05-10,4.957,4.964,4.982,4.941,2144628.000
lmg,1996-05-10,0.195,0.195,0.205,0.195,597700.000
lpd,1996-05-10,21.348,21.995,22.642,21.348,2874.000
lsa,1996-05-10,1756.308,1756.308,1777.216,1735.400,29.000
lyc,1996-05-10,7.423,7.423,7.558,7.423,6772.000
mah,1996-05-10,0.694,0.694,0.712,0.694,168137.000
mcm,1996-05-10,81.000,81.000,84.000,81.000,1109.000
mcp,1996-05-10,1.534,1.612,1.632,1.514,419332.000
mgl,1996-05-10,406.916,406.916,406.916,406.916,746.000
mgx,1996-05-10,0.113,0.113,0.113,0.113,42169.000
mhi,1996-05-10,0.110,0.110,0.110,0.110,126000.000
mls,1996-05-10,0.040,0.040,0.040,0.040,87900.000
mnd,1996-05-10,0.320,0.325,0.325,0.320,20000.000
moy,1996-05-10,23.170,23.170,23.170,23.170,526.000
mrc,1996-05-10,0.429,0.439,0.439,0.429,90226.000
mrv,1996-05-10,0.056,0.056,0.056,0.056,204136.000
msi,1996-05-10,0.330,0.340,0.340,0.330,204500.000
mtb,1996-05-10,1.750,1.820,1.820,1.750,53257.000
mxi,1996-05-10,0.255,0.255,0.255,0.255,21400.000
nab,1996-05-10,11.247,11.160,11.318,11.131,1611725.000
ncm,1996-05-10,5.554,5.351,5.554,5.351,633427.000
nor,1996-05-10,3091.915,3059.303,3105.892,2950.597,60.000
nuf,1996-05-10,3.303,3.303,3.303,3.303,1199.000
nva,1996-05-10,3.064,3.092,3.176,3.064,31412.000
oda,1996-05-10,14.867,14.867,14.867,14.551,9974.000
oec,1996-05-10,8.700,8.600,8.800,8.600,18920.000
oeq,1996-05-10,1.550,1.350,1.550,1.350,97042.000
onx,1996-05-10,63.260,63.260,63.260,61.550,2082.000
opl,1996-05-10,360434.989,360434.989,360434.989,360434.989,0.000
opt,1996-05-10,1.270,1.253,1.270,1.253,34820.000
org,1996-05-10,1.590,1.580,1.600,1.565,5038416.000
ori,1996-05-10,10.171,10.171,10.216,10.126,217894.000
osh,1996-05-10,1.228,1.218,1.237,1.218,297106.000
ovt,1996-05-10,3.300,3.320,3.320,3.300,134300.000
pcl,1996-05-10,0.249,0.249,0.249,0.249,4010.000
pdn,1996-05-10,0.070,0.070,0.070,0.070,13168.000
pll,1996-05-10,2.354,2.354,2.354,2.354,2718.000
pmc,1996-05-10,0.977,0.958,0.978,0.958,132002.000
pnr,1996-05-10,4.956,4.673,4.956,4.673,18609.000
pos,1996-05-10,3.300,3.300,3.300,3.300,3000.000
ppk,1996-05-10,0.530,0.500,0.530,0.500,38700.000
ppt,1996-05-10,5.000,4.900,5.000,4.900,13700.000
prm,1996-05-10,119.519,112.202,119.519,112.202,50.000
prn,1996-05-10,1.027,1.027,1.035,1.027,80426.000
prt,1996-05-10,2.056,2.038,2.056,2.038,44878.000
prx,1996-05-10,5.015,5.015,5.015,5.015,1869.000
psa,1996-05-10,3.069,3.024,3.069,3.024,183931.000
qan,1996-05-10,2.176,2.171,2.191,2.161,1086158.000
qbe,1996-05-10,4.144,4.220,4.232,4.144,421086.000
rcp,1996-05-10,3682.905,3614.703,3682.905,3614.703,7.000
rct,1996-05-10,11.199,11.314,11.314,11.085,1531.000
rdn,1996-05-10,1618.508,1680.758,1680.758,1618.508,10.000
ree,1996-05-10,11.936,11.936,11.936,11.936,18314.000
rft,1996-05-10,0.176,0.176,0.176,0.176,122504.000
rht,1996-05-10,9.120,9.374,9.627,9.120,1362.000
ric,1996-05-10,1.412,1.422,1.422,1.412,109793.000
rio,1996-05-10,16.642,16.460,16.642,16.405,1357297.000
rmg,1996-05-10,2091.460,2091.460,2145.087,2091.460,16.000
rmi,1996-05-10,27.248,27.248,27.248,27.248,222.000
rpg,1996-05-10,0.155,0.155,0.155,0.155,83500.000
rpm,1996-05-10,744.253,799.794,799.794,744.253,707.000
rsg,1996-05-10,12.779,12.998,12.998,12.779,162941.000
sbm,1996-05-10,4.353,4.302,4.353,4.251,169092.000
sbr,1996-05-10,4.500,4.500,4.500,4.500,133.000
sdl,1996-05-10,0.153,0.150,0.153,0.143,339313.000
sen,1996-05-10,0.280,0.280,0.280,0.280,28462.000
ser,1996-05-10,0.030,0.030,0.030,0.030,50926.000
sgo,1996-05-10,5.260,5.977,5.977,5.260,16784.000
sgp,1996-05-10,2.720,2.683,2.730,2.673,2230468.000
shl,1996-05-10,0.992,1.000,1.000,0.992,215000.000
shv,1996-05-10,0.457,0.449,0.457,0.449,11142.000
si6,1996-05-10,48.174,49.378,49.512,48.174,21746.000
sih,1996-05-10,0.398,0.406,0.414,0.390,320670.000
sol,1996-05-10,4.020,4.100,4.100,3.940,77000.000
sop,1996-05-10,422.853,422.853,422.853,410.039,21.000
sri,1996-05-10,1.800,1.860,1.860,1.800,35667.000
sst,1996-05-10,3.000,3.000,3.000,3.000,1400.000
sto,1996-05-10,3.467,3.373,3.467,3.365,1367042.000
sun,1996-05-10,3.979,3.979,3.979,3.970,156169.000
swm,1996-05-10,3.985,3.985,4.003,3.940,1537023.000
sxx,1996-05-10,0.056,0.056,0.056,0.056,46400.000
sxy,1996-05-10,0.618,0.618,0.618,0.618,18979.000
tah,1996-05-10,2.416,2.394,2.416,2.371,1384663.000
tam,1996-05-10,2.889,2.729,2.889,2.729,15102.000
tcl,1996-05-10,0.001,0.001,0.001,0.001,261233.000
tcn,1996-05-10,1.710,1.712,1.746,1.678,52575.000
tdl,1996-05-10,2.311,2.311,2.311,2.311,1579.000
tgg,1996-05-10,1.197,1.188,1.197,1.188,14536.000
tia,1996-05-10,36.172,38.755,38.755,36.172,658.000
tng,1996-05-10,0.175,0.175,0.175,0.175,43334.000
tnr,1996-05-10,15.992,15.992,16.906,15.992,1654.000
tps,1996-05-10,92.947,89.743,92.947,89.743,25.000
try,1996-05-10,0.329,0.329,0.329,0.329,17772.000
tzl,1996-05-10,300.406,306.074,306.074,300.406,347.000
var,1996-05-10,1.066,1.066,1.066,1.066,3753.000
vii,1996-05-10,0.237,0.237,0.237,0.237,144684.000
vpr,1996-05-10,18.000,18.000,18.000,18.000,125.000
vrl,1996-05-10,5.029,4.688,5.029,4.688,32032.000
wat,1996-05-10,0.698,0.698,0.698,0.698,4013.000
wbc,1996-05-10,5.836,5.788,5.836,5.759,2284717.000
wes,1996-05-10,4.861,4.825,4.861,4.742,2164557.000
wnr,1996-05-10,72.831,70.914,72.831,70.914,115.000
wow,1996-05-10,3.138,3.150,3.160,3.138,2022000.000
wpl,1996-05-10,7.269,7.267,7.287,7.228,1244733.000
wpp,1996-05-10,0.591,0.591,0.591,0.591,9470.000
wzr,1996-05-10,0.913,0.913,0.913,0.913,7828.000
xst,1996-05-10,1.681,1.681,1.681,1.681,7123.000
zno,1996-05-10,129.062,126.875,129.062,126.875,309.000
