sop,1996-05-22,430.541,448.480,448.480,430.541,209.000
spk,1996-05-22,4.198,4.198,4.198,4.198,1768.000
sri,1996-05-22,1.920,1.980,1.980,1.920,16475.000
sst,1996-05-22,3.000,3.000,3.000,3.000,2100.000
sto,1996-05-22,3.373,3.373,3.388,3.357,752498.000
sun,1996-05-22,4.005,4.013,4.022,4.005,99623.000
swm,1996-05-22,4.103,4.048,4.103,4.048,1795954.000
sxx,1996-05-22,0.062,0.062,0.062,0.062,1920.000
sxy,1996-05-22,0.609,0.609,0.636,0.600,135083.000
tah,1996-05-22,2.378,2.380,2.394,2.371,800824.000
tam,1996-05-22,2.688,2.688,2.688,2.688,2679.000
tcl,1996-05-22,0.001,0.001,0.001,0.001,208986.000
tcn,1996-05-22,1.849,1.835,1.849,1.835,102960.000
tdl,1996-05-22,2.280,2.280,2.280,2.280,742.000
tgg,1996-05-22,1.206,1.188,1.206,1.188,58372.000
tng,1996-05-22,0.175,0.171,0.175,0.171,151668.000
tnr,1996-05-22,12.337,12.793,12.793,12.337,602.000
tps,1996-05-22,88.141,83.335,88.141,83.335,197.000
try,1996-05-22,0.312,0.321,0.321,0.312,31990.000
tzl,1996-05-22,289.070,289.070,289.070,289.070,490.000
uos,1996-05-22,0.063,0.063,0.063,0.063,83000.000
var,1996-05-22,0.970,0.959,0.970,0.959,13427.000
vec,1996-05-22,0.195,0.195,0.195,0.195,8953.000
vii,1996-05-22,0.229,0.225,0.229,0.225,239241.000
vmy,1996-05-22,6.300,6.300,6.300,6.300,771.000
vrl,1996-05-22,4.214,4.232,4.232,4.196,16576.000
wbc,1996-05-22,5.787,5.847,5.847,5.787,5667804.000
wes,1996-05-22,4.755,4.819,4.819,4.742,129209.000
wnr,1996-05-22,67.081,67.081,67.081,67.081,50.000
wow,1996-05-22,3.164,3.150,3.170,3.140,1220100.000
wpl,1996-05-22,7.208,7.179,7.208,7.159,880501.000
wpp,1996-05-22,0.591,0.591,0.591,0.591,20124.000
wzr,1996-05-22,0.885,0.885,0.885,0.885,17364.000
xst,1996-05-22,1.761,1.801,1.801,1.761,11496.000
zgl,1996-05-22,1.096,1.096,1.096,1.096,1733.000
zno,1996-05-22,113.750,120.312,120.312,113.750,348.000
