eeg,1996-05-08,7.438,7.438,7.438,7.438,13.000
egl,1996-05-08,0.447,0.454,0.454,0.447,6606.000
egy,1996-05-08,3.331,3.331,3.331,3.331,665.000
eld,1996-05-08,96.949,98.277,98.277,96.949,8120.000
emr,1996-05-08,21.868,21.868,21.868,21.868,725.000
eqe,1996-05-08,3.958,3.958,4.054,3.958,18646.000
eqt,1996-05-08,4.113,4.113,4.113,4.113,2237.000
era,1996-05-08,2.597,2.568,2.597,2.568,7277.000
erx,1996-05-08,0.142,0.142,0.142,0.142,8432.000
ewc,1996-05-08,0.627,0.627,0.637,0.617,395239.000
far,1996-05-08,0.224,0.229,0.229,0.224,89348.000
fau,1996-05-08,0.230,0.230,0.230,0.230,8000.000
fbu,1996-05-08,1.145,1.153,1.153,1.145,318409.000
fgo,1996-05-08,700.000,720.000,730.000,700.000,18.000
fgr,1996-05-08,21.135,21.135,21.135,21.135,360.000
flt,1996-05-08,1.922,1.922,1.922,1.922,2711.000
fmg,1996-05-08,0.013,0.013,0.013,0.013,756601.000
fnp,1996-05-08,0.563,0.563,0.563,0.563,106.000
fwd,1996-05-08,1.047,1.047,1.047,1.047,5156.000
fyi,1996-05-08,1.749,1.726,1.749,1.726,6257.000
gbp,1996-05-08,9.406,9.406,9.406,9.406,46857.000
gcr,1996-05-08,6.878,7.664,7.664,6.878,24504.000
ged,1996-05-08,0.028,0.025,0.028,0.025,163520.000
gll,1996-05-08,1.682,1.682,1.682,1.682,1017.000
gme,1996-05-08,0.096,0.096,0.099,0.092,341614.000
gml,1996-05-08,0.275,0.275,0.290,0.270,308489.000
gow,1996-05-08,1.415,1.415,1.415,1.415,12012.000
gpt,1996-05-08,7.103,7.136,7.136,7.070,2777657.000
grr,1996-05-08,0.235,0.245,0.245,0.235,477151.000
gtg,1996-05-08,0.140,0.140,0.140,0.131,249652.000
gud,1996-05-08,2.950,2.940,2.950,2.940,65400.000
gul,1996-05-08,0.180,0.180,0.185,0.180,22600.000
gwa,1996-05-08,1.877,1.877,1.877,1.866,108818.000
haw,1996-05-08,134.240,134.240,134.240,134.240,26.000
hgm,1996-05-08,16.338,16.338,16.338,16.338,3614.000
hgo,1996-05-08,39.004,39.004,39.004,39.004,17.000
hhm,1996-05-08,0.107,0.104,0.107,0.104,108408.000
hlx,1996-05-08,0.211,0.250,0.250,0.211,9462910.000
hng,1996-05-08,1.041,1.041,1.041,1.041,3342.000
hrz,1996-05-08,0.487,0.483,0.501,0.473,242869.000
ht1,1996-05-08,10.644,10.835,10.835,10.644,113260.000
hvn,1996-05-08,0.654,0.645,0.654,0.636,80247.000
hwk,1996-05-08,945.190,1654.083,1654.083,945.190,29.000
hzn,1996-05-08,0.122,0.122,0.122,0.122,4535.000
ibc,1996-05-08,0.536,0.545,0.554,0.536,125513.000
ida,1996-05-08,0.018,0.020,0.020,0.018,1153211.000
idt,1996-05-08,0.271,0.253,0.276,0.253,59821.000
ige,1996-05-08,17.164,17.164,17.164,17.164,6.000
ilu,1996-05-08,3.861,3.826,3.861,3.826,54738.000
imd,1996-05-08,0.240,0.250,0.250,0.240,28000.000
imu,1996-05-08,13.893,13.708,13.893,13.708,945.000
ivq,1996-05-08,19.458,19.076,19.458,18.695,5229.000
ivz,1996-05-08,0.569,0.578,0.578,0.569,101889.000
jrv,1996-05-08,0.900,0.876,0.900,0.876,24163.000
jyc,1996-05-08,0.999,0.999,0.999,0.999,3538.000
kai,1996-05-08,159.793,159.793,159.793,155.798,416.000
kcn,1996-05-08,0.474,0.509,0.509,0.474,362246.000
kkl,1996-05-08,2.561,2.296,2.561,2.296,16417.000
krs,1996-05-08,0.450,0.450,0.450,0.450,168302.000
ksc,1996-05-08,1.009,1.009,1.009,1.009,205.000
ksn,1996-05-08,380.400,389.910,399.420,380.400,106.000
kza,1996-05-08,18.248,17.024,18.459,17.024,33929.000
lau,1996-05-08,0.330,0.330,0.330,0.330,3273.000
lce,1996-05-08,0.170,0.170,0.170,0.170,20000.000
lio,1996-05-08,27.977,27.977,27.977,27.977,9.000
lko,1996-05-08,0.029,0.030,0.030,0.029,958436.000
llc,1996-05-08,4.939,4.957,4.967,4.939,307155.000
lmg,1996-05-08,0.180,0.185,0.185,0.180,251100.000
lpd,1996-05-08,22.512,22.642,24.582,22.512,6469.000
lsa,1996-05-08,1798.125,1798.125,1798.125,1735.400,17.000
lyc,1996-05-08,7.423,7.423,7.423,7.423,4927.000
mah,1996-05-08,0.712,0.703,0.712,0.703,55047.000
mcm,1996-05-08,81.000,84.000,84.000,81.000,685.000
mcp,1996-05-08,1.585,1.534,1.632,1.534,286674.000
mey,1996-05-08,7.629,7.629,7.629,7.629,44.000
mgl,1996-05-08,415.762,398.070,415.762,398.070,36.000
mhi,1996-05-08,0.120,0.120,0.120,0.120,50000.000
mnd,1996-05-08,0.325,0.325,0.325,0.325,34800.000
mpo,1996-05-08,0.817,0.817,0.817,0.817,208.000
mrc,1996-05-08,0.439,0.439,0.439,0.439,5013.000
mrv,1996-05-08,0.058,0.058,0.058,0.058,196095.000
msi,1996-05-08,0.350,0.350,0.350,0.350,649000.000
mtb,1996-05-08,1.820,1.820,1.820,1.820,3071.000
mxi,1996-05-08,0.255,0.255,0.255,0.255,41000.000
nab,1996-05-08,11.136,11.249,11.308,11.130,2532001.000
nae,1996-05-08,0.407,0.407,0.407,0.407,20130.000
ncm,1996-05-08,5.716,5.785,5.812,5.692,954802.000
ngy,1996-05-08,9.245,8.946,9.319,8.946,2877.000
nor,1996-05-08,3168.009,3183.539,3183.539,3152.480,16.000
ntl,1996-05-08,0.046,0.046,0.046,0.046,21518.000
nva,1996-05-08,3.064,2.925,3.064,2.925,13426.000
oda,1996-05-08,13.918,13.918,13.918,13.602,4126.000
oec,1996-05-08,8.700,8.600,8.700,8.600,1240.000
oeq,1996-05-08,1.300,1.250,1.300,1.250,33900.000
onx,1996-05-08,61.550,63.260,64.970,61.550,4137.000
opl,1996-05-08,360434.989,356144.096,360434.989,356144.096,0.000
opt,1996-05-08,1.277,1.314,1.358,1.270,176495.000
org,1996-05-08,1.608,1.610,1.619,1.595,5755248.000
ori,1996-05-08,9.981,9.945,9.990,9.900,156286.000
osh,1996-05-08,1.233,1.237,1.237,1.228,178161.000
ovt,1996-05-08,3.300,3.310,3.320,3.300,159400.000
ozl,1996-05-08,2.827,2.780,2.827,2.780,5220.000
pcl,1996-05-08,0.224,0.234,0.234,0.224,43570.000
pdn,1996-05-08,0.068,0.065,0.068,0.065,66235.000
pmc,1996-05-08,0.949,0.968,0.968,0.949,504490.000
pos,1996-05-08,3.400,3.300,3.400,3.300,2400.000
ppk,1996-05-08,0.530,0.530,0.540,0.530,12800.000
ppt,1996-05-08,5.000,4.950,5.000,4.950,7000.000
prm,1996-05-08,121.958,121.958,121.958,121.958,61.000
prn,1996-05-08,1.018,1.035,1.035,1.018,182176.000
prx,1996-05-08,5.082,5.082,5.082,5.082,29596.000
psa,1996-05-08,3.069,3.078,3.078,3.069,16864.000
qan,1996-05-08,2.200,2.181,2.200,2.171,3998487.000
qbe,1996-05-08,4.245,4.245,4.251,4.245,429766.000
rcp,1996-05-08,3614.703,3682.905,3682.905,3614.703,42.000
rct,1996-05-08,11.257,11.085,11.257,11.085,3316.000
rdn,1996-05-08,1494.007,1494.007,1494.007,1494.007,4.000
ree,1996-05-08,12.000,11.873,12.000,11.873,15353.000
rft,1996-05-08,0.188,0.188,0.188,0.188,4900.000
rht,1996-05-08,9.627,9.627,9.627,9.627,1224.000
ric,1996-05-08,1.412,1.412,1.432,1.402,128997.000
rio,1996-05-08,16.657,16.957,17.036,16.655,2399899.000
rmg,1996-05-08,2134.362,2252.341,2305.968,2134.362,249.000
rmi,1996-05-08,28.545,29.843,29.843,28.545,389.000
rsg,1996-05-08,12.910,12.867,13.129,12.867,134699.000
sbm,1996-05-08,4.046,4.251,4.302,4.046,42371.000
sdi,1996-05-08,0.062,0.064,0.064,0.062,230500.000
sdl,1996-05-08,0.150,0.150,0.150,0.150,261247.000
sen,1996-05-08,0.270,0.270,0.300,0.270,84745.000
ser,1996-05-08,0.034,0.032,0.034,0.031,763890.000
sfg,1996-05-08,0.227,0.255,0.255,0.227,11001.000
sgo,1996-05-08,4.543,4.782,4.782,4.543,2986.000
sgp,1996-05-08,2.730,2.720,2.730,2.711,19903.000
shl,1996-05-08,1.000,1.000,1.000,1.000,35000.000
shv,1996-05-08,0.457,0.449,0.457,0.449,15121.000
si6,1996-05-08,47.304,47.505,47.505,46.836,54896.000
sih,1996-05-08,0.382,0.374,0.382,0.374,67718.000
sol,1996-05-08,4.200,4.200,4.200,4.200,37000.000
sop,1996-05-08,440.792,440.792,440.792,422.853,85.000
sri,1996-05-08,1.740,1.740,1.740,1.680,28158.000
sto,1996-05-08,3.522,3.529,3.529,3.506,1706062.000
sun,1996-05-08,3.979,3.970,3.979,3.970,242440.000
sw1,1996-05-08,13.750,14.667,14.667,13.750,982.000
swm,1996-05-08,4.152,4.075,4.156,4.075,207586.000
sxy,1996-05-08,0.618,0.600,0.618,0.600,23444.000
tah,1996-05-08,2.426,2.426,2.440,2.422,757818.000
tam,1996-05-08,3.050,2.889,3.050,2.889,19875.000
tbr,1996-05-08,0.135,0.130,0.135,0.130,90000.000
tcl,1996-05-08,0.001,0.001,0.001,0.001,679206.000
tcn,1996-05-08,1.643,1.643,1.650,1.643,5404.000
tdl,1996-05-08,2.343,2.343,2.343,2.280,33257.000
tgg,1996-05-08,1.188,1.197,1.197,1.188,23463.000
tng,1996-05-08,0.185,0.180,0.185,0.180,836340.000
tnr,1996-05-08,15.535,15.992,15.992,14.621,4251.000
tpp,1996-05-08,5.326,5.326,5.326,5.326,299.000
tps,1996-05-08,92.947,96.150,96.150,92.947,109.000
try,1996-05-08,0.321,0.321,0.321,0.321,15403.000
tzl,1996-05-08,300.406,300.406,301.540,300.406,179.000
var,1996-05-08,1.012,1.012,1.012,1.012,1501.000
via,1996-05-08,6.200,6.200,6.200,6.200,2500.000
vii,1996-05-08,0.237,0.237,0.237,0.237,82278.000
vmy,1996-05-08,6.160,6.160,6.160,6.160,1586.000
vpr,1996-05-08,18.000,18.000,18.000,18.000,2592.000
vrl,1996-05-08,5.054,5.089,5.089,5.036,159375.000
wat,1996-05-08,0.738,0.738,0.738,0.728,9531.000
wbc,1996-05-08,5.906,5.847,5.907,5.828,2465940.000
wes,1996-05-08,4.998,4.934,5.024,4.934,95502.000
whf,1996-05-08,1.447,1.447,1.447,1.447,18005.000
wnr,1996-05-08,72.831,70.914,72.831,70.914,121.000
wow,1996-05-08,3.238,3.210,3.240,3.200,1441300.000
wpl,1996-05-08,7.355,7.296,7.365,7.287,851338.000
xst,1996-05-08,1.721,1.721,1.721,1.721,2499.000
zno,1996-05-08,126.875,129.062,129.062,126.875,295.000
