kza,1996-05-27,23.910,23.815,24.102,23.815,9264.000
lau,1996-05-27,0.339,0.339,0.339,0.339,4363.000
leg,1996-05-27,0.061,0.063,0.063,0.061,128074.000
lio,1996-05-27,31.086,29.532,31.086,29.532,93.000
lko,1996-05-27,0.025,0.025,0.025,0.025,301606.000
llc,1996-05-27,5.018,5.080,5.080,5.018,1353743.000
lmg,1996-05-27,0.235,0.235,0.235,0.230,383200.000
lpd,1996-05-27,25.229,24.582,25.229,24.582,618.000
lsa,1996-05-27,1547.224,1589.041,1589.041,1547.224,7.000
lyc,1996-05-27,6.748,6.748,7.018,6.748,3534.000
mah,1996-05-27,0.703,0.676,0.703,0.676,235725.000
mcm,1996-05-27,102.000,102.000,102.000,102.000,1831.000
mcp,1996-05-27,1.652,1.593,1.652,1.573,58789.000
mgl,1996-05-27,424.608,429.031,429.031,424.608,26.000
mgu,1996-05-27,0.029,0.029,0.029,0.029,5427.000
mnd,1996-05-27,0.350,0.340,0.350,0.340,70000.000
moy,1996-05-27,24.273,23.170,24.273,23.170,702.000
mrc,1996-05-27,0.399,0.399,0.399,0.399,24361.000
mrv,1996-05-27,0.059,0.057,0.059,0.057,72906.000
msi,1996-05-27,0.315,0.330,0.330,0.315,194500.000
mtb,1996-05-27,1.820,1.750,1.820,1.750,11314.000
mxi,1996-05-27,0.250,0.250,0.250,0.250,21000.000
nab,1996-05-27,11.679,11.703,11.732,11.663,1136525.000
ncm,1996-05-27,5.277,5.240,5.277,5.213,813787.000
ngy,1996-05-27,8.201,7.828,8.201,7.828,537.000
nor,1996-05-27,3183.539,3121.421,3183.539,3121.421,5.000
nva,1996-05-27,3.120,3.343,3.482,3.120,144566.000
oda,1996-05-27,16.133,16.449,16.449,15.816,8757.000
oec,1996-05-27,8.100,7.900,8.200,7.900,43830.000
oeq,1996-05-27,1.650,1.750,1.750,1.650,153790.000
onx,1996-05-27,59.841,58.131,59.841,58.131,570.000
opt,1996-05-27,1.498,1.489,1.498,1.489,55255.000
org,1996-05-27,1.600,1.585,1.600,1.580,5499006.000
ori,1996-05-27,9.855,9.909,9.945,9.855,74217.000
osh,1996-05-27,1.237,1.228,1.237,1.218,1316708.000
ovt,1996-05-27,3.160,3.050,3.160,3.050,1216400.000
ozl,1996-05-27,3.299,3.299,3.299,3.251,3597.000
pdn,1996-05-27,0.084,0.084,0.084,0.084,125096.000
pdz,1996-05-27,8.505,8.505,8.505,8.505,941.000
pgi,1996-05-27,13.119,13.119,13.119,13.119,362.000
pmc,1996-05-27,0.949,0.939,0.958,0.939,135376.000
pmv,1996-05-27,0.620,0.620,0.620,0.620,10000.000
pnr,1996-05-27,6.230,6.372,6.372,5.947,15191.000
pos,1996-05-27,3.800,3.800,3.800,3.800,10349.000
ppt,1996-05-27,4.900,4.900,4.900,4.900,1900.000
prm,1996-05-27,114.641,114.641,114.641,114.641,25.000
prn,1996-05-27,1.018,1.018,1.018,1.010,61188.000
prx,1996-05-27,4.948,4.948,4.948,4.948,7836.000
psa,1996-05-27,3.469,3.469,3.513,3.469,53178.000
qan,1996-05-27,2.166,2.171,2.181,2.161,1010795.000
qbe,1996-05-27,4.277,4.372,4.372,4.276,605429.000
rcp,1996-05-27,3546.501,3682.905,3682.905,3546.501,15.000
rct,1996-05-27,10.057,9.942,10.171,9.942,1426.000
rdn,1996-05-27,1680.758,1680.758,1680.758,1680.758,1.000
ree,1996-05-27,12.000,12.000,12.000,12.000,2569.000
rht,1996-05-27,11.654,11.654,11.654,11.654,1066.000
ric,1996-05-27,1.472,1.452,1.472,1.432,175045.000
rio,1996-05-27,16.006,16.026,16.089,15.995,890199.000
rmg,1996-05-27,2037.833,2091.460,2091.460,2037.833,16.000
rmi,1996-05-27,27.248,27.248,27.248,27.248,96.000
rpg,1996-05-27,0.160,0.160,0.160,0.160,2000.000
rpm,1996-05-27,745.356,733.137,745.356,708.699,185.000
rsg,1996-05-27,13.261,13.348,13.479,13.261,35303.000
sbm,1996-05-27,4.200,4.200,4.200,4.148,10700.000
sbr,1996-05-27,5.100,5.400,5.400,5.100,1980.000
sdl,1996-05-27,0.169,0.169,0.169,0.169,52249.000
sen,1996-05-27,0.410,0.350,0.410,0.350,113808.000
ser,1996-05-27,0.029,0.029,0.030,0.029,190973.000
sf1,1996-05-27,42.665,42.665,42.665,42.665,15.000
sfc,1996-05-27,1.955,1.891,1.955,1.891,660.000
sfg,1996-05-27,0.327,0.318,0.327,0.318,137513.000
sgo,1996-05-27,5.738,5.738,5.977,5.738,2102.000
sgp,1996-05-27,2.654,2.664,2.673,2.645,281918.000
shl,1996-05-27,1.040,1.030,1.040,1.030,19300.000
shv,1996-05-27,0.475,0.475,0.475,0.466,9095.000
si6,1996-05-27,50.148,50.315,50.315,50.047,43014.000
sih,1996-05-27,0.485,0.525,0.533,0.485,402699.000
smc,1996-05-27,0.893,0.893,0.893,0.893,21476.000
sop,1996-05-27,410.039,433.104,435.667,410.039,45.000
spk,1996-05-27,4.158,4.158,4.158,4.158,379.000
sri,1996-05-27,2.040,2.040,2.040,1.980,19250.000
ssl,1996-05-27,0.260,0.260,0.260,0.260,700.000
sst,1996-05-27,3.200,3.200,3.200,3.200,2500.000
sto,1996-05-27,3.396,3.435,3.435,3.396,660061.000
sun,1996-05-27,4.013,4.022,4.022,4.013,62468.000
svd,1996-05-27,51.426,51.426,51.426,51.426,58.000
swm,1996-05-27,4.103,4.166,4.166,4.103,85133.000
sxy,1996-05-27,0.564,0.546,0.564,0.546,83908.000
tah,1996-05-27,2.480,2.500,2.500,2.480,1292352.000
tam,1996-05-27,2.528,2.648,2.648,2.528,25395.000
tbr,1996-05-27,0.140,0.140,0.140,0.140,14000.000
tcl,1996-05-27,0.001,0.001,0.001,0.001,574713.000
tcn,1996-05-27,1.890,1.951,1.979,1.890,13144.000
tco,1996-05-27,1.200,1.200,1.200,1.200,2500.000
tdl,1996-05-27,2.153,2.090,2.185,2.090,9791.000
tgg,1996-05-27,1.179,1.179,1.179,1.179,4578.000
tng,1996-05-27,0.198,0.203,0.203,0.198,803189.000
tnr,1996-05-27,16.449,18.276,18.276,16.449,2933.000
tps,1996-05-27,88.141,88.141,88.141,88.141,62.000
try,1996-05-27,0.312,0.312,0.312,0.312,10782.000
tzl,1996-05-27,300.406,300.406,300.406,300.406,53.000
via,1996-05-27,6.200,6.200,6.200,6.200,350.000
vmy,1996-05-27,6.300,6.300,6.300,6.300,23271.000
vrl,1996-05-27,4.286,4.384,4.464,4.286,303518.000
wbc,1996-05-27,5.819,5.857,5.867,5.818,2154015.000
wes,1996-05-27,4.793,4.806,4.806,4.761,122811.000
wow,1996-05-27,3.156,3.130,3.160,3.120,1272700.000
wpl,1996-05-27,7.149,7.159,7.208,7.148,938317.000
wpp,1996-05-27,0.591,0.583,0.591,0.583,8878.000
wzr,1996-05-27,0.885,0.871,0.885,0.871,14233.000
xst,1996-05-27,1.641,1.641,1.641,1.641,2074.000
zgl,1996-05-27,1.096,1.096,1.096,1.096,347.000
zno,1996-05-27,120.312,113.750,120.312,113.750,207.000
