evt,1996-05-23,4.722,4.722,4.722,4.722,37272.000
ewc,1996-05-23,0.680,0.697,0.717,0.679,2964042.000
far,1996-05-23,0.220,0.219,0.220,0.219,361409.000
fbu,1996-05-23,1.108,1.120,1.120,1.084,189774.000
fgo,1996-05-23,740.000,750.000,750.000,740.000,14.000
flt,1996-05-23,1.932,1.922,1.932,1.922,6527.000
gbp,1996-05-23,9.625,10.062,10.062,9.625,3383.000
gcr,1996-05-23,6.681,6.681,6.681,6.681,4631.000
ged,1996-05-23,0.026,0.026,0.026,0.026,230400.000
gll,1996-05-23,2.213,2.125,2.213,2.125,11296.000
gme,1996-05-23,0.113,0.117,0.117,0.106,2556173.000
gml,1996-05-23,0.435,0.420,0.435,0.411,404762.000
gow,1996-05-23,1.353,1.353,1.353,1.353,32433.000
gpt,1996-05-23,7.103,7.070,7.103,7.070,1156931.000
grr,1996-05-23,0.245,0.245,0.254,0.245,380977.000
grv,1996-05-23,0.383,0.431,0.431,0.383,34450.000
gtg,1996-05-23,0.168,0.168,0.168,0.168,314797.000
gud,1996-05-23,2.850,2.840,2.850,2.840,10500.000
gul,1996-05-23,0.165,0.160,0.165,0.160,331900.000
gwa,1996-05-23,1.845,1.856,1.856,1.845,119941.000
haw,1996-05-23,134.240,134.240,134.240,134.240,78.000
hgl,1996-05-23,3.429,3.429,3.429,3.429,630.000
hgm,1996-05-23,18.153,19.061,19.514,18.153,15292.000
hgo,1996-05-23,54.006,54.006,54.006,54.006,165.000
hhm,1996-05-23,0.093,0.090,0.093,0.090,144544.000
hil,1996-05-23,1.284,1.300,1.300,1.284,134000.000
hlx,1996-05-23,0.250,0.250,0.250,0.247,282755.000
hng,1996-05-23,1.041,1.041,1.041,1.041,26504.000
hrz,1996-05-23,0.421,0.435,0.440,0.421,115516.000
ht1,1996-05-23,10.835,10.883,10.930,10.835,299428.000
hvn,1996-05-23,0.626,0.636,0.636,0.626,426916.000
hwk,1996-05-23,1890.381,1748.602,1890.381,1748.602,7.000
hzn,1996-05-23,0.149,0.152,0.152,0.149,2509812.000
ibc,1996-05-23,0.545,0.554,0.554,0.545,155828.000
ida,1996-05-23,0.020,0.022,0.022,0.020,3851301.000
ilu,1996-05-23,3.559,3.603,3.603,3.541,150613.000
imd,1996-05-23,0.225,0.230,0.230,0.225,102000.000
imu,1996-05-23,12.967,13.152,13.152,12.967,1242.000
ivq,1996-05-23,22.395,22.128,22.395,22.128,2005.000
ivz,1996-05-23,0.595,0.595,0.595,0.595,7187.000
jrv,1996-05-23,0.949,0.949,0.949,0.949,1397.000
jyc,1996-05-23,0.999,0.999,0.999,0.999,5357.000
kai,1996-05-23,147.809,147.809,147.809,147.809,20.000
kcn,1996-05-23,0.545,0.527,0.545,0.527,81397.000
kfe,1996-05-23,9.258,9.258,9.258,9.258,76.000
kis,1996-05-23,0.306,0.306,0.306,0.285,23676.000
kkl,1996-05-23,2.341,2.429,2.429,2.341,2264.000
krs,1996-05-23,0.400,0.400,0.400,0.400,4050.000
ksc,1996-05-23,1.048,1.024,1.048,1.024,20098.000
ksn,1996-05-23,426.048,437.460,465.990,423.195,233.000
kza,1996-05-23,23.815,21.997,23.996,21.997,13948.000
leg,1996-05-23,0.066,0.066,0.066,0.066,326162.000
lko,1996-05-23,0.025,0.025,0.026,0.025,313893.000
llc,1996-05-23,4.944,4.977,4.998,4.944,1117530.000
lmg,1996-05-23,0.230,0.230,0.240,0.230,324000.000
lpd,1996-05-23,24.453,25.229,25.229,24.324,1752.000
lsa,1996-05-23,1589.041,1547.224,1589.041,1547.224,20.000
lyc,1996-05-23,6.883,6.748,6.883,6.748,7409.000
mah,1996-05-23,0.703,0.703,0.703,0.694,29410.000
mcm,1996-05-23,96.000,99.000,99.000,96.000,854.000
mcp,1996-05-23,1.652,1.691,1.691,1.652,62731.000
mey,1996-05-23,9.082,9.082,9.082,9.082,99.000
mgl,1996-05-23,410.012,411.339,411.339,406.916,149.000
mgx,1996-05-23,0.113,0.113,0.113,0.113,9309.000
mhi,1996-05-23,0.110,0.110,0.110,0.110,60000.000
mlt,1996-05-23,1.099,1.119,1.119,1.093,109574.000
mnd,1996-05-23,0.350,0.350,0.350,0.350,8000.000
moy,1996-05-23,22.618,22.067,22.618,22.067,453.000
mpo,1996-05-23,0.913,0.817,0.961,0.817,6350.000
mrc,1996-05-23,0.389,0.399,0.399,0.389,25063.000
mrv,1996-05-23,0.061,0.061,0.061,0.061,30020.000
msi,1996-05-23,0.340,0.340,0.350,0.340,103000.000
mtb,1996-05-23,1.890,1.820,1.890,1.820,1614.000
mxi,1996-05-23,0.250,0.245,0.250,0.245,32600.000
nab,1996-05-23,11.831,11.782,11.929,11.782,2986611.000
ncm,1996-05-23,5.167,5.185,5.213,5.167,581617.000
ngy,1996-05-23,7.828,7.455,7.828,7.455,671.000
nor,1996-05-23,3105.892,3183.539,3199.068,3105.892,16.000
nva,1996-05-23,3.120,3.092,3.120,3.092,12565.000
oda,1996-05-23,15.184,15.816,15.816,15.184,2738.000
oec,1996-05-23,8.300,8.300,8.400,8.300,15850.000
oeq,1996-05-23,1.400,1.400,1.400,1.350,29040.000
onx,1996-05-23,58.131,59.841,59.841,58.131,529.000
opl,1996-05-23,317526.061,317526.061,317526.061,317526.061,0.000
opt,1996-05-23,1.580,1.629,1.752,1.577,117473.000
org,1996-05-23,1.600,1.590,1.614,1.590,3965390.000
ori,1996-05-23,9.746,9.945,9.945,9.728,114588.000
osh,1996-05-23,1.238,1.228,1.238,1.228,495690.000
ovt,1996-05-23,3.160,3.100,3.160,3.100,1639500.000
ozl,1996-05-23,3.110,3.110,3.110,3.110,318.000
pcl,1996-05-23,0.229,0.229,0.229,0.229,10426.000
pdn,1996-05-23,0.076,0.076,0.076,0.076,210688.000
pdz,1996-05-23,8.505,8.505,8.505,8.505,118.000
pen,1996-05-23,2.459,2.459,2.459,2.459,8134.000
pmc,1996-05-23,0.949,0.949,0.958,0.949,141511.000
pnr,1996-05-23,5.805,6.018,6.018,5.664,41950.000
pos,1996-05-23,3.600,3.400,3.600,3.400,3500.000
ppk,1996-05-23,0.510,0.510,0.510,0.510,10000.000
ppt,1996-05-23,5.000,5.050,5.050,5.000,10900.000
prm,1996-05-23,117.080,114.641,117.080,114.641,466.000
prn,1996-05-23,1.018,1.035,1.035,1.018,49253.000
prx,1996-05-23,4.948,4.948,4.948,4.814,7754.000
psa,1996-05-23,3.460,3.513,3.513,3.424,101972.000
qan,1996-05-23,2.151,2.191,2.191,2.151,1623184.000
qbe,1996-05-23,4.245,4.277,4.308,4.245,426136.000
rcp,1996-05-23,3546.501,3682.905,3682.905,3546.501,9.000
rct,1996-05-23,10.514,10.285,10.514,10.285,8558.000
rdn,1996-05-23,1618.508,1618.508,1680.758,1618.508,50.000
ree,1996-05-23,12.000,12.000,12.000,12.000,2632.000
reh,1996-05-23,0.283,0.283,0.283,0.283,25449.000
rft,1996-05-23,0.171,0.171,0.171,0.171,25726.000
rht,1996-05-23,11.654,11.654,11.654,11.400,3625.000
ric,1996-05-23,1.432,1.462,1.462,1.422,577619.000
rio,1996-05-23,16.058,15.948,16.168,15.948,1354381.000
rmg,1996-05-23,2037.833,1930.578,2037.833,1876.951,40.000
rmi,1996-05-23,27.248,24.653,27.248,24.653,1828.000
rpg,1996-05-23,0.165,0.165,0.165,0.165,10000.000
rpm,1996-05-23,782.013,782.013,782.013,769.794,184.000
rsg,1996-05-23,13.173,13.173,13.261,13.129,196896.000
sar,1996-05-23,2.251,2.251,2.251,2.251,45318.000
sbm,1996-05-23,4.200,4.251,4.251,4.200,21185.000
sbr,1996-05-23,5.100,5.100,5.100,5.100,677.000
sdl,1996-05-23,0.153,0.159,0.159,0.153,221291.000
sen,1996-05-23,0.300,0.330,0.330,0.300,228926.000
ser,1996-05-23,0.031,0.031,0.031,0.031,1018520.000
sf1,1996-05-23,45.174,43.919,45.174,42.665,630.000
sfg,1996-05-23,0.291,0.300,0.300,0.291,55005.000
sgo,1996-05-23,5.738,5.738,5.738,5.738,156.000
sgp,1996-05-23,2.645,2.626,2.654,2.626,338450.000
shl,1996-05-23,1.050,1.050,1.050,1.030,39000.000
shv,1996-05-23,0.475,0.475,0.475,0.475,14553.000
si6,1996-05-23,49.372,49.847,49.847,49.372,20595.000
sih,1996-05-23,0.406,0.461,0.461,0.406,428202.000
sol,1996-05-23,3.850,3.800,3.850,3.800,37000.000
sop,1996-05-23,435.667,435.667,435.667,430.541,50.000
sri,1996-05-23,2.040,2.040,2.100,2.040,39750.000
ssl,1996-05-23,0.260,0.260,0.260,0.260,200.000
sto,1996-05-23,3.404,3.404,3.427,3.380,283047.000
sun,1996-05-23,4.013,4.013,4.031,4.005,93934.000
svd,1996-05-23,51.426,51.426,51.426,51.426,39.000
swm,1996-05-23,4.058,4.066,4.103,4.048,220837.000
sxx,1996-05-23,0.069,0.069,0.069,0.069,32000.000
sxy,1996-05-23,0.627,0.591,0.627,0.591,45046.000
tah,1996-05-23,2.385,2.417,2.426,2.385,441789.000
tam,1996-05-23,2.688,2.648,2.688,2.648,3738.000
tbr,1996-05-23,0.140,0.130,0.140,0.130,105000.000
tcl,1996-05-23,0.001,0.001,0.001,0.001,52247.000
tcn,1996-05-23,1.849,1.917,1.917,1.849,54036.000
tia,1996-05-23,38.755,38.755,38.755,38.755,116.000
tng,1996-05-23,0.171,0.180,0.180,0.171,567888.000
tnr,1996-05-23,13.250,15.992,15.992,13.250,1544.000
tpp,1996-05-23,6.100,6.100,6.100,6.100,1239.000
tps,1996-05-23,86.539,86.539,86.539,86.539,19.000
try,1996-05-23,0.321,0.312,0.321,0.312,40640.000
tzl,1996-05-23,294.738,289.070,294.738,283.402,670.000
var,1996-05-23,0.906,0.906,0.906,0.906,3753.000
via,1996-05-23,6.400,6.400,6.400,6.400,600.000
vii,1996-05-23,0.225,0.225,0.225,0.225,10127.000
vmy,1996-05-23,6.300,6.300,6.300,6.300,3586.000
vrl,1996-05-23,4.196,4.241,4.295,4.196,108079.000
wat,1996-05-23,0.678,0.678,0.678,0.678,2007.000
wbc,1996-05-23,5.861,5.887,5.926,5.857,2836788.000
wes,1996-05-23,4.838,4.806,4.966,4.806,61171.000
whf,1996-05-23,1.417,1.417,1.417,1.417,2046.000
wnr,1996-05-23,57.498,57.498,57.498,57.498,104.000
wow,1996-05-23,3.160,3.160,3.170,3.150,431400.000
wpl,1996-05-23,7.199,7.159,7.218,7.120,966358.000
wzr,1996-05-23,0.885,0.885,0.885,0.885,3558.000
xst,1996-05-23,1.761,1.761,1.761,1.761,29990.000
zno,1996-05-23,118.125,122.500,122.500,118.125,401.000
