nae,1996-05-31,0.407,0.407,0.407,0.407,14940.000
ncm,1996-05-31,5.167,5.130,5.185,5.120,5617602.000
ncr,1996-05-31,0.302,0.297,0.321,0.274,4414016.000
ngy,1996-05-31,7.828,7.828,7.828,7.828,671.000
niu,1996-05-31,0.532,0.532,0.532,0.532,1112.000
nor,1996-05-31,3136.950,3105.892,3136.950,3105.892,20.000
ntl,1996-05-31,0.051,0.051,0.051,0.051,182905.000
nva,1996-05-31,3.398,3.231,3.398,3.231,55069.000
oda,1996-05-31,16.196,15.816,16.322,15.500,8294.000
oec,1996-05-31,11.770,12.400,12.500,11.140,407200.000
oeq,1996-05-31,1.750,1.650,1.750,1.650,66550.000
onx,1996-05-31,58.131,58.131,58.131,54.711,877.000
opl,1996-05-31,338980.525,338980.525,338980.525,338980.525,0.000
opt,1996-05-31,1.489,1.463,1.489,1.463,27741.000
org,1996-05-31,1.603,1.629,1.629,1.600,9056509.000
ori,1996-05-31,9.629,9.764,9.810,9.629,1169328.000
osh,1996-05-31,1.218,1.247,1.247,1.218,2706794.000
ovt,1996-05-31,3.140,3.140,3.160,3.110,531300.000
ozl,1996-05-31,3.157,3.157,3.157,3.157,1411.000
pcl,1996-05-31,0.299,0.284,0.304,0.284,138951.000
pdn,1996-05-31,0.076,0.076,0.076,0.076,79008.000
pdz,1996-05-31,8.165,8.165,8.165,8.165,71.000
pen,1996-05-31,2.459,2.459,2.459,2.459,1627.000
pko,1996-05-31,8.226,8.226,8.226,8.226,523.000
pmc,1996-05-31,0.939,0.939,0.939,0.929,85990.000
pnr,1996-05-31,6.159,6.372,6.372,6.159,10989.000
pos,1996-05-31,3.300,3.300,3.300,3.200,8949.000
ppk,1996-05-31,0.500,0.500,0.500,0.480,22300.000
ppt,1996-05-31,5.150,5.200,5.200,5.150,173300.000
prm,1996-05-31,119.519,121.958,121.958,119.519,361.000
prn,1996-05-31,1.079,1.087,1.105,1.079,58755.000
prt,1996-05-31,2.030,2.030,2.030,2.030,566636.000
prx,1996-05-31,5.015,5.149,5.216,5.015,18761.000
psa,1996-05-31,3.474,3.424,3.513,3.424,172576.000
qan,1996-05-31,2.181,2.220,2.220,2.171,6001211.000
qbe,1996-05-31,4.467,4.530,4.594,4.467,2239426.000
rcp,1996-05-31,3546.501,3614.703,3614.703,3478.299,17.000
rct,1996-05-31,9.485,9.828,9.828,9.485,35597.000
rdn,1996-05-31,1805.259,1743.008,1805.259,1743.008,63.000
ree,1996-05-31,12.064,12.064,12.128,12.000,96819.000
rht,1996-05-31,14.694,16.214,16.214,14.694,8153.000
ric,1996-05-31,1.452,1.472,1.482,1.452,279610.000
rio,1996-05-31,15.971,16.018,16.153,15.971,3808039.000
rmg,1996-05-31,2198.714,2305.968,2305.968,2198.714,180.000
rmi,1996-05-31,33.735,32.438,33.735,32.438,1040.000
rpm,1996-05-31,757.575,806.451,830.889,757.575,305.000
rrl,1996-05-31,29.656,29.656,29.656,29.656,90.000
rsg,1996-05-31,14.390,14.442,14.574,14.267,571494.000
sar,1996-05-31,2.427,2.427,2.427,2.427,4532.000
sbm,1996-05-31,4.604,4.712,4.763,4.604,130626.000
sbr,1996-05-31,7.800,7.800,7.800,7.500,850.000
sdl,1996-05-31,0.169,0.166,0.169,0.166,207461.000
sen,1996-05-31,0.420,0.460,0.490,0.420,102749.000
ser,1996-05-31,0.019,0.021,0.021,0.019,901390.000
sf1,1996-05-31,42.665,42.665,42.665,42.665,179.000
sfc,1996-05-31,1.891,1.891,1.891,1.891,660.000
sfg,1996-05-31,0.345,0.345,0.364,0.345,111110.000
sgo,1996-05-31,5.499,5.499,5.499,5.499,795.000
sgp,1996-05-31,2.654,2.692,2.692,2.654,115287.000
shl,1996-05-31,1.040,1.050,1.060,1.040,303800.000
si6,1996-05-31,49.847,50.850,50.850,49.780,37798.000
sih,1996-05-31,0.429,0.445,0.445,0.421,112423.000
smc,1996-05-31,0.943,0.943,0.943,0.905,15161.000
sop,1996-05-31,430.541,430.541,430.541,430.541,62.000
sri,1996-05-31,3.684,3.360,3.840,3.360,206425.000
sst,1996-05-31,3.400,3.400,3.400,3.400,2600.000
sto,1996-05-31,3.420,3.467,3.498,3.420,4014045.000
sun,1996-05-31,4.108,4.134,4.143,4.106,2673688.000
svd,1996-05-31,53.994,56.568,56.568,53.994,97.000
sw1,1996-05-31,13.750,13.750,13.750,13.750,11.000
swm,1996-05-31,4.148,4.112,4.148,4.112,39751.000
sxx,1996-05-31,0.100,0.100,0.106,0.100,427200.000
sxy,1996-05-31,0.555,0.564,0.564,0.555,15518.000
tah,1996-05-31,2.485,2.532,2.587,2.485,2948299.000
tam,1996-05-31,2.568,2.568,2.568,2.568,1246.000
tbr,1996-05-31,0.140,0.140,0.140,0.140,16200.000
tcl,1996-05-31,0.001,0.001,0.001,0.001,1044932.000
tcn,1996-05-31,1.835,1.746,1.835,1.746,67910.000
tdl,1996-05-31,2.026,2.153,2.153,2.026,6159.000
tia,1996-05-31,41.339,41.339,41.339,41.339,387.000
tng,1996-05-31,0.203,0.208,0.208,0.203,150584.000
tnr,1996-05-31,18.276,15.078,18.276,13.707,5412.000
tpp,1996-05-31,6.100,6.100,6.100,6.100,227.000
tps,1996-05-31,91.345,91.345,91.345,91.345,11.000
try,1996-05-31,0.354,0.354,0.354,0.354,10663.000
tzl,1996-05-31,294.738,294.738,294.738,294.738,272.000
uos,1996-05-31,0.070,0.070,0.070,0.070,50000.000
var,1996-05-31,1.066,1.066,1.066,1.066,5123.000
via,1996-05-31,6.200,6.200,6.200,6.200,300.000
vii,1996-05-31,0.225,0.225,0.225,0.225,12658.000
vmy,1996-05-31,6.370,6.370,6.370,6.370,1629.000
vpr,1996-05-31,16.200,15.600,16.200,15.600,1167.000
vrl,1996-05-31,4.688,4.732,4.732,4.688,264430.000
wbc,1996-05-31,5.788,5.778,5.828,5.768,11623337.000
wes,1996-05-31,4.781,4.825,4.838,4.774,38076.000
wnr,1996-05-31,57.498,57.498,57.498,57.498,60.000
wow,1996-05-31,3.126,3.130,3.160,3.123,1425100.000
wpl,1996-05-31,7.049,7.032,7.159,7.032,1416653.000
wpp,1996-05-31,0.588,0.591,0.591,0.588,577686.000
xst,1996-05-31,1.601,1.641,1.641,1.601,36412.000
zno,1996-05-31,113.750,113.750,113.750,113.750,23.000
