ctm,1996-05-09,31.003,34.103,34.103,31.003,13616.000
cto,1996-05-09,0.644,0.663,0.663,0.644,123139.000
cue,1996-05-09,0.077,0.077,0.077,0.077,21083.000
cul,1996-05-09,2.309,2.309,2.309,2.309,16.000
cvn,1996-05-09,0.544,0.544,0.561,0.544,42164.000
cwp,1996-05-09,0.820,0.820,0.820,0.820,2000.000
cxz,1996-05-09,46.540,46.540,46.540,46.540,236.000
cyq,1996-05-09,2.070,1.927,2.070,1.785,3222.000
djw,1996-05-09,2.660,2.660,2.660,2.660,30634.000
dlc,1996-05-09,0.044,0.042,0.044,0.042,261231.000
dow,1996-05-09,1.312,1.312,1.312,1.312,3183.000
dui,1996-05-09,0.963,0.936,0.963,0.936,13800.000
dvn,1996-05-09,1.205,1.314,1.314,1.202,95528.000
ebg,1996-05-09,0.281,0.281,0.281,0.210,5703.000
ect,1996-05-09,1.219,1.200,1.275,1.181,33360.000
eeg,1996-05-09,8.115,8.115,8.115,8.115,296.000
eld,1996-05-09,99.605,99.605,100.933,99.605,2735.000
emr,1996-05-09,21.868,21.011,21.868,21.011,3553.000
eqe,1996-05-09,3.958,4.103,4.103,3.958,40452.000
eqt,1996-05-09,4.247,4.247,4.247,4.247,4474.000
era,1996-05-09,2.573,2.597,2.597,2.573,27862.000
erx,1996-05-09,0.142,0.142,0.142,0.142,6745.000
evt,1996-05-09,4.604,4.722,4.722,4.557,15248.000
ewc,1996-05-09,0.627,0.627,0.627,0.617,451185.000
far,1996-05-09,0.234,0.239,0.249,0.234,725128.000
fbu,1996-05-09,1.161,1.174,1.178,1.161,538997.000
fgo,1996-05-09,750.000,730.000,750.000,730.000,8.000
flt,1996-05-09,1.942,1.922,1.942,1.922,6025.000
fmg,1996-05-09,0.013,0.014,0.014,0.013,284651.000
fwd,1996-05-09,1.047,1.047,1.047,1.047,2062.000
fyi,1996-05-09,1.749,1.611,1.749,1.611,13036.000
gbp,1996-05-09,9.406,9.188,9.406,9.188,3566.000
gcr,1996-05-09,7.467,7.467,7.467,7.467,6188.000
gll,1996-05-09,1.771,1.771,1.771,1.771,565.000
gme,1996-05-09,0.096,0.106,0.110,0.096,915916.000
gml,1996-05-09,0.275,0.270,0.275,0.270,112836.000
gpt,1996-05-09,7.169,7.202,7.202,7.136,591344.000
grr,1996-05-09,0.245,0.235,0.245,0.235,291179.000
gtg,1996-05-09,0.140,0.140,0.140,0.140,237866.000
gud,1996-05-09,2.940,2.950,2.950,2.940,20900.000
gul,1996-05-09,0.180,0.185,0.185,0.180,35300.000
gwa,1996-05-09,1.877,1.866,1.877,1.866,29476.000
haw,1996-05-09,134.240,134.240,134.240,134.240,26.000
hgm,1996-05-09,15.884,15.884,15.884,15.884,551.000
hgo,1996-05-09,40.204,40.204,40.204,40.204,50.000
hhm,1996-05-09,0.104,0.104,0.104,0.104,57818.000
hlx,1996-05-09,0.255,0.244,0.258,0.244,1624578.000
hng,1996-05-09,1.033,1.024,1.033,1.024,11524.000
hrz,1996-05-09,0.495,0.501,0.501,0.492,440081.000
ht1,1996-05-09,10.883,10.835,10.883,10.739,13115.000
hvn,1996-05-09,0.636,0.636,0.636,0.636,42799.000
hwk,1996-05-09,1843.121,1843.121,2221.198,1654.083,91.000
hzn,1996-05-09,0.122,0.122,0.126,0.122,65013.000
ibc,1996-05-09,0.545,0.554,0.554,0.545,46648.000
ida,1996-05-09,0.019,0.020,0.020,0.018,1946319.000
ige,1996-05-09,17.164,17.164,17.164,17.164,49.000
ilu,1996-05-09,3.826,3.826,3.826,3.826,22817.000
imd,1996-05-09,0.245,0.245,0.245,0.245,20000.000
imu,1996-05-09,13.708,13.337,13.708,13.337,459.000
ivq,1996-05-09,19.076,19.076,19.076,18.695,1423.000
ivz,1996-05-09,0.578,0.578,0.587,0.578,310653.000
jrv,1996-05-09,1.022,1.022,1.022,1.022,2301.000
jyc,1996-05-09,1.039,1.039,1.039,1.039,10108.000
kai,1996-05-09,151.803,147.809,159.793,147.809,280.000
kcn,1996-05-09,0.553,0.606,0.606,0.553,382510.000
krs,1996-05-09,0.433,0.433,0.433,0.433,300.000
ksc,1996-05-09,1.009,1.014,1.024,1.009,161608.000
ksn,1996-05-09,380.400,399.420,399.420,380.400,174.000
kza,1996-05-09,17.235,16.928,17.254,16.737,10456.000
lce,1996-05-09,0.170,0.170,0.170,0.170,20000.000
lex,1996-05-09,0.112,0.112,0.112,0.112,5370.000
lko,1996-05-09,0.030,0.030,0.030,0.027,2401676.000
llc,1996-05-09,4.977,4.951,5.003,4.951,945242.000
lmg,1996-05-09,0.190,0.195,0.195,0.190,409500.000
lpd,1996-05-09,22.642,20.701,22.642,20.701,3541.000
lsa,1996-05-09,1798.125,1756.308,1798.125,1756.308,45.000
lyc,1996-05-09,7.558,7.558,7.558,7.423,1334.000
mah,1996-05-09,0.694,0.694,0.703,0.694,29410.000
mcm,1996-05-09,84.000,84.000,84.000,81.000,1027.000
mcp,1996-05-09,1.549,1.534,1.553,1.494,81547.000
mcx,1996-05-09,126.796,126.796,126.796,126.796,158.000
mey,1996-05-09,7.629,7.629,7.629,7.629,8.000
mgl,1996-05-09,402.493,411.339,411.339,402.493,45.000
mgu,1996-05-09,0.029,0.029,0.029,0.029,13024.000
mhi,1996-05-09,0.120,0.120,0.120,0.120,50000.000
moy,1996-05-09,23.170,23.170,23.170,23.170,91.000
mrc,1996-05-09,0.439,0.419,0.439,0.419,39599.000
mrv,1996-05-09,0.057,0.056,0.057,0.056,125441.000
msi,1996-05-09,0.340,0.340,0.340,0.330,282000.000
mtb,1996-05-09,1.750,1.750,1.855,1.750,30743.000
mxi,1996-05-09,0.255,0.255,0.255,0.255,175900.000
nab,1996-05-09,11.303,11.298,11.407,11.279,2584339.000
nae,1996-05-09,0.407,0.407,0.407,0.407,6291.000
ncm,1996-05-09,5.739,5.582,5.739,5.582,526664.000
ngy,1996-05-09,8.946,8.946,8.946,8.946,335.000
nor,1996-05-09,3183.539,3105.892,3183.539,3105.892,33.000
ntl,1996-05-09,0.046,0.042,0.046,0.042,51644.000
nva,1996-05-09,2.925,3.064,3.064,2.786,69860.000
oda,1996-05-09,14.804,14.867,14.867,13.982,10571.000
oec,1996-05-09,8.800,8.700,8.800,8.600,19830.000
oeq,1996-05-09,1.250,1.500,1.500,1.250,105322.000
onx,1996-05-09,64.970,61.550,64.970,61.550,1161.000
opt,1996-05-09,1.309,1.270,1.314,1.270,89275.000
org,1996-05-09,1.614,1.595,1.624,1.585,4274334.000
ori,1996-05-09,10.008,10.117,10.126,10.008,76871.000
osh,1996-05-09,1.237,1.228,1.237,1.228,288485.000
ovt,1996-05-09,3.310,3.300,3.320,3.300,51600.000
ozl,1996-05-09,2.827,3.016,3.016,2.827,966.000
pcl,1996-05-09,0.234,0.249,0.249,0.234,4010.000
pen,1996-05-09,2.213,2.213,2.213,2.213,407.000
pll,1996-05-09,2.237,2.281,2.281,2.237,7135.000
pmc,1996-05-09,0.975,0.978,0.978,0.968,175457.000
pmv,1996-05-09,0.610,0.600,0.610,0.600,50000.000
pnr,1996-05-09,4.106,4.673,4.673,4.106,37685.000
ppk,1996-05-09,0.530,0.530,0.530,0.530,21000.000
ppt,1996-05-09,4.950,4.950,4.950,4.950,41000.000
prm,1996-05-09,126.837,121.958,126.837,121.958,111.000
prn,1996-05-09,1.027,1.018,1.027,1.018,111600.000
prt,1996-05-09,2.082,2.082,2.082,2.074,199343.000
prx,1996-05-09,5.082,5.015,5.082,5.015,7762.000
psa,1996-05-09,3.069,3.069,3.113,3.069,223056.000
qan,1996-05-09,2.181,2.171,2.191,2.161,3081316.000
qbe,1996-05-09,4.277,4.182,4.277,4.182,562973.000
rcp,1996-05-09,3614.703,3614.703,3614.703,3614.703,5.000
rct,1996-05-09,11.199,11.085,11.314,11.085,4095.000
rdn,1996-05-09,1543.807,1618.508,1680.758,1543.807,34.000
ree,1996-05-09,11.873,11.936,11.936,11.873,26539.000
rft,1996-05-09,0.171,0.171,0.171,0.171,122504.000
rht,1996-05-09,9.374,9.120,9.627,9.120,1145.000
ric,1996-05-09,1.422,1.422,1.432,1.412,150312.000
rio,1996-05-09,16.948,16.720,16.973,16.689,2131863.000
rmg,1996-05-09,2252.341,2091.460,2252.341,2091.460,88.000
rmi,1996-05-09,29.843,28.545,29.843,28.545,155.000
rpg,1996-05-09,0.170,0.160,0.170,0.160,26400.000
rsg,1996-05-09,12.910,12.910,12.910,12.648,310299.000
sbm,1996-05-09,4.251,4.353,4.353,4.251,57815.000
sbr,1996-05-09,4.800,4.800,5.100,4.800,2550.000
sen,1996-05-09,0.280,0.280,0.280,0.270,29883.000
ser,1996-05-09,0.032,0.031,0.032,0.031,1761191.000
sf1,1996-05-09,42.665,42.665,42.665,42.665,48.000
sfc,1996-05-09,2.091,2.091,2.091,2.091,1870.000
sgo,1996-05-09,4.543,5.021,5.021,4.543,1310.000
sgp,1996-05-09,2.720,2.720,2.730,2.720,646199.000
shl,1996-05-09,1.000,1.000,1.000,1.000,10000.000
shv,1996-05-09,0.457,0.457,0.457,0.457,2160.000
si6,1996-05-09,47.759,48.174,48.843,47.759,17098.000
sih,1996-05-09,0.382,0.398,0.398,0.382,453969.000
sol,1996-05-09,4.200,4.120,4.200,4.120,31000.000
sop,1996-05-09,440.792,422.853,440.792,422.853,12.000
spk,1996-05-09,4.277,4.277,4.277,4.277,1263.000
sri,1996-05-09,1.800,1.740,1.800,1.740,4583.000
ssl,1996-05-09,0.260,0.260,0.260,0.260,200.000
sst,1996-05-09,3.010,3.000,3.010,3.000,2000.000
sto,1996-05-09,3.529,3.467,3.529,3.467,1087310.000
sun,1996-05-09,3.979,3.979,3.979,3.970,92540.000
svd,1996-05-09,46.283,46.283,46.283,46.283,241.000
swm,1996-05-09,4.075,4.039,4.075,3.985,193342.000
sxy,1996-05-09,0.618,0.636,0.636,0.609,96590.000
tah,1996-05-09,2.431,2.431,2.463,2.431,349044.000
tam,1996-05-09,2.961,2.809,2.969,2.809,11302.000
tcl,1996-05-09,0.001,0.001,0.001,0.001,104493.000
tcn,1996-05-09,1.630,1.643,1.643,1.630,60315.000
tdl,1996-05-09,2.343,2.343,2.343,2.343,947.000
tgg,1996-05-09,1.188,1.197,1.197,1.188,22891.000
tng,1996-05-09,0.185,0.180,0.185,0.180,382203.000
tnr,1996-05-09,17.362,17.362,17.362,16.449,1483.000
tps,1996-05-09,94.548,92.947,94.548,92.947,133.000
try,1996-05-09,0.329,0.329,0.329,0.329,11848.000
tzl,1996-05-09,306.074,306.074,311.742,300.406,941.000
var,1996-05-09,1.012,1.012,1.012,1.012,1877.000
via,1996-05-09,6.200,6.200,6.200,6.200,300.000
vii,1996-05-09,0.237,0.229,0.237,0.229,146835.000
vmy,1996-05-09,6.160,6.230,6.230,6.160,1886.000
vpr,1996-05-09,18.000,18.000,18.000,18.000,842.000
vrl,1996-05-09,5.089,5.036,5.089,5.036,30352.000
wat,1996-05-09,0.738,0.728,0.738,0.728,4013.000
wbc,1996-05-09,5.877,5.808,5.881,5.788,4919123.000
wes,1996-05-09,4.931,4.870,4.934,4.838,60859.000
whf,1996-05-09,1.417,1.417,1.417,1.417,102.000
wnr,1996-05-09,70.914,70.914,72.831,70.914,64.000
wow,1996-05-09,3.213,3.140,3.220,3.140,1552000.000
wpl,1996-05-09,7.316,7.306,7.355,7.277,489450.000
wzr,1996-05-09,0.913,0.913,0.913,0.913,2847.000
xst,1996-05-09,1.721,1.721,1.721,1.721,9997.000
zgl,1996-05-09,0.635,0.635,0.635,0.635,1733.000
zno,1996-05-09,126.875,126.875,129.062,126.875,459.000
