ajq,2021-01-12,0.057,0.053,0.057,0.050,1016358.000
ajx,2021-01-12,0.058,0.056,0.058,0.055,728334.000
akm,2021-01-12,0.100,0.105,0.105,0.100,55150.000
akp,2021-01-12,24.300,24.000,24.330,23.500,3364.000
al3,2021-01-12,0.370,0.370,0.375,0.370,115136.000
al8,2021-01-12,0.110,0.110,0.115,0.110,536039.000
alc,2021-01-12,0.185,0.185,0.185,0.180,138151.000
ald,2021-01-12,27.650,28.080,28.300,27.650,379232.000
alf,2021-01-12,1.020,1.020,1.022,1.020,158787.000
alg,2021-01-12,0.710,0.675,0.710,0.670,1386010.000
ali,2021-01-12,2.100,2.090,2.120,2.090,47606.000
alk,2021-01-12,0.845,0.840,0.860,0.825,1712224.000
all,2021-01-12,31.640,31.350,32.110,31.240,1187509.000
alq,2021-01-12,10.050,9.880,10.100,9.870,467674.000
alu,2021-01-12,30.040,30.130,30.340,29.160,933310.000
alx,2021-01-12,6.190,6.200,6.300,6.185,1297284.000
ama,2021-01-12,0.780,0.740,0.785,0.740,1652131.000
amc,2021-01-12,15.050,14.890,15.090,14.870,1924044.000
amd,2021-01-12,0.007,0.008,0.008,0.007,592750.000
ame,2021-01-12,0.093,0.090,0.096,0.090,1075717.000
amg,2021-01-12,0.058,0.060,0.062,0.058,754716.000
amh,2021-01-12,1.090,1.080,1.090,1.080,147067.000
ami,2021-01-12,0.450,0.435,0.455,0.435,1282357.000
aml,2021-01-12,0.125,0.125,0.125,0.120,74260.000
amn,2021-01-12,0.470,0.455,0.470,0.455,17152.000
amo,2021-01-12,0.195,0.190,0.195,0.190,11042.000
amp,2021-01-12,1.590,1.610,1.635,1.590,6788723.000
ams,2021-01-12,0.990,0.995,1.020,0.960,434654.000
amt,2021-01-12,0.380,0.360,0.380,0.360,6244.000
amx,2021-01-12,1.225,1.165,1.225,1.165,67389.000
ang,2021-01-12,0.175,0.175,0.175,0.175,35629.000
anl,2021-01-12,0.001,0.001,0.001,0.001,8457496.000
ann,2021-01-12,34.300,34.250,34.530,34.150,300287.000
ano,2021-01-12,4.300,4.270,4.300,4.225,8389.000
anp,2021-01-12,0.170,0.170,0.185,0.165,7121145.000
anr,2021-01-12,0.175,0.175,0.180,0.175,52549.000
anw,2021-01-12,0.001,0.001,0.001,0.001,71436000.000
anz,2021-01-12,23.900,24.050,24.280,23.830,5744593.000
ao1,2021-01-12,0.007,0.007,0.007,0.007,88500.000
aoa,2021-01-12,0.006,0.006,0.006,0.006,212000.000
aof,2021-01-12,2.170,2.170,2.170,2.130,56514.000
aon,2021-01-12,0.047,0.047,0.047,0.047,3402.000
aop,2021-01-12,0.320,0.320,0.320,0.315,56946.000
aou,2021-01-12,0.170,0.165,0.175,0.165,651487.000
apa,2021-01-12,9.990,9.850,10.140,9.830,2269258.000
apc,2021-01-12,0.150,0.155,0.160,0.150,671076.000
apd,2021-01-12,0.575,0.560,0.575,0.560,69096.000
ape,2021-01-12,13.280,13.260,13.600,13.120,266875.000
aph,2021-01-12,0.330,0.330,0.345,0.330,16542.000
api,2021-01-12,1.230,1.215,1.240,1.210,376370.000
apl,2021-01-12,1.065,1.050,1.070,1.050,224865.000
apt,2021-01-12,113.900,111.850,114.750,111.800,845962.000
apv,2021-01-12,0.130,0.125,0.132,0.125,434644.000
apx,2021-01-12,22.510,22.540,22.850,22.210,837117.000
apz,2021-01-12,1.200,1.190,1.200,1.190,32000.000
aqd,2021-01-12,0.017,0.017,0.017,0.017,233026.000
aqi,2021-01-12,0.115,0.115,0.115,0.115,62602.000
aqr,2021-01-12,3.530,3.540,3.560,3.500,59705.000
aqx,2021-01-12,0.028,0.029,0.031,0.028,324434.000
aqz,2021-01-12,3.740,3.700,3.740,3.650,104249.000
ar9,2021-01-12,0.320,0.310,0.330,0.310,545350.000
ara,2021-01-12,0.460,0.460,0.460,0.460,5471.000
arb,2021-01-12,32.040,33.470,33.730,32.040,380134.000
ard,2021-01-12,0.049,0.050,0.050,0.049,1712083.000
are,2021-01-12,0.010,0.012,0.013,0.010,122513638.000
arf,2021-01-12,2.900,2.880,2.940,2.860,232968.000
arg,2021-01-12,8.650,8.540,8.650,8.500,209302.000
arl,2021-01-12,0.480,0.475,0.495,0.465,327114.000
arn,2021-01-12,0.180,0.175,0.180,0.175,794866.000
aro,2021-01-12,0.005,0.005,0.005,0.004,1925001.000
aru,2021-01-12,0.180,0.165,0.182,0.160,9297408.000
arv,2021-01-12,0.130,0.130,0.140,0.130,1615489.000
as1,2021-01-12,0.160,0.160,0.160,0.160,92900.000
asb,2021-01-12,2.520,2.580,2.590,2.480,1390142.000
asg,2021-01-12,1.415,1.415,1.415,1.415,4942.000
ash,2021-01-12,0.420,0.440,0.450,0.420,229722.000
asn,2021-01-12,0.037,0.036,0.037,0.035,4414225.000
asq,2021-01-12,0.099,0.099,0.099,0.099,40000.000
ast,2021-01-12,1.805,1.780,1.815,1.770,5865726.000
asw,2021-01-12,0.760,0.750,0.760,0.750,12011.000
asx,2021-01-12,72.510,72.580,74.070,72.430,650995.000
at1,2021-01-12,0.320,0.305,0.320,0.305,530638.000
atc,2021-01-12,0.037,0.037,0.038,0.037,876095.000
ath,2021-01-12,0.034,0.033,0.034,0.032,10987099.000
atl,2021-01-12,0.310,0.305,0.310,0.300,62400.000
atp,2021-01-12,0.014,0.016,0.016,0.013,278550.000
ats,2021-01-12,0.059,0.060,0.060,0.058,963796.000
atu,2021-01-12,0.270,0.270,0.270,0.265,293061.000
atx,2021-01-12,0.240,0.240,0.245,0.240,48757.000
au1,2021-01-12,0.053,0.048,0.053,0.048,114907.000
aub,2021-01-12,15.880,15.800,15.920,15.640,216654.000
auc,2021-01-12,0.046,0.047,0.048,0.046,672656.000
auh,2021-01-12,0.007,0.007,0.007,0.007,83469.000
aui,2021-01-12,9.220,9.230,9.260,9.160,18393.000
aul,2021-01-12,0.285,0.285,0.295,0.270,85341.000
aur,2021-01-12,0.080,0.082,0.082,0.080,32408.000
aut,2021-01-12,0.105,0.110,0.110,0.105,1044044.000
auz,2021-01-12,0.023,0.022,0.024,0.021,15089207.000
av1,2021-01-12,0.205,0.205,0.210,0.205,191498.000
ava,2021-01-12,0.540,0.525,0.545,0.515,1251222.000
avc,2021-01-12,0.780,0.800,0.800,0.780,54610.000
ave,2021-01-12,0.026,0.026,0.026,0.026,2698463.000
avg,2021-01-12,0.595,0.590,0.600,0.585,55369.000
avh,2021-01-12,4.900,5.590,5.620,4.890,1298847.000
avj,2021-01-12,0.520,0.515,0.520,0.515,51395.000
avl,2021-01-12,0.018,0.018,0.018,0.017,9498109.000
avn,2021-01-12,2.630,2.670,2.670,2.620,159398.000
avr,2021-01-12,5.400,5.400,5.500,5.160,37252.000
avw,2021-01-12,0.008,0.008,0.008,0.008,62500.000
avz,2021-01-12,0.195,0.205,0.212,0.185,17324350.000
awc,2021-01-12,1.865,1.840,1.865,1.832,9521882.000
awv,2021-01-12,0.027,0.027,0.027,0.027,24613.000
ax1,2021-01-12,2.480,2.410,2.480,2.380,838192.000
ax8,2021-01-12,0.063,0.063,0.063,0.063,263424.000
axe,2021-01-12,0.545,0.540,0.560,0.540,213108.000
axi,2021-01-12,0.068,0.068,0.068,0.068,5757.000
ayi,2021-01-12,0.001,0.001,0.001,0.001,145011.000
aym,2021-01-12,0.008,0.008,0.008,0.008,100000.000
ays,2021-01-12,0.740,0.725,0.740,0.720,1899524.000
azi,2021-01-12,0.005,0.006,0.006,0.005,5068837.000
azj,2021-01-12,3.840,3.810,3.880,3.810,4367505.000
azs,2021-01-12,0.550,0.535,0.560,0.505,3004083.000
azy,2021-01-12,0.045,0.045,0.046,0.045,1732084.000
bap,2021-01-12,7.730,7.850,7.940,7.730,925817.000
bar,2021-01-12,0.027,0.029,0.029,0.027,2676997.000
bas,2021-01-12,0.001,0.001,0.001,0.001,3000000.000
bat,2021-01-12,0.022,0.022,0.022,0.021,3933277.000
bbc,2021-01-12,0.735,0.730,0.735,0.730,4050.000
bbl,2021-01-12,0.455,0.455,0.455,0.455,1950.000
bbn,2021-01-12,4.850,4.960,5.020,4.850,121516.000
bbus,2021-01-12,1.495,1.495,1.500,1.480,1031653.000
bbx,2021-01-12,0.285,0.280,0.305,0.280,233323.000
bc8,2021-01-12,0.710,0.690,0.710,0.680,67540.000
bcb,2021-01-12,0.045,0.045,0.045,0.045,526109.000
bcc,2021-01-12,0.330,0.340,0.340,0.325,195632.000
bci,2021-01-12,0.290,0.295,0.300,0.290,82350.000
bck,2021-01-12,0.062,0.052,0.062,0.051,300030.000
bcn,2021-01-12,0.037,0.037,0.037,0.037,1088250.000
bct,2021-01-12,0.049,0.053,0.055,0.049,1034922.000
bd1,2021-01-12,0.610,0.610,0.620,0.600,51334.000
bda,2021-01-12,0.470,0.465,0.480,0.460,127965.000
bdc,2021-01-12,0.088,0.088,0.088,0.086,1356993.000
bdg,2021-01-12,0.096,0.097,0.097,0.094,162000.000
bee,2021-01-12,0.016,0.016,0.016,0.016,180431.000
bel,2021-01-12,0.071,0.071,0.071,0.066,375140.000
bem,2021-01-12,0.046,0.046,0.046,0.046,100000.000
ben,2021-01-12,9.760,9.770,9.970,9.730,1116002.000
bet,2021-01-12,0.695,0.670,0.695,0.670,2182063.000
bfc,2021-01-12,0.070,0.071,0.071,0.067,288785.000
bfg,2021-01-12,1.800,1.800,1.830,1.770,256214.000
bga,2021-01-12,5.110,5.100,5.215,5.050,763907.000
bgl,2021-01-12,1.050,1.055,1.070,1.040,1541029.000
bgt,2021-01-12,0.135,0.130,0.140,0.130,362837.000
bhd,2021-01-12,0.275,0.275,0.275,0.275,700.000
bhp,2021-01-12,46.260,46.000,46.910,46.000,5235502.000
bid,2021-01-12,1.165,1.145,1.165,1.145,63231.000
bin,2021-01-12,2.710,2.710,2.730,2.680,1256507.000
bir,2021-01-12,0.024,0.024,0.024,0.024,1750.000
bis,2021-01-12,1.275,1.275,1.275,1.275,1.000
bit,2021-01-12,0.078,0.079,0.079,0.078,1400677.000
bki,2021-01-12,1.550,1.540,1.555,1.540,100500.000
bkl,2021-01-12,72.800,72.790,73.620,72.000,22693.000
bkt,2021-01-12,0.115,0.110,0.115,0.110,541061.000
bkw,2021-01-12,19.010,18.950,19.250,18.950,183234.000
bky,2021-01-12,0.690,0.685,0.700,0.680,61305.000
bld,2021-01-12,4.910,4.880,4.950,4.880,2187022.000
blg,2021-01-12,0.087,0.086,0.087,0.085,483052.000
blu,2021-01-12,0.087,0.100,0.102,0.086,11552337.000
blx,2021-01-12,1.610,1.650,1.670,1.610,29533.000
bly,2021-01-12,0.845,0.820,0.845,0.820,114574.000
blz,2021-01-12,0.024,0.024,0.026,0.021,12993730.000
bmg,2021-01-12,0.120,0.130,0.130,0.115,2121408.000
bmn,2021-01-12,0.125,0.120,0.130,0.115,4812027.000
bnl,2021-01-12,0.043,0.043,0.044,0.042,2739110.000
bno,2021-01-12,0.150,0.150,0.150,0.140,270923.000
bnr,2021-01-12,0.085,0.085,0.085,0.085,16003.000
boc,2021-01-12,0.280,0.280,0.280,0.280,360.000
boe,2021-01-12,0.105,0.097,0.105,0.097,5510149.000
boq,2021-01-12,8.100,8.200,8.380,8.050,2281627.000
bot,2021-01-12,0.135,0.135,0.145,0.135,5157627.000
bph,2021-01-12,0.044,0.042,0.044,0.042,1599703.000
bpp,2021-01-12,0.034,0.034,0.034,0.034,88235.000
bpt,2021-01-12,1.930,1.920,1.965,1.920,7866147.000
brb,2021-01-12,0.195,0.205,0.205,0.195,256183.000
brg,2021-01-12,25.380,25.530,25.690,25.160,319302.000
brk,2021-01-12,0.008,0.010,0.010,0.008,31780578.000
brl,2021-01-12,0.041,0.042,0.042,0.041,889875.000
brn,2021-01-12,0.635,0.580,0.640,0.570,24154655.000
bru,2021-01-12,0.145,0.135,0.145,0.135,653581.000
brv,2021-01-12,0.046,0.045,0.047,0.045,1639536.000
bsa,2021-01-12,0.330,0.340,0.350,0.330,128957.000
bse,2021-01-12,0.300,0.275,0.300,0.275,830926.000
bsl,2021-01-12,18.160,18.100,18.500,18.060,1141766.000
bsm,2021-01-12,0.005,0.005,0.005,0.005,2114929.000
bsx,2021-01-12,0.410,0.405,0.430,0.400,267328.000
btc,2021-01-12,0.083,0.086,0.086,0.082,229000.000
bth,2021-01-12,1.020,1.010,1.020,1.000,2422391.000
bti,2021-01-12,1.170,1.170,1.175,1.170,230463.000
bub,2021-01-12,0.570,0.570,0.580,0.565,1197485.000
bud,2021-01-12,0.047,0.047,0.048,0.046,2073497.000
bux,2021-01-12,0.065,0.065,0.065,0.065,32837.000
buy,2021-01-12,0.017,0.016,0.017,0.016,1717353.000
bvs,2021-01-12,2.900,2.890,2.910,2.860,1391508.000
bwf,2021-01-12,0.450,0.450,0.450,0.450,1937.000
bwp,2021-01-12,4.340,4.290,4.370,4.290,1143876.000
bwx,2021-01-12,3.990,3.970,4.010,3.930,138327.000
bxb,2021-01-12,10.670,10.660,10.730,10.610,2724413.000
bxn,2021-01-12,0.012,0.012,0.012,0.012,10415.000
bye,2021-01-12,0.170,0.165,0.175,0.165,1387525.000
byh,2021-01-12,0.070,0.069,0.073,0.069,926967.000
c6c,2021-01-12,2.350,2.230,2.350,2.160,15451.000
caa,2021-01-12,6.850,6.810,6.890,6.800,13371.000
cad,2021-01-12,0.009,0.009,0.009,0.008,7926295.000
cag,2021-01-12,0.230,0.235,0.235,0.230,7982.000
cai,2021-01-12,0.480,0.480,0.485,0.470,964908.000
caj,2021-01-12,0.275,0.275,0.275,0.275,122408.000
cam,2021-01-12,0.890,0.895,0.900,0.890,47077.000
can,2021-01-12,0.650,0.635,0.655,0.635,942958.000
cap,2021-01-12,0.046,0.050,0.050,0.046,627522.000
car,2021-01-12,19.620,19.670,19.970,19.290,711226.000
cat,2021-01-12,1.825,1.790,1.835,1.782,131966.000
cau,2021-01-12,0.140,0.135,0.140,0.130,167200.000
cav,2021-01-12,0.010,0.009,0.010,0.009,5658011.000
cay,2021-01-12,0.100,0.105,0.105,0.100,1970130.000
caz,2021-01-12,0.044,0.043,0.044,0.043,516734.000
cba,2021-01-12,85.490,85.880,86.260,85.280,1940939.000
cbe,2021-01-12,0.270,0.250,0.270,0.250,277442.000
cbr,2021-01-12,2.650,2.700,2.770,2.650,111186.000
cby,2021-01-12,0.105,0.110,0.110,0.105,48483.000
cca,2021-01-12,0.130,0.140,0.140,0.130,662039.000
cce,2021-01-12,0.001,0.001,0.001,0.001,11920150.000
ccg,2021-01-12,0.095,0.091,0.095,0.091,91768.000
ccl,2021-01-12,12.950,12.940,13.000,12.900,2525719.000
ccp,2021-01-12,30.110,29.820,31.000,29.500,298167.000
ccv,2021-01-12,0.235,0.230,0.237,0.230,679454.000
ccx,2021-01-12,3.770,3.790,3.820,3.680,314348.000
ccz,2021-01-12,0.069,0.063,0.077,0.063,73796065.000
cd1,2021-01-12,1.050,1.050,1.050,1.050,8254.000
cda,2021-01-12,11.750,11.890,11.890,11.700,204000.000
cdd,2021-01-12,0.350,0.340,0.350,0.340,125928.000
cdm,2021-01-12,0.870,0.870,0.875,0.865,226063.000
cdp,2021-01-12,4.550,4.450,4.550,4.350,9857.000
cdt,2021-01-12,0.011,0.009,0.011,0.009,14169894.000
cdv,2021-01-12,1.055,1.070,1.080,1.055,1127844.000
cdx,2021-01-12,0.079,0.078,0.079,0.074,4445575.000
cdy,2021-01-12,0.105,0.110,0.110,0.100,327515.000
ce1,2021-01-12,0.008,0.007,0.008,0.007,6487303.000
cel,2021-01-12,0.230,0.220,0.230,0.220,965162.000
cen,2021-01-12,8.930,9.260,9.260,8.890,4677.000
cfo,2021-01-12,0.035,0.032,0.035,0.032,12573198.000
cg1,2021-01-12,0.160,0.165,0.165,0.160,130240.000
cgb,2021-01-12,0.008,0.008,0.008,0.007,22903733.000
cgc,2021-01-12,4.100,4.040,4.120,3.975,2351860.000
cgf,2021-01-12,6.790,6.880,6.975,6.760,2266140.000
cgn,2021-01-12,0.017,0.019,0.019,0.017,36787.000
cgo,2021-01-12,0.270,0.265,0.270,0.260,50905.000
cgs,2021-01-12,1.035,1.060,1.070,1.020,51445.000
chc,2021-01-12,13.620,13.720,13.870,13.610,1381432.000
chk,2021-01-12,0.050,0.050,0.052,0.046,29396734.000
chn,2021-01-12,4.260,4.200,4.300,4.160,739377.000
chz,2021-01-12,0.220,0.230,0.240,0.215,754558.000
ci1,2021-01-12,0.032,0.031,0.032,0.031,4021698.000
cia,2021-01-12,4.890,4.990,5.070,4.880,624442.000
cim,2021-01-12,25.090,24.860,25.470,24.820,262174.000
cin,2021-01-12,27.940,27.570,27.940,27.570,1345.000
cio,2021-01-12,0.013,0.013,0.013,0.013,40341.000
cip,2021-01-12,3.080,2.980,3.080,2.980,1156340.000
cka,2021-01-12,0.084,0.083,0.084,0.080,1148924.000
ckf,2021-01-12,9.250,9.180,9.290,9.080,222373.000
cl1,2021-01-12,1.915,1.925,1.965,1.915,15072.000
cla,2021-01-12,0.071,0.057,0.074,0.056,20004431.000
clb,2021-01-12,0.135,0.130,0.135,0.130,545072.000
clf,2021-01-12,1.270,1.265,1.270,1.265,11711.000
clh,2021-01-12,0.280,0.265,0.280,0.260,866260.000
clq,2021-01-12,0.295,0.285,0.295,0.280,1105976.000
clt,2021-01-12,0.130,0.135,0.145,0.125,4109491.000
clv,2021-01-12,1.550,1.480,1.550,1.425,1021075.000
clw,2021-01-12,4.420,4.380,4.440,4.370,1960049.000
clx,2021-01-12,0.720,0.720,0.720,0.720,6000.000
clz,2021-01-12,0.001,0.001,0.002,0.001,110982352.000
cm8,2021-01-12,0.054,0.054,0.055,0.053,2437229.000
cmd,2021-01-12,0.021,0.021,0.021,0.021,30000.000
cml,2021-01-12,0.019,0.019,0.020,0.019,1444845.000
cmm,2021-01-12,1.650,1.660,1.700,1.645,140148.000
cmp,2021-01-12,0.465,0.450,0.470,0.450,107255.000
cmw,2021-01-12,0.860,0.845,0.865,0.845,3881983.000
cnb,2021-01-12,0.370,0.355,0.370,0.340,550749.000
cni,2021-01-12,2.380,2.390,2.400,2.330,413036.000
cnj,2021-01-12,0.029,0.031,0.031,0.029,861149.000
cnu,2021-01-12,7.300,7.380,7.400,7.240,478124.000
cnw,2021-01-12,0.034,0.034,0.034,0.034,58383.000
cob,2021-01-12,0.310,0.315,0.330,0.295,4377226.000
coe,2021-01-12,0.385,0.380,0.390,0.375,2755393.000
cof,2021-01-12,2.110,2.070,2.120,2.070,412754.000
cog,2021-01-12,0.079,0.079,0.079,0.079,500000.000
coh,2021-01-12,182.580,180.380,182.800,180.380,136670.000
coi,2021-01-12,0.087,0.097,0.097,0.087,2197379.000
col,2021-01-12,18.380,18.410,18.470,18.200,1809870.000
coo,2021-01-12,0.095,0.097,0.097,0.095,424450.000
cos,2021-01-12,0.735,0.730,0.735,0.705,29366.000
coy,2021-01-12,0.020,0.024,0.024,0.020,695462.000
cp1,2021-01-12,0.185,0.185,0.185,0.185,110420.000
cph,2021-01-12,0.250,0.245,0.260,0.235,21277771.000
cpu,2021-01-12,14.000,14.100,14.340,14.000,941951.000
cpv,2021-01-12,0.340,0.335,0.350,0.335,161902.000
cqe,2021-01-12,3.150,3.080,3.160,3.080,779523.000
cqr,2021-01-12,3.510,3.460,3.520,3.460,1162886.000
cr1,2021-01-12,0.305,0.300,0.305,0.300,78188.000
crl,2021-01-12,0.023,0.022,0.023,0.022,2948355.000
crn,2021-01-12,1.130,1.155,1.185,1.125,1934745.000
cro,2021-01-12,0.054,0.049,0.054,0.047,41166382.000
crs,2021-01-12,0.260,0.255,0.260,0.255,46999.000
cse,2021-01-12,0.115,0.100,0.115,0.100,200804.000
csl,2021-01-12,275.010,273.070,277.430,272.780,696688.000
csr,2021-01-12,5.190,5.190,5.250,5.165,977808.000
css,2021-01-12,0.810,0.800,0.810,0.800,58358.000
cst,2021-01-12,0.310,0.290,0.310,0.290,777735.000
ct1,2021-01-12,0.033,0.033,0.033,0.033,104500.000
ctd,2021-01-12,16.300,16.230,16.470,16.140,471499.000
cte,2021-01-12,0.410,0.420,0.420,0.400,35763.000
ctm,2021-01-12,0.860,0.840,0.860,0.830,431522.000
cto,2021-01-12,0.014,0.014,0.015,0.014,2613475.000
ctp,2021-01-12,0.130,0.150,0.150,0.130,4807153.000
cue,2021-01-12,0.072,0.073,0.073,0.072,364742.000
cup,2021-01-12,1.215,1.200,1.220,1.200,9865.000
cuv,2021-01-12,20.670,21.040,21.270,20.670,118950.000
cv1,2021-01-12,0.190,0.190,0.190,0.185,143200.000
cvf,2021-01-12,0.320,0.320,0.320,0.320,3000.000
cvl,2021-01-12,0.450,0.450,0.450,0.430,25976.000
cvn,2021-01-12,0.325,0.305,0.325,0.300,2085239.000
cvv,2021-01-12,0.240,0.230,0.240,0.220,282541.000
cvw,2021-01-12,0.410,0.420,0.420,0.410,4003.000
cwn,2021-01-12,10.150,10.150,10.230,10.080,1559095.000
cwp,2021-01-12,6.360,6.370,6.450,6.300,31967.000
cwy,2021-01-12,2.470,2.400,2.470,2.400,2989313.000
cwz,2021-01-12,0.365,0.355,0.365,0.355,67017.000
cxl,2021-01-12,1.050,1.035,1.050,1.020,19821.000
cxo,2021-01-12,0.220,0.210,0.230,0.190,21459139.000
cxu,2021-01-12,0.049,0.048,0.050,0.048,410842.000
cxz,2021-01-12,0.016,0.017,0.017,0.016,2611967.000
cyc,2021-01-12,2.290,2.300,2.300,2.290,1601.000
cyg,2021-01-12,0.995,0.975,0.995,0.975,3912.000
cyl,2021-01-12,2.100,2.120,2.150,2.090,28930.000
cym,2021-01-12,0.255,0.240,0.255,0.240,621356.000
cyp,2021-01-12,0.735,0.720,0.737,0.720,130210.000
czl,2021-01-12,0.051,0.050,0.051,0.049,281597.000
czn,2021-01-12,0.003,0.002,0.003,0.002,7698333.000
czr,2021-01-12,0.015,0.014,0.015,0.014,3160285.000
d2o,2021-01-12,1.400,1.410,1.410,1.400,2753.000
dau,2021-01-12,0.054,0.051,0.054,0.050,1030787.000
dbf,2021-01-12,1.370,1.400,1.400,1.370,8127.000
dcc,2021-01-12,0.083,0.084,0.084,0.082,4501108.000
dcg,2021-01-12,0.590,0.570,0.590,0.565,322407.000
dcl,2021-01-12,0.070,0.071,0.071,0.070,494899.000
dcn,2021-01-12,0.505,0.485,0.505,0.482,4079830.000
dcx,2021-01-12,0.007,0.007,0.007,0.007,1232700.000
ddd,2021-01-12,0.004,0.004,0.004,0.004,3158750.000
ddr,2021-01-12,10.470,10.670,10.750,10.450,101499.000
ddt,2021-01-12,0.007,0.007,0.007,0.007,30000.000
deg,2021-01-12,0.995,1.020,1.025,0.995,2431475.000
dem,2021-01-12,0.265,0.245,0.265,0.245,245000.000
dev,2021-01-12,0.230,0.225,0.230,0.220,606704.000
dgo,2021-01-12,2.850,2.900,2.930,2.850,511.000
dgr,2021-01-12,0.078,0.077,0.078,0.077,251649.000
dhg,2021-01-12,4.420,4.380,4.445,4.380,355116.000
djw,2021-01-12,3.150,3.130,3.150,3.120,28747.000
