afg,2021-01-05,2.720,2.700,2.720,2.660,333086.000
afi,2021-01-05,7.380,7.480,7.480,7.320,331135.000
afl,2021-01-05,0.450,0.455,0.455,0.435,401079.000
afp,2021-01-05,5.130,5.000,5.130,5.000,4591.000
afr,2021-01-05,0.019,0.019,0.019,0.019,203000.000
agd,2021-01-05,0.215,0.210,0.215,0.205,176440.000
age,2021-01-05,0.011,0.010,0.011,0.010,17874034.000
agg,2021-01-05,6.280,6.540,6.640,6.280,69981.000
agh,2021-01-05,0.440,0.440,0.440,0.425,854077.000
agi,2021-01-05,0.515,0.495,0.525,0.495,310058.000
agl,2021-01-05,12.000,12.000,12.070,11.960,2076454.000
agr,2021-01-05,0.072,0.078,0.079,0.070,115180.000
ags,2021-01-05,0.175,0.180,0.180,0.175,2037.000
agy,2021-01-05,0.110,0.115,0.120,0.102,15280276.000
ahf,2021-01-05,0.062,0.061,0.062,0.061,470015.000
ahq,2021-01-05,0.075,0.067,0.075,0.066,4782184.000
ahx,2021-01-05,0.635,0.635,0.635,0.635,2900.000
ahy,2021-01-05,1.370,1.360,1.375,1.360,187549.000
aia,2021-01-05,7.070,7.160,7.200,6.990,720728.000
aib,2021-01-05,0.077,0.077,0.077,0.077,40000.000
ais,2021-01-05,0.105,0.120,0.125,0.105,15829663.000
aiz,2021-01-05,1.675,1.675,1.675,1.650,932408.000
ajj,2021-01-05,0.062,0.062,0.062,0.062,1700.000
ajq,2021-01-05,0.053,0.060,0.060,0.052,2314028.000
ajx,2021-01-05,0.058,0.054,0.058,0.053,2290914.000
akg,2021-01-05,0.360,0.360,0.360,0.360,19997.000
akm,2021-01-05,0.110,0.105,0.110,0.105,82776.000
akp,2021-01-05,24.640,24.500,24.820,24.500,1727.000
al3,2021-01-05,0.350,0.350,0.355,0.340,179395.000
al8,2021-01-05,0.120,0.120,0.120,0.110,385873.000
alc,2021-01-05,0.190,0.185,0.195,0.185,643967.000
ald,2021-01-05,27.910,28.080,28.180,27.620,377284.000
alf,2021-01-05,1.020,1.025,1.025,1.020,157264.000
alg,2021-01-05,0.710,0.700,0.710,0.690,1278003.000
ali,2021-01-05,2.090,2.130,2.130,2.090,24058.000
alk,2021-01-05,0.970,0.975,0.990,0.955,2172763.000
all,2021-01-05,31.000,30.980,31.130,30.640,1433931.000
alq,2021-01-05,9.600,10.020,10.070,9.600,991548.000
alu,2021-01-05,34.300,34.030,34.540,33.880,287783.000
alx,2021-01-05,6.400,6.370,6.450,6.200,2132933.000
aly,2021-01-05,0.018,0.017,0.018,0.017,225078.000
ama,2021-01-05,0.805,0.810,0.810,0.785,1673083.000
amc,2021-01-05,14.980,15.080,15.100,14.810,2032020.000
amd,2021-01-05,0.009,0.008,0.009,0.008,3333529.000
ame,2021-01-05,0.100,0.100,0.105,0.100,205555.000
amg,2021-01-05,0.049,0.049,0.050,0.049,890913.000
amh,2021-01-05,1.075,1.075,1.075,1.075,26475.000
ami,2021-01-05,0.440,0.445,0.452,0.435,7965522.000
aml,2021-01-05,0.125,0.115,0.125,0.115,280859.000
amn,2021-01-05,0.450,0.460,0.460,0.450,28510.000
amo,2021-01-05,0.200,0.200,0.200,0.200,5000.000
amp,2021-01-05,1.540,1.535,1.555,1.517,7902919.000
ams,2021-01-05,0.960,0.980,0.985,0.960,663293.000
amx,2021-01-05,1.250,1.225,1.250,1.175,175479.000
anl,2021-01-05,0.002,0.001,0.002,0.001,18850001.000
ann,2021-01-05,34.850,34.860,35.030,34.630,321523.000
ano,2021-01-05,4.480,4.390,4.490,4.380,38351.000
anp,2021-01-05,0.145,0.135,0.145,0.135,1383675.000
anr,2021-01-05,0.170,0.170,0.180,0.170,114385.000
anz,2021-01-05,22.860,22.970,22.970,22.750,3593087.000
ao1,2021-01-05,0.007,0.007,0.007,0.007,242579.000
aoa,2021-01-05,0.007,0.006,0.007,0.006,3125267.000
aof,2021-01-05,2.170,2.150,2.170,2.150,32937.000
aon,2021-01-05,0.052,0.050,0.052,0.050,29451.000
aop,2021-01-05,0.320,0.320,0.320,0.320,17500.000
aou,2021-01-05,0.150,0.145,0.150,0.145,320641.000
apa,2021-01-05,9.800,9.820,9.840,9.710,1646359.000
apc,2021-01-05,0.140,0.140,0.140,0.135,288716.000
apd,2021-01-05,0.590,0.595,0.595,0.590,93606.000
ape,2021-01-05,13.100,13.310,13.470,13.100,285414.000
aph,2021-01-05,0.355,0.345,0.360,0.345,25654.000
api,2021-01-05,1.260,1.235,1.260,1.235,549308.000
apl,2021-01-05,1.050,1.040,1.050,1.035,167851.000
apt,2021-01-05,119.000,118.900,120.580,118.130,1008122.000
apv,2021-01-05,0.130,0.125,0.130,0.120,182078.000
apx,2021-01-05,25.660,24.910,25.660,24.910,623929.000
apz,2021-01-05,1.200,1.210,1.210,1.200,4397.000
aqd,2021-01-05,0.016,0.015,0.016,0.015,1650341.000
aqr,2021-01-05,3.560,3.560,3.560,3.540,21951.000
aqx,2021-01-05,0.032,0.029,0.032,0.029,1441330.000
aqz,2021-01-05,3.680,3.780,3.780,3.650,116732.000
ar9,2021-01-05,0.335,0.355,0.355,0.335,4409800.000
ara,2021-01-05,0.470,0.470,0.470,0.470,13085.000
arb,2021-01-05,31.000,30.910,31.040,30.350,157055.000
ard,2021-01-05,0.064,0.060,0.066,0.059,3193811.000
are,2021-01-05,0.009,0.008,0.009,0.007,82162357.000
arf,2021-01-05,2.860,2.880,2.880,2.800,211604.000
arg,2021-01-05,8.420,8.450,8.470,8.400,98903.000
arl,2021-01-05,0.440,0.435,0.440,0.430,116576.000
arn,2021-01-05,0.170,0.165,0.170,0.165,700098.000
aro,2021-01-05,0.005,0.005,0.005,0.004,3724000.000
aru,2021-01-05,0.130,0.125,0.130,0.125,1418335.000
arv,2021-01-05,0.125,0.145,0.147,0.125,6134652.000
as1,2021-01-05,0.180,0.180,0.180,0.165,133228.000
asb,2021-01-05,2.680,2.670,2.685,2.630,1575510.000
asg,2021-01-05,1.420,1.420,1.420,1.420,5000.000
ash,2021-01-05,0.390,0.390,0.390,0.390,32894.000
asn,2021-01-05,0.031,0.032,0.032,0.031,4468573.000
asp,2021-01-05,0.008,0.008,0.008,0.008,200000.000
asq,2021-01-05,0.095,0.096,0.096,0.093,194607.000
ast,2021-01-05,1.775,1.790,1.800,1.770,6175466.000
asx,2021-01-05,72.190,72.150,72.440,71.700,356559.000
at1,2021-01-05,0.310,0.310,0.315,0.305,637632.000
atc,2021-01-05,0.038,0.037,0.038,0.037,1215455.000
ath,2021-01-05,0.032,0.031,0.032,0.030,4255154.000
atl,2021-01-05,0.310,0.300,0.310,0.300,103330.000
atp,2021-01-05,0.013,0.013,0.013,0.012,653500.000
atr,2021-01-05,0.200,0.200,0.200,0.200,5000.000
ats,2021-01-05,0.058,0.058,0.058,0.057,2205573.000
atu,2021-01-05,0.280,0.285,0.290,0.280,38395.000
atx,2021-01-05,0.240,0.280,0.280,0.240,624750.000
aub,2021-01-05,15.860,15.970,16.130,15.860,172432.000
auc,2021-01-05,0.050,0.050,0.051,0.049,2139561.000
aui,2021-01-05,9.150,9.100,9.170,9.100,11220.000
aul,2021-01-05,0.280,0.285,0.285,0.270,191636.000
aut,2021-01-05,0.110,0.110,0.115,0.110,3361168.000
auz,2021-01-05,0.017,0.019,0.019,0.017,63330292.000
av1,2021-01-05,0.190,0.180,0.195,0.180,616700.000
ava,2021-01-05,0.600,0.585,0.600,0.570,442470.000
avc,2021-01-05,0.750,0.760,0.765,0.750,14044.000
ave,2021-01-05,0.027,0.029,0.030,0.027,8762487.000
avg,2021-01-05,0.590,0.585,0.590,0.575,77082.000
avh,2021-01-05,5.060,5.000,5.070,4.940,358819.000
avj,2021-01-05,0.520,0.520,0.520,0.520,112511.000
avl,2021-01-05,0.015,0.016,0.016,0.015,2758181.000
avn,2021-01-05,2.750,2.730,2.750,2.700,200044.000
avw,2021-01-05,0.007,0.008,0.008,0.007,3448504.000
avz,2021-01-05,0.170,0.170,0.170,0.155,29696835.000
awc,2021-01-05,1.860,1.880,1.885,1.845,8840606.000
awn,2021-01-05,0.800,0.800,0.800,0.800,5650.000
awv,2021-01-05,0.026,0.026,0.026,0.026,156786.000
ax1,2021-01-05,2.350,2.360,2.370,2.310,625305.000
ax8,2021-01-05,0.065,0.060,0.065,0.060,446295.000
axe,2021-01-05,0.520,0.520,0.525,0.515,169674.000
axi,2021-01-05,0.069,0.069,0.069,0.069,90964.000
ays,2021-01-05,0.760,0.755,0.760,0.755,880879.000
azi,2021-01-05,0.006,0.006,0.006,0.006,300000.000
azj,2021-01-05,3.920,3.880,3.920,3.845,4465679.000
azs,2021-01-05,0.590,0.565,0.605,0.565,2359902.000
azy,2021-01-05,0.045,0.046,0.047,0.045,4348767.000
bap,2021-01-05,7.730,7.720,7.780,7.660,631736.000
bar,2021-01-05,0.027,0.029,0.030,0.027,7049827.000
bas,2021-01-05,0.001,0.001,0.001,0.001,250000.000
bat,2021-01-05,0.022,0.023,0.025,0.021,34130692.000
bbn,2021-01-05,4.900,4.990,4.990,4.800,368022.000
bbus,2021-01-05,1.605,1.610,1.615,1.595,1758669.000
bbx,2021-01-05,0.290,0.290,0.290,0.285,59952.000
bc8,2021-01-05,0.735,0.760,0.770,0.735,144753.000
bcb,2021-01-05,0.045,0.045,0.045,0.045,486053.000
bcc,2021-01-05,0.330,0.325,0.340,0.325,229758.000
bci,2021-01-05,0.295,0.295,0.300,0.295,287626.000
bck,2021-01-05,0.059,0.059,0.059,0.059,15000.000
bcn,2021-01-05,0.038,0.037,0.039,0.037,893675.000
bct,2021-01-05,0.045,0.052,0.052,0.044,347497.000
bd1,2021-01-05,0.640,0.630,0.650,0.630,38617.000
bda,2021-01-05,0.475,0.460,0.475,0.455,460249.000
bdc,2021-01-05,0.095,0.092,0.095,0.091,12933980.000
bdg,2021-01-05,0.135,0.125,0.135,0.115,301163.000
bee,2021-01-05,0.016,0.016,0.016,0.015,954775.000
bel,2021-01-05,0.068,0.070,0.070,0.068,35000.000
bem,2021-01-05,0.045,0.047,0.047,0.045,25051.000
ben,2021-01-05,9.410,9.420,9.440,9.340,1047599.000
bet,2021-01-05,0.695,0.690,0.715,0.675,4381900.000
bfc,2021-01-05,0.069,0.068,0.074,0.068,904970.000
bfg,2021-01-05,1.755,1.790,1.790,1.720,249025.000
bga,2021-01-05,5.160,5.220,5.230,5.130,1166527.000
bgl,2021-01-05,1.190,1.165,1.205,1.160,5425880.000
bgt,2021-01-05,0.135,0.135,0.135,0.135,100000.000
bhd,2021-01-05,0.285,0.275,0.290,0.275,22932.000
bhp,2021-01-05,43.500,44.300,44.480,43.460,6788674.000
bid,2021-01-05,1.190,1.210,1.210,1.180,195645.000
bin,2021-01-05,2.440,2.480,2.510,2.430,676793.000
bis,2021-01-05,1.385,1.320,1.385,1.320,37814.000
bit,2021-01-05,0.081,0.080,0.083,0.080,541341.000
bki,2021-01-05,1.530,1.540,1.545,1.530,172640.000
bkl,2021-01-05,75.110,75.210,75.800,74.390,34854.000
bkt,2021-01-05,0.096,0.098,0.100,0.096,698398.000
bkw,2021-01-05,19.600,19.480,19.600,19.230,159232.000
bky,2021-01-05,0.650,0.655,0.660,0.630,46901.000
bld,2021-01-05,4.940,4.840,4.960,4.810,2308906.000
blg,2021-01-05,0.091,0.092,0.094,0.091,442340.000
blu,2021-01-05,0.087,0.088,0.089,0.086,318221.000
blx,2021-01-05,1.670,1.630,1.675,1.605,69223.000
bly,2021-01-05,0.430,0.510,0.515,0.430,117074.000
blz,2021-01-05,0.035,0.033,0.035,0.033,428857.000
bmg,2021-01-05,0.110,0.110,0.110,0.110,312464.000
bmn,2021-01-05,0.100,0.115,0.115,0.100,5330553.000
bnl,2021-01-05,0.043,0.044,0.045,0.042,4071475.000
bno,2021-01-05,0.150,0.155,0.155,0.150,304693.000
bnr,2021-01-05,0.080,0.082,0.085,0.080,280515.000
boa,2021-01-05,0.245,0.240,0.245,0.240,14000.000
boc,2021-01-05,0.290,0.290,0.290,0.290,6794.000
boe,2021-01-05,0.100,0.105,0.110,0.097,7129227.000
bol,2021-01-05,0.175,0.175,0.175,0.175,13188.000
boq,2021-01-05,7.750,7.700,7.790,7.660,857161.000
bot,2021-01-05,0.125,0.125,0.125,0.120,1782796.000
bph,2021-01-05,0.041,0.041,0.042,0.040,1348782.000
bpp,2021-01-05,0.034,0.033,0.034,0.033,101050.000
bpt,2021-01-05,1.815,1.795,1.825,1.785,9117413.000
brb,2021-01-05,0.210,0.230,0.230,0.210,1034099.000
brg,2021-01-05,25.630,25.840,26.120,25.180,390457.000
brk,2021-01-05,0.007,0.008,0.008,0.007,897717.000
brl,2021-01-05,0.039,0.039,0.039,0.039,56000.000
brn,2021-01-05,0.430,0.460,0.460,0.425,12663700.000
bru,2021-01-05,0.125,0.115,0.125,0.115,1281705.000
brv,2021-01-05,0.050,0.048,0.051,0.048,1627690.000
bsa,2021-01-05,0.360,0.350,0.360,0.350,97673.000
bse,2021-01-05,0.280,0.285,0.285,0.280,13197.000
bsl,2021-01-05,17.490,17.750,17.980,17.350,1243054.000
bsm,2021-01-05,0.004,0.005,0.005,0.004,2932163.000
bsx,2021-01-05,0.395,0.415,0.430,0.395,1989331.000
btc,2021-01-05,0.089,0.089,0.089,0.089,57788.000
bth,2021-01-05,1.090,1.065,1.100,1.060,1909403.000
bti,2021-01-05,1.150,1.150,1.165,1.150,69116.000
bub,2021-01-05,0.600,0.595,0.600,0.590,808624.000
bud,2021-01-05,0.054,0.050,0.055,0.050,13786198.000
bux,2021-01-05,0.065,0.065,0.065,0.065,20000.000
buy,2021-01-05,0.013,0.013,0.013,0.013,342857.000
bvs,2021-01-05,3.230,3.170,3.230,3.170,1409236.000
bwp,2021-01-05,4.410,4.460,4.470,4.370,887476.000
bwr,2021-01-05,1.455,1.430,1.455,1.430,19058.000
bwx,2021-01-05,4.140,4.050,4.140,3.990,117809.000
bxb,2021-01-05,10.570,10.550,10.590,10.500,3037701.000
bxn,2021-01-05,0.011,0.011,0.011,0.011,150000.000
bye,2021-01-05,0.155,0.155,0.160,0.155,787072.000
byh,2021-01-05,0.079,0.082,0.094,0.077,35053375.000
byi,2021-01-05,0.500,0.500,0.500,0.500,547.000
c6c,2021-01-05,1.840,1.945,1.950,1.840,39763.000
caa,2021-01-05,6.120,6.210,6.390,6.120,40328.000
cad,2021-01-05,0.010,0.009,0.010,0.009,7056047.000
caf,2021-01-05,0.215,0.215,0.230,0.210,49550.000
cag,2021-01-05,0.230,0.235,0.235,0.230,2542.000
cai,2021-01-05,0.510,0.515,0.530,0.500,764497.000
caj,2021-01-05,0.280,0.275,0.280,0.275,207447.000
cam,2021-01-05,0.895,0.900,0.905,0.890,132483.000
can,2021-01-05,0.600,0.630,0.650,0.595,5126873.000
cap,2021-01-05,0.047,0.046,0.050,0.044,1729034.000
car,2021-01-05,19.900,19.950,20.080,19.650,534267.000
cat,2021-01-05,1.985,1.900,1.985,1.875,264148.000
cau,2021-01-05,0.125,0.120,0.130,0.120,298467.000
cav,2021-01-05,0.010,0.009,0.010,0.009,5015910.000
cay,2021-01-05,0.105,0.105,0.105,0.102,1519526.000
caz,2021-01-05,0.047,0.048,0.048,0.045,796260.000
cba,2021-01-05,83.000,83.230,83.260,82.485,1809541.000
cbe,2021-01-05,0.260,0.250,0.260,0.250,284611.000
cbr,2021-01-05,2.860,2.840,2.860,2.770,62381.000
cby,2021-01-05,0.105,0.105,0.105,0.095,152700.000
cca,2021-01-05,0.125,0.130,0.130,0.115,1489225.000
cce,2021-01-05,0.002,0.001,0.002,0.001,134770395.000
ccg,2021-01-05,0.095,0.100,0.100,0.095,30382.000
ccl,2021-01-05,12.920,12.920,12.955,12.920,1681965.000
ccp,2021-01-05,30.800,29.900,30.810,29.630,387646.000
ccv,2021-01-05,0.230,0.225,0.235,0.225,216300.000
ccx,2021-01-05,3.930,4.000,4.040,3.870,1461319.000
ccz,2021-01-05,0.039,0.045,0.045,0.039,9156012.000
cd1,2021-01-05,1.080,1.105,1.105,1.080,26595.000
cd3,2021-01-05,1.060,1.060,1.060,1.060,730.000
cda,2021-01-05,11.120,11.670,11.750,11.110,356868.000
cdd,2021-01-05,0.340,0.335,0.340,0.335,30972.000
cdm,2021-01-05,0.870,0.865,0.870,0.860,97162.000
cdp,2021-01-05,4.670,4.670,4.670,4.600,23173.000
cdt,2021-01-05,0.010,0.009,0.010,0.009,7394421.000
cdv,2021-01-05,1.070,1.075,1.075,1.070,714943.000
cdx,2021-01-05,0.063,0.071,0.073,0.063,6130604.000
cdy,2021-01-05,0.110,0.110,0.110,0.105,63418.000
ce1,2021-01-05,0.007,0.007,0.007,0.007,206666.000
cel,2021-01-05,0.220,0.220,0.225,0.215,1339314.000
cen,2021-01-05,8.820,8.900,9.040,8.480,6438.000
cfo,2021-01-05,0.037,0.040,0.042,0.036,48810833.000
cg1,2021-01-05,0.160,0.155,0.160,0.150,39377.000
cgb,2021-01-05,0.008,0.008,0.008,0.007,13660381.000
cgc,2021-01-05,4.130,4.270,4.320,4.125,2938982.000
cgf,2021-01-05,6.350,6.290,6.350,6.210,1885207.000
cgn,2021-01-05,0.017,0.017,0.017,0.017,48713.000
cgo,2021-01-05,0.300,0.300,0.300,0.300,33333.000
cgs,2021-01-05,1.075,1.100,1.100,1.070,46193.000
chc,2021-01-05,14.780,15.050,15.080,14.780,1157979.000
chk,2021-01-05,0.024,0.027,0.027,0.024,28862064.000
chn,2021-01-05,4.280,4.490,4.530,4.270,2275339.000
chz,2021-01-05,0.260,0.260,0.265,0.250,1282788.000
ci1,2021-01-05,0.034,0.033,0.036,0.032,12059090.000
cia,2021-01-05,4.850,5.010,5.030,4.790,831522.000
cie,2021-01-05,0.670,0.660,0.670,0.660,8540.000
cim,2021-01-05,24.630,24.410,24.630,24.280,223802.000
cin,2021-01-05,28.050,27.800,28.050,27.800,5642.000
cio,2021-01-05,0.013,0.014,0.014,0.013,112763.000
cip,2021-01-05,3.070,3.090,3.100,3.030,1665302.000
ciw,2021-01-05,0.590,0.590,0.590,0.590,154.000
cka,2021-01-05,0.077,0.077,0.077,0.075,349497.000
ckf,2021-01-05,9.450,9.580,9.605,9.380,281833.000
cl1,2021-01-05,1.965,1.955,1.965,1.930,15276.000
cl8,2021-01-05,0.200,0.210,0.210,0.190,48300.000
cla,2021-01-05,0.057,0.056,0.058,0.053,6083585.000
clb,2021-01-05,0.130,0.130,0.135,0.130,260807.000
clf,2021-01-05,1.265,1.260,1.265,1.255,238332.000
clh,2021-01-05,0.430,0.380,0.430,0.375,3011958.000
clq,2021-01-05,0.270,0.270,0.270,0.265,1475837.000
clt,2021-01-05,0.096,0.115,0.125,0.089,16228677.000
clv,2021-01-05,1.650,1.635,1.660,1.615,100950.000
clw,2021-01-05,4.640,4.680,4.680,4.600,1665763.000
clz,2021-01-05,0.002,0.001,0.002,0.001,61074401.000
cm8,2021-01-05,0.055,0.065,0.065,0.054,11430977.000
cmd,2021-01-05,0.020,0.020,0.020,0.020,12500.000
cml,2021-01-05,0.015,0.017,0.017,0.015,5668020.000
cmm,2021-01-05,1.865,1.850,1.870,1.845,170422.000
cmp,2021-01-05,0.480,0.480,0.485,0.470,88114.000
cmw,2021-01-05,0.870,0.870,0.877,0.865,2096491.000
cnb,2021-01-05,0.450,0.390,0.450,0.385,470394.000
cni,2021-01-05,2.580,2.580,2.580,2.520,480558.000
cnj,2021-01-05,0.029,0.028,0.029,0.028,1388117.000
cnl,2021-01-05,0.085,0.091,0.091,0.085,620495.000
cnu,2021-01-05,7.300,7.350,7.350,7.200,541984.000
cnw,2021-01-05,0.033,0.032,0.033,0.031,894908.000
cob,2021-01-05,0.220,0.205,0.245,0.200,3324401.000
coe,2021-01-05,0.395,0.390,0.397,0.385,5851956.000
cof,2021-01-05,2.130,2.110,2.160,2.110,530823.000
cog,2021-01-05,0.077,0.076,0.077,0.076,43483.000
coh,2021-01-05,189.010,188.600,190.000,188.060,148112.000
coi,2021-01-05,0.074,0.073,0.074,0.073,538000.000
col,2021-01-05,18.250,18.610,18.615,18.230,1831183.000
coo,2021-01-05,0.094,0.094,0.094,0.094,10000.000
cos,2021-01-05,0.780,0.740,0.780,0.735,89566.000
coy,2021-01-05,0.013,0.012,0.013,0.012,392386.000
cp1,2021-01-05,0.180,0.180,0.180,0.170,41297.000
cph,2021-01-05,0.175,0.175,0.180,0.170,4351513.000
cpt,2021-01-05,0.050,0.050,0.051,0.049,706287.000
cpu,2021-01-05,14.300,14.450,14.450,14.280,893017.000
cpv,2021-01-05,0.310,0.310,0.320,0.310,131647.000
cqe,2021-01-05,3.230,3.200,3.250,3.150,1312256.000
cqr,2021-01-05,3.600,3.600,3.620,3.570,1018595.000
crl,2021-01-05,0.022,0.021,0.022,0.021,3216759.000
crn,2021-01-05,1.120,1.130,1.145,1.110,858308.000
cro,2021-01-05,0.041,0.040,0.042,0.039,11546456.000
crs,2021-01-05,0.255,0.255,0.255,0.255,26714.000
cse,2021-01-05,0.110,0.097,0.120,0.097,91614.000
csl,2021-01-05,283.200,285.620,285.620,282.560,555849.000
csr,2021-01-05,5.160,5.150,5.230,5.090,856764.000
css,2021-01-05,0.810,0.820,0.830,0.810,229456.000
cst,2021-01-05,0.290,0.300,0.305,0.290,1174582.000
ct1,2021-01-05,0.033,0.033,0.033,0.032,1790869.000
ctd,2021-01-05,16.850,16.890,16.980,16.680,306329.000
cte,2021-01-05,0.400,0.430,0.435,0.400,38000.000
ctm,2021-01-05,0.845,0.860,0.860,0.830,387792.000
cto,2021-01-05,0.015,0.015,0.015,0.014,799860.000
ctp,2021-01-05,0.130,0.130,0.130,0.130,283432.000
cue,2021-01-05,0.085,0.081,0.085,0.080,4450750.000
cul,2021-01-05,0.021,0.023,0.023,0.021,55689.000
cup,2021-01-05,1.190,1.230,1.230,1.190,26508.000
cuv,2021-01-05,22.250,22.070,22.410,21.930,143132.000
cv1,2021-01-05,0.190,0.195,0.200,0.190,293528.000
cvf,2021-01-05,0.320,0.320,0.320,0.320,269266.000
cvl,2021-01-05,0.450,0.455,0.455,0.450,10000.000
cvn,2021-01-05,0.295,0.290,0.295,0.285,1531687.000
cvv,2021-01-05,0.235,0.240,0.240,0.225,930224.000
cvw,2021-01-05,0.410,0.410,0.410,0.410,97485.000
cwn,2021-01-05,9.740,9.790,9.820,9.640,1030909.000
cwp,2021-01-05,6.230,6.280,6.280,6.120,28020.000
cwx,2021-01-05,0.245,0.255,0.255,0.240,146293.000
cwy,2021-01-05,2.330,2.360,2.380,2.320,3605654.000
cwz,2021-01-05,0.360,0.370,0.370,0.360,461842.000
cxl,2021-01-05,1.045,1.010,1.050,1.010,64366.000
cxm,2021-01-05,0.028,0.029,0.029,0.028,225532.000
cxo,2021-01-05,0.170,0.200,0.202,0.170,35009201.000
cxu,2021-01-05,0.043,0.041,0.043,0.039,2677584.000
cxz,2021-01-05,0.016,0.016,0.016,0.016,2034659.000
cy5,2021-01-05,0.175,0.180,0.180,0.175,25158.000
cyc,2021-01-05,2.650,2.530,2.650,2.530,12832.000
cyg,2021-01-05,1.010,1.010,1.010,1.010,832.000
cyl,2021-01-05,2.120,2.200,2.200,2.120,89715.000
cym,2021-01-05,0.230,0.225,0.230,0.215,405059.000
cyp,2021-01-05,0.700,0.690,0.700,0.685,150281.000
cyq,2021-01-05,0.003,0.003,0.003,0.003,744538.000
czl,2021-01-05,0.047,0.048,0.049,0.045,622496.000
czn,2021-01-05,0.002,0.002,0.002,0.002,1927016.000
czr,2021-01-05,0.015,0.015,0.015,0.015,5935784.000
d2o,2021-01-05,1.402,1.405,1.405,1.400,83771.000
daf,2021-01-05,0.033,0.030,0.033,0.030,559614.000
dau,2021-01-05,0.053,0.050,0.054,0.048,569730.000
dav,2021-01-05,0.070,0.065,0.070,0.065,173401.000
dcc,2021-01-05,0.095,0.092,0.096,0.092,11721369.000
dcg,2021-01-05,0.615,0.610,0.620,0.610,290106.000
dcl,2021-01-05,0.070,0.070,0.070,0.070,200000.000
dcn,2021-01-05,0.470,0.460,0.480,0.450,4730668.000
dcx,2021-01-05,0.008,0.007,0.008,0.007,14717563.000
ddd,2021-01-05,0.005,0.004,0.005,0.004,8865841.000
ddr,2021-01-05,10.700,10.880,10.920,10.590,160078.000
ddt,2021-01-05,0.007,0.006,0.007,0.006,6111583.000
deg,2021-01-05,1.110,1.110,1.130,1.100,3558772.000
dem,2021-01-05,0.250,0.272,0.280,0.250,393527.000
dev,2021-01-05,0.255,0.245,0.260,0.245,917394.000
