acu,2021-01-14,0.125,0.125,0.125,0.125,41577.000
acw,2021-01-14,0.021,0.021,0.021,0.020,1499619.000
ad1,2021-01-14,0.045,0.045,0.045,0.045,407254.000
ad8,2021-01-14,7.850,7.740,7.990,7.650,106270.000
ada,2021-01-14,0.840,0.870,0.870,0.840,8564.000
add,2021-01-14,0.074,0.071,0.074,0.070,1818782.000
adh,2021-01-14,4.020,3.850,4.050,3.840,739846.000
adi,2021-01-14,2.960,2.950,2.980,2.940,368488.000
adn,2021-01-14,0.305,0.290,0.305,0.290,2190590.000
ado,2021-01-14,0.120,0.120,0.125,0.115,4248732.000
ads,2021-01-14,0.027,0.028,0.028,0.027,1974824.000
adt,2021-01-14,2.160,2.120,2.180,2.100,216960.000
adv,2021-01-14,0.022,0.022,0.023,0.022,12774245.000
adx,2021-01-14,0.008,0.007,0.008,0.007,4915861.000
ady,2021-01-14,0.016,0.014,0.016,0.014,990741.000
aef,2021-01-14,5.760,5.600,6.150,5.600,431942.000
aeg,2021-01-14,1.210,1.240,1.240,1.210,48435.000
aei,2021-01-14,0.310,0.305,0.310,0.300,55206.000
aev,2021-01-14,0.012,0.012,0.012,0.012,1290832.000
afg,2021-01-14,2.690,2.690,2.730,2.660,127947.000
afi,2021-01-14,7.580,7.510,7.600,7.480,379108.000
afl,2021-01-14,0.500,0.500,0.500,0.500,24565.000
afr,2021-01-14,0.018,0.016,0.018,0.016,32320.000
agd,2021-01-14,0.215,0.210,0.215,0.205,155131.000
age,2021-01-14,0.013,0.014,0.015,0.013,51846240.000
agg,2021-01-14,6.000,5.920,6.000,5.920,16071.000
agh,2021-01-14,0.455,0.460,0.460,0.450,800456.000
agi,2021-01-14,0.610,0.625,0.625,0.600,202224.000
agl,2021-01-14,12.080,12.190,12.255,12.040,2356635.000
agr,2021-01-14,0.087,0.082,0.087,0.082,452182.000
agy,2021-01-14,0.120,0.120,0.125,0.115,2551413.000
ahf,2021-01-14,0.064,0.064,0.065,0.063,625145.000
ahq,2021-01-14,0.072,0.070,0.072,0.070,146000.000
ahx,2021-01-14,0.590,0.590,0.590,0.580,25500.000
ahy,2021-01-14,1.350,1.355,1.365,1.345,161281.000
aia,2021-01-14,7.030,7.100,7.150,7.030,395934.000
aiq,2021-01-14,0.115,0.115,0.115,0.115,3133.000
air,2021-01-14,0.670,0.670,0.670,0.670,1000.000
ais,2021-01-14,0.115,0.115,0.115,0.105,5172956.000
aiz,2021-01-14,1.600,1.600,1.600,1.580,605955.000
ajj,2021-01-14,0.056,0.056,0.056,0.056,1014.000
ajl,2021-01-14,0.026,0.026,0.026,0.026,75000.000
ajq,2021-01-14,0.054,0.053,0.054,0.049,2067873.000
ajx,2021-01-14,0.059,0.059,0.059,0.057,480359.000
akm,2021-01-14,0.100,0.100,0.100,0.100,60949.000
akp,2021-01-14,24.490,23.900,24.500,23.900,3278.000
al3,2021-01-14,0.360,0.350,0.360,0.350,248871.000
al8,2021-01-14,0.115,0.120,0.135,0.110,1184599.000
alc,2021-01-14,0.190,0.190,0.195,0.185,526403.000
ald,2021-01-14,28.160,28.580,28.880,28.160,498820.000
alf,2021-01-14,1.020,1.022,1.022,1.020,93514.000
alg,2021-01-14,0.685,0.675,0.700,0.670,1275032.000
ali,2021-01-14,2.050,2.070,2.070,2.050,85494.000
alk,2021-01-14,0.845,0.815,0.845,0.815,1343905.000
all,2021-01-14,31.130,31.120,31.380,30.780,1424995.000
alq,2021-01-14,9.880,9.920,10.025,9.790,599978.000
alt,2021-01-14,0.003,0.003,0.003,0.003,1000000.000
alu,2021-01-14,28.270,28.440,28.780,28.270,582845.000
alx,2021-01-14,6.210,6.160,6.240,6.130,1410355.000
aly,2021-01-14,0.017,0.017,0.017,0.017,421121.000
ama,2021-01-14,0.750,0.760,0.765,0.730,2425160.000
amc,2021-01-14,14.750,14.710,14.810,14.670,2569173.000
amd,2021-01-14,0.008,0.007,0.008,0.007,3212034.000
ame,2021-01-14,0.093,0.093,0.093,0.088,661226.000
amg,2021-01-14,0.060,0.057,0.060,0.057,767906.000
amh,2021-01-14,1.065,1.075,1.080,1.055,188391.000
ami,2021-01-14,0.440,0.430,0.445,0.430,2442538.000
aml,2021-01-14,0.130,0.132,0.132,0.125,124898.000
amn,2021-01-14,0.455,0.440,0.455,0.440,53267.000
amo,2021-01-14,0.195,0.205,0.205,0.195,172289.000
amp,2021-01-14,1.575,1.580,1.595,1.570,5037873.000
ams,2021-01-14,1.050,1.020,1.050,1.005,440404.000
amt,2021-01-14,0.360,0.360,0.360,0.330,8356.000
amx,2021-01-14,1.165,1.165,1.205,1.165,30034.000
ang,2021-01-14,0.180,0.175,0.180,0.170,479007.000
anl,2021-01-14,0.002,0.001,0.002,0.001,7260799.000
ann,2021-01-14,34.070,34.800,34.880,34.040,242151.000
ano,2021-01-14,4.330,4.140,4.330,4.140,55245.000
anp,2021-01-14,0.195,0.185,0.205,0.185,4151854.000
anr,2021-01-14,0.175,0.190,0.190,0.175,54437.000
anw,2021-01-14,0.001,0.001,0.001,0.001,12363012.000
anz,2021-01-14,24.100,24.600,24.700,24.050,6090641.000
ao1,2021-01-14,0.007,0.006,0.007,0.006,3985000.000
aoa,2021-01-14,0.006,0.006,0.006,0.006,10052254.000
aof,2021-01-14,2.130,2.170,2.170,2.130,32441.000
aon,2021-01-14,0.048,0.049,0.049,0.048,65800.000
aop,2021-01-14,0.320,0.320,0.320,0.320,10243.000
aou,2021-01-14,0.195,0.205,0.205,0.190,4142363.000
apa,2021-01-14,9.750,9.650,9.790,9.630,1803940.000
apc,2021-01-14,0.165,0.165,0.170,0.160,1743027.000
apd,2021-01-14,0.590,0.570,0.590,0.570,13065.000
ape,2021-01-14,13.350,13.250,13.580,13.210,267063.000
aph,2021-01-14,0.330,0.320,0.350,0.320,145393.000
api,2021-01-14,1.205,1.210,1.215,1.200,1019128.000
apl,2021-01-14,1.050,1.050,1.065,1.045,413571.000
apt,2021-01-14,112.590,121.000,121.000,112.500,1542253.000
apv,2021-01-14,0.125,0.125,0.130,0.122,195069.000
apw,2021-01-14,1.325,1.320,1.325,1.320,68665.000
apx,2021-01-14,22.910,22.700,22.960,22.620,685809.000
apz,2021-01-14,1.170,1.130,1.170,1.130,37.000
aqd,2021-01-14,0.020,0.020,0.020,0.019,2291561.000
aqi,2021-01-14,0.120,0.120,0.125,0.120,761100.000
aqr,2021-01-14,3.520,3.520,3.560,3.490,61404.000
aqs,2021-01-14,0.033,0.035,0.035,0.033,135000.000
aqx,2021-01-14,0.030,0.030,0.030,0.029,406500.000
aqz,2021-01-14,3.780,3.810,3.860,3.760,612832.000
ar9,2021-01-14,0.310,0.310,0.315,0.310,262244.000
ara,2021-01-14,0.460,0.460,0.460,0.460,5858.000
arb,2021-01-14,32.350,31.480,32.600,31.260,191019.000
ard,2021-01-14,0.053,0.052,0.056,0.052,3540887.000
are,2021-01-14,0.013,0.013,0.013,0.012,17771786.000
arf,2021-01-14,2.900,2.830,2.900,2.820,557280.000
arg,2021-01-14,8.600,8.700,8.700,8.600,116084.000
arl,2021-01-14,0.500,0.490,0.525,0.480,142618.000
arn,2021-01-14,0.200,0.200,0.200,0.190,468132.000
aro,2021-01-14,0.005,0.005,0.005,0.005,433300.000
aru,2021-01-14,0.180,0.200,0.200,0.180,7785717.000
arv,2021-01-14,0.135,0.135,0.145,0.135,1816953.000
as1,2021-01-14,0.150,0.150,0.155,0.150,247739.000
asb,2021-01-14,2.560,2.550,2.590,2.530,1756777.000
asg,2021-01-14,1.420,1.465,1.465,1.420,6060.000
ash,2021-01-14,0.415,0.410,0.415,0.395,157463.000
asn,2021-01-14,0.048,0.061,0.066,0.046,84818870.000
asq,2021-01-14,0.098,0.094,0.098,0.090,460000.000
ast,2021-01-14,1.770,1.755,1.780,1.750,8787787.000
asx,2021-01-14,72.100,72.500,72.975,72.070,472434.000
at1,2021-01-14,0.310,0.305,0.310,0.305,420138.000
atc,2021-01-14,0.038,0.037,0.038,0.037,422259.000
ath,2021-01-14,0.034,0.040,0.040,0.034,60611239.000
atl,2021-01-14,0.300,0.300,0.300,0.300,21924.000
atp,2021-01-14,0.013,0.013,0.013,0.013,63000.000
ats,2021-01-14,0.062,0.060,0.062,0.060,874487.000
atu,2021-01-14,0.270,0.275,0.275,0.270,218018.000
atx,2021-01-14,0.260,0.255,0.265,0.250,239802.000
aub,2021-01-14,16.080,15.960,16.210,15.870,145845.000
auc,2021-01-14,0.048,0.047,0.048,0.047,999957.000
auh,2021-01-14,0.007,0.008,0.009,0.007,1707085.000
aui,2021-01-14,9.180,9.220,9.220,9.170,15570.000
aul,2021-01-14,0.280,0.285,0.285,0.280,11395.000
aur,2021-01-14,0.082,0.082,0.085,0.082,494432.000
aut,2021-01-14,0.110,0.115,0.115,0.105,1053031.000
auz,2021-01-14,0.023,0.023,0.024,0.022,15407206.000
av1,2021-01-14,0.215,0.190,0.215,0.190,1341976.000
ava,2021-01-14,0.500,0.645,0.650,0.497,6306707.000
avc,2021-01-14,0.850,0.850,0.850,0.850,582.000
ave,2021-01-14,0.025,0.025,0.026,0.024,6071214.000
avg,2021-01-14,0.585,0.600,0.600,0.575,327393.000
avh,2021-01-14,5.420,5.520,5.620,5.350,591697.000
avj,2021-01-14,0.515,0.510,0.520,0.510,182946.000
avl,2021-01-14,0.019,0.018,0.019,0.018,8756967.000
avn,2021-01-14,2.700,2.670,2.700,2.640,328171.000
avr,2021-01-14,5.400,5.200,5.400,5.050,18662.000
avw,2021-01-14,0.007,0.007,0.007,0.007,4063033.000
avz,2021-01-14,0.220,0.220,0.225,0.215,10433161.000
awc,2021-01-14,1.840,1.830,1.845,1.805,6830166.000
awv,2021-01-14,0.027,0.029,0.029,0.027,3978239.000
ax1,2021-01-14,2.350,2.300,2.360,2.270,1305867.000
ax8,2021-01-14,0.063,0.066,0.066,0.063,62048.000
axe,2021-01-14,0.570,0.560,0.580,0.550,318324.000
axi,2021-01-14,0.069,0.069,0.069,0.069,8000.000
ayi,2021-01-14,0.001,0.001,0.001,0.001,2540000.000
aym,2021-01-14,0.008,0.008,0.008,0.008,465193.000
ays,2021-01-14,0.725,0.720,0.727,0.705,1379560.000
azi,2021-01-14,0.007,0.006,0.007,0.006,14042130.000
azj,2021-01-14,3.800,3.810,3.840,3.770,4872198.000
azs,2021-01-14,0.540,0.505,0.540,0.500,3539505.000
azy,2021-01-14,0.045,0.045,0.046,0.044,1358551.000
bap,2021-01-14,7.770,7.850,7.925,7.720,618350.000
bar,2021-01-14,0.026,0.026,0.026,0.025,2121159.000
bat,2021-01-14,0.023,0.022,0.023,0.022,3726565.000
bbl,2021-01-14,0.460,0.460,0.460,0.460,1325.000
bbn,2021-01-14,5.170,5.080,5.190,4.970,229447.000
bbus,2021-01-14,1.480,1.475,1.485,1.470,899653.000
bbx,2021-01-14,0.280,0.280,0.280,0.280,33444.000
bc8,2021-01-14,0.705,0.725,0.750,0.705,88404.000
bcb,2021-01-14,0.045,0.045,0.045,0.045,415952.000
bcc,2021-01-14,0.330,0.320,0.330,0.320,221672.000
bci,2021-01-14,0.295,0.295,0.295,0.295,50039.000
bck,2021-01-14,0.057,0.060,0.062,0.057,345000.000
bcn,2021-01-14,0.037,0.037,0.037,0.037,383319.000
bct,2021-01-14,0.048,0.050,0.050,0.048,270184.000
bd1,2021-01-14,0.605,0.605,0.605,0.605,93865.000
bda,2021-01-14,0.450,0.470,0.480,0.445,304481.000
bdc,2021-01-14,0.088,0.087,0.088,0.086,1324510.000
bdg,2021-01-14,0.100,0.100,0.100,0.100,23950.000
bee,2021-01-14,0.016,0.015,0.016,0.015,2214721.000
bel,2021-01-14,0.087,0.089,0.089,0.084,293759.000
bem,2021-01-14,0.045,0.046,0.046,0.045,91420.000
ben,2021-01-14,9.920,9.860,9.930,9.820,1217516.000
bet,2021-01-14,0.700,0.690,0.700,0.675,794136.000
bfc,2021-01-14,0.069,0.069,0.070,0.069,217915.000
bfg,2021-01-14,1.850,1.865,1.950,1.780,619052.000
bga,2021-01-14,5.120,5.110,5.170,5.050,535753.000
bgl,2021-01-14,1.080,1.035,1.080,1.025,3800384.000
bgt,2021-01-14,0.145,0.140,0.145,0.140,47107.000
bhd,2021-01-14,0.275,0.275,0.275,0.275,8000.000
bhp,2021-01-14,46.140,46.060,46.240,45.650,3819611.000
bid,2021-01-14,1.120,1.110,1.160,1.110,176990.000
bin,2021-01-14,2.690,2.690,2.710,2.640,589273.000
bis,2021-01-14,1.270,1.250,1.270,1.250,19115.000
bit,2021-01-14,0.077,0.080,0.080,0.077,924502.000
bki,2021-01-14,1.550,1.545,1.550,1.540,300566.000
bkl,2021-01-14,71.650,72.140,72.480,71.110,24371.000
bkt,2021-01-14,0.115,0.100,0.115,0.097,3820371.000
bkw,2021-01-14,18.680,18.640,18.730,18.440,193752.000
bky,2021-01-14,0.695,0.680,0.695,0.655,50016.000
bld,2021-01-14,5.050,4.960,5.060,4.930,3385803.000
blg,2021-01-14,0.093,0.092,0.095,0.090,1184226.000
blu,2021-01-14,0.095,0.098,0.099,0.094,2000823.000
blx,2021-01-14,1.640,1.650,1.650,1.625,78345.000
bly,2021-01-14,0.755,0.780,0.820,0.740,57038.000
blz,2021-01-14,0.027,0.026,0.027,0.026,553337.000
bmg,2021-01-14,0.125,0.115,0.125,0.110,1092495.000
bmn,2021-01-14,0.135,0.150,0.165,0.135,10774367.000
bnl,2021-01-14,0.045,0.048,0.052,0.044,9957995.000
bno,2021-01-14,0.155,0.155,0.155,0.150,715774.000
bnr,2021-01-14,0.079,0.079,0.079,0.079,30667.000
boc,2021-01-14,0.305,0.335,0.335,0.290,102446.000
boe,2021-01-14,0.105,0.110,0.110,0.100,6528009.000
bol,2021-01-14,0.175,0.175,0.175,0.175,458956.000
boq,2021-01-14,8.210,8.180,8.260,8.160,824874.000
bot,2021-01-14,0.140,0.145,0.145,0.135,2031591.000
bph,2021-01-14,0.048,0.047,0.049,0.047,6996850.000
bpp,2021-01-14,0.035,0.034,0.035,0.034,1058223.000
bpt,2021-01-14,2.020,1.970,2.020,1.965,7242169.000
brb,2021-01-14,0.210,0.200,0.210,0.200,49347.000
brg,2021-01-14,25.310,26.690,27.030,25.310,451447.000
bri,2021-01-14,1.390,1.390,1.390,1.390,245.000
brk,2021-01-14,0.009,0.010,0.010,0.009,7861417.000
brl,2021-01-14,0.042,0.043,0.045,0.042,1584174.000
brn,2021-01-14,0.570,0.560,0.570,0.525,19388226.000
bru,2021-01-14,0.150,0.155,0.160,0.150,1219550.000
bsa,2021-01-14,0.340,0.350,0.350,0.340,28763.000
bse,2021-01-14,0.280,0.280,0.280,0.275,78417.000
bsl,2021-01-14,17.890,17.790,17.990,17.585,1334100.000
bsm,2021-01-14,0.005,0.005,0.005,0.005,520000.000
bsx,2021-01-14,0.410,0.405,0.415,0.405,224733.000
btc,2021-01-14,0.086,0.090,0.091,0.086,246269.000
bth,2021-01-14,1.025,1.015,1.045,1.000,1830628.000
bti,2021-01-14,1.175,1.170,1.185,1.170,77679.000
bub,2021-01-14,0.570,0.555,0.575,0.555,1582312.000
bud,2021-01-14,0.048,0.052,0.052,0.048,6531170.000
buy,2021-01-14,0.017,0.017,0.017,0.017,2256855.000
bvs,2021-01-14,2.930,2.980,3.010,2.900,1440334.000
bwp,2021-01-14,4.330,4.280,4.330,4.260,685486.000
bwx,2021-01-14,3.990,4.000,4.030,3.850,169000.000
bxb,2021-01-14,10.630,10.630,10.710,10.540,3472955.000
bye,2021-01-14,0.180,0.175,0.180,0.175,393186.000
byh,2021-01-14,0.069,0.072,0.072,0.068,555271.000
c6c,2021-01-14,2.330,2.250,2.330,2.250,22905.000
caa,2021-01-14,6.800,6.800,6.850,6.780,24638.000
cad,2021-01-14,0.009,0.009,0.010,0.009,8972895.000
cae,2021-01-14,0.029,0.025,0.029,0.025,35934.000
caf,2021-01-14,0.215,0.225,0.225,0.215,27687.000
cag,2021-01-14,0.225,0.220,0.230,0.220,71391.000
cai,2021-01-14,0.495,0.465,0.500,0.465,1065879.000
caj,2021-01-14,0.275,0.275,0.275,0.275,28161.000
cam,2021-01-14,0.890,0.880,0.890,0.880,23065.000
can,2021-01-14,0.660,0.685,0.695,0.655,4706970.000
cap,2021-01-14,0.052,0.052,0.053,0.052,511988.000
car,2021-01-14,19.040,19.240,19.355,18.890,630219.000
cat,2021-01-14,1.840,1.790,1.840,1.775,122553.000
cau,2021-01-14,0.135,0.130,0.135,0.130,28906.000
cav,2021-01-14,0.010,0.010,0.010,0.010,6694628.000
cay,2021-01-14,0.105,0.110,0.110,0.100,864777.000
caz,2021-01-14,0.045,0.044,0.046,0.044,858014.000
cba,2021-01-14,85.500,86.330,86.400,85.400,2524347.000
cbe,2021-01-14,0.260,0.260,0.260,0.260,5000.000
cbr,2021-01-14,2.770,2.750,2.800,2.700,42724.000
cca,2021-01-14,0.135,0.125,0.135,0.125,1048718.000
cce,2021-01-14,0.001,0.001,0.001,0.001,9315631.000
ccg,2021-01-14,0.097,0.105,0.105,0.097,360000.000
ccl,2021-01-14,12.990,12.980,12.990,12.890,1833880.000
ccp,2021-01-14,29.500,29.300,29.740,28.850,163588.000
ccv,2021-01-14,0.245,0.245,0.250,0.245,343816.000
ccx,2021-01-14,3.750,3.780,3.800,3.670,346107.000
ccz,2021-01-14,0.063,0.067,0.069,0.063,14407548.000
cd1,2021-01-14,1.055,0.990,1.055,0.990,75193.000
cd2,2021-01-14,1.240,1.200,1.240,1.170,32144.000
cda,2021-01-14,11.800,11.800,11.890,11.680,135482.000
cdd,2021-01-14,0.360,0.340,0.360,0.340,42718.000
cdm,2021-01-14,0.870,0.875,0.880,0.862,343052.000
cdp,2021-01-14,4.330,4.500,4.500,4.330,15330.000
cdt,2021-01-14,0.010,0.009,0.010,0.009,2898698.000
cdv,2021-01-14,1.075,1.070,1.080,1.070,27343.000
cdx,2021-01-14,0.073,0.073,0.074,0.070,2787101.000
cdy,2021-01-14,0.110,0.105,0.110,0.105,15688.000
ce1,2021-01-14,0.007,0.007,0.007,0.007,4093151.000
cel,2021-01-14,0.230,0.240,0.250,0.230,2246453.000
cen,2021-01-14,9.140,9.190,9.190,9.000,9525.000
cfo,2021-01-14,0.033,0.031,0.033,0.031,4747205.000
cg1,2021-01-14,0.160,0.160,0.160,0.160,21000.000
cgb,2021-01-14,0.008,0.008,0.009,0.008,27828849.000
cgc,2021-01-14,4.000,4.070,4.110,3.970,1053986.000
cgf,2021-01-14,7.050,6.890,7.050,6.850,1787906.000
cgn,2021-01-14,0.020,0.019,0.020,0.019,210238.000
cgs,2021-01-14,1.035,1.010,1.045,1.010,28215.000
chc,2021-01-14,13.850,13.660,13.960,13.590,1452821.000
chk,2021-01-14,0.045,0.044,0.045,0.039,27962899.000
chn,2021-01-14,4.180,4.350,4.380,4.080,848900.000
chz,2021-01-14,0.230,0.215,0.230,0.215,572474.000
ci1,2021-01-14,0.032,0.032,0.032,0.031,5688151.000
cia,2021-01-14,5.170,5.190,5.190,5.030,659448.000
cim,2021-01-14,26.600,27.200,27.305,26.360,628229.000
cin,2021-01-14,27.500,27.270,27.500,27.270,835.000
cio,2021-01-14,0.013,0.015,0.015,0.013,242433.000
cip,2021-01-14,2.990,2.950,2.990,2.940,930201.000
cka,2021-01-14,0.084,0.081,0.085,0.081,1127519.000
ckf,2021-01-14,9.010,9.210,9.280,9.010,292812.000
cl1,2021-01-14,1.895,1.910,1.910,1.860,25343.000
cl8,2021-01-14,0.195,0.185,0.195,0.185,8940.000
cla,2021-01-14,0.056,0.056,0.056,0.053,1845377.000
clf,2021-01-14,1.265,1.265,1.280,1.265,84578.000
clh,2021-01-14,0.300,0.335,0.335,0.300,1000017.000
clq,2021-01-14,0.325,0.330,0.335,0.310,2546600.000
clt,2021-01-14,0.125,0.115,0.125,0.115,3264223.000
clv,2021-01-14,1.460,1.525,1.545,1.460,339861.000
clw,2021-01-14,4.420,4.460,4.490,4.390,1769655.000
clx,2021-01-14,0.720,0.720,0.720,0.720,1000.000
clz,2021-01-14,0.001,0.001,0.002,0.001,79332525.000
cm8,2021-01-14,0.050,0.053,0.055,0.050,3163490.000
cmd,2021-01-14,0.020,0.020,0.020,0.020,14650.000
cml,2021-01-14,0.019,0.018,0.019,0.018,886562.000
cmm,2021-01-14,1.700,1.660,1.730,1.650,131177.000
cmp,2021-01-14,0.425,0.425,0.425,0.425,34725.000
cmw,2021-01-14,0.845,0.845,0.855,0.840,3066908.000
cnb,2021-01-14,0.375,0.360,0.375,0.360,113384.000
cni,2021-01-14,2.380,2.410,2.430,2.360,673951.000
cnj,2021-01-14,0.029,0.032,0.032,0.029,643555.000
cnu,2021-01-14,7.460,7.510,7.550,7.450,361326.000
cnw,2021-01-14,0.034,0.035,0.035,0.033,959833.000
cob,2021-01-14,0.330,0.330,0.340,0.320,1920666.000
coe,2021-01-14,0.395,0.395,0.397,0.390,1921971.000
cof,2021-01-14,2.090,2.090,2.110,2.070,401922.000
cog,2021-01-14,0.079,0.080,0.080,0.079,273147.000
coh,2021-01-14,181.220,189.460,190.050,180.290,277242.000
coi,2021-01-14,0.100,0.090,0.100,0.090,1729062.000
col,2021-01-14,17.950,17.970,18.100,17.870,2355394.000
coo,2021-01-14,0.097,0.094,0.097,0.094,609289.000
cos,2021-01-14,0.700,0.700,0.700,0.700,1000.000
coy,2021-01-14,0.022,0.022,0.023,0.022,397999.000
cp1,2021-01-14,0.185,0.185,0.185,0.185,145400.000
cph,2021-01-14,0.225,0.235,0.245,0.225,13352613.000
cpu,2021-01-14,14.000,14.160,14.220,14.000,910375.000
cpv,2021-01-14,0.335,0.305,0.335,0.300,833600.000
cqe,2021-01-14,3.090,3.050,3.100,3.030,874364.000
cqr,2021-01-14,3.460,3.460,3.470,3.420,857279.000
cr1,2021-01-14,0.300,0.305,0.325,0.300,47279.000
crl,2021-01-14,0.023,0.021,0.023,0.021,7131313.000
crn,2021-01-14,1.195,1.190,1.250,1.180,3573272.000
cro,2021-01-14,0.051,0.058,0.064,0.051,120319927.000
crs,2021-01-14,0.250,0.260,0.260,0.250,251125.000
csl,2021-01-14,270.300,271.000,274.090,270.020,908873.000
csr,2021-01-14,5.240,5.260,5.300,5.210,1129016.000
css,2021-01-14,0.820,0.820,0.845,0.820,99356.000
cst,2021-01-14,0.250,0.220,0.250,0.210,6184594.000
ct1,2021-01-14,0.033,0.033,0.033,0.032,140000.000
ctd,2021-01-14,16.320,16.230,16.640,16.080,345741.000
cte,2021-01-14,0.450,0.450,0.450,0.450,17213.000
ctm,2021-01-14,0.915,0.890,0.920,0.870,469482.000
cto,2021-01-14,0.014,0.014,0.014,0.014,542565.000
ctp,2021-01-14,0.150,0.145,0.150,0.145,1075692.000
cue,2021-01-14,0.077,0.076,0.078,0.075,1687226.000
cul,2021-01-14,0.023,0.023,0.023,0.023,321998.000
cup,2021-01-14,1.200,1.200,1.200,1.180,10125.000
cuv,2021-01-14,21.400,21.570,21.810,21.310,69607.000
cv1,2021-01-14,0.185,0.185,0.185,0.180,22826.000
cvc,2021-01-14,1.835,1.835,1.835,1.830,2919.000
cvl,2021-01-14,0.430,0.430,0.430,0.430,6125.000
cvn,2021-01-14,0.310,0.315,0.325,0.310,1353783.000
cvv,2021-01-14,0.235,0.240,0.240,0.235,493717.000
cvw,2021-01-14,0.420,0.420,0.420,0.420,8223.000
cwn,2021-01-14,10.170,10.200,10.245,10.070,1141603.000
cwp,2021-01-14,6.480,6.300,6.510,6.300,36474.000
cwx,2021-01-14,0.235,0.235,0.240,0.235,44362.000
cwy,2021-01-14,2.420,2.450,2.450,2.410,3606271.000
cwz,2021-01-14,0.360,0.365,0.365,0.360,10000.000
cxl,2021-01-14,1.030,1.030,1.035,1.000,18258.000
cxm,2021-01-14,0.029,0.029,0.029,0.029,17242.000
cxo,2021-01-14,0.225,0.215,0.225,0.210,6500460.000
cxu,2021-01-14,0.049,0.047,0.049,0.047,354383.000
cxx,2021-01-14,0.065,0.065,0.065,0.065,80000.000
cxz,2021-01-14,0.016,0.016,0.016,0.015,2537723.000
cy5,2021-01-14,0.180,0.180,0.180,0.180,296883.000
cyc,2021-01-14,2.400,2.520,2.700,2.400,63538.000
cyg,2021-01-14,0.975,0.950,0.995,0.950,40053.000
cyl,2021-01-14,2.140,2.130,2.180,2.125,20281.000
cym,2021-01-14,0.270,0.250,0.270,0.245,587841.000
cyp,2021-01-14,0.720,0.720,0.720,0.705,119481.000
czl,2021-01-14,0.054,0.055,0.055,0.054,223013.000
czn,2021-01-14,0.003,0.002,0.003,0.002,6210096.000
czr,2021-01-14,0.014,0.015,0.016,0.014,5394578.000
d2o,2021-01-14,1.405,1.410,1.410,1.395,299.000
daf,2021-01-14,0.035,0.035,0.035,0.035,14314.000
dau,2021-01-14,0.051,0.048,0.053,0.048,3756578.000
dav,2021-01-14,0.070,0.071,0.075,0.070,667047.000
dcc,2021-01-14,0.085,0.083,0.086,0.083,2865882.000
dcg,2021-01-14,0.555,0.570,0.570,0.550,185374.000
dcl,2021-01-14,0.076,0.076,0.076,0.076,50000.000
dcn,2021-01-14,0.495,0.470,0.500,0.470,2327508.000
ddd,2021-01-14,0.005,0.004,0.005,0.004,6610699.000
ddr,2021-01-14,10.610,11.300,11.390,10.610,290302.000
ddt,2021-01-14,0.006,0.007,0.007,0.006,571165.000
deg,2021-01-14,1.020,1.005,1.025,1.005,2455538.000
dem,2021-01-14,0.260,0.265,0.265,0.260,85131.000
dev,2021-01-14,0.235,0.235,0.240,0.230,303185.000
