ano,2021-01-18,4.000,3.900,4.000,3.700,33013.000
anp,2021-01-18,0.215,0.220,0.240,0.215,8908182.000
anr,2021-01-18,0.175,0.185,0.185,0.175,39933.000
anw,2021-01-18,0.001,0.001,0.001,0.001,186010007.000
anz,2021-01-18,24.620,24.280,24.710,24.150,3253854.000
ao1,2021-01-18,0.007,0.007,0.007,0.006,2244659.000
aoa,2021-01-18,0.006,0.006,0.006,0.006,8104734.000
aof,2021-01-18,2.130,2.150,2.150,2.130,3141.000
aon,2021-01-18,0.053,0.055,0.055,0.053,30000.000
aop,2021-01-18,0.310,0.285,0.310,0.285,210503.000
aou,2021-01-18,0.210,0.230,0.230,0.205,2395519.000
apa,2021-01-18,9.550,9.500,9.630,9.440,1648294.000
apc,2021-01-18,0.175,0.175,0.180,0.170,1999675.000
apd,2021-01-18,0.570,0.570,0.580,0.565,143453.000
ape,2021-01-18,12.900,13.210,13.315,12.900,310786.000
api,2021-01-18,1.210,1.195,1.215,1.185,235525.000
apl,2021-01-18,1.060,1.055,1.060,1.015,894683.000
apt,2021-01-18,131.650,132.010,140.400,131.500,3103244.000
apv,2021-01-18,0.130,0.125,0.135,0.125,513352.000
apw,2021-01-18,1.320,1.320,1.320,1.315,61167.000
apx,2021-01-18,22.400,22.600,22.750,22.260,480859.000
apz,2021-01-18,1.135,1.165,1.165,1.135,992.000
aqc,2021-01-18,0.140,0.135,0.140,0.135,15214.000
aqd,2021-01-18,0.021,0.022,0.022,0.021,4686325.000
aqi,2021-01-18,0.125,0.130,0.130,0.120,601392.000
aqr,2021-01-18,3.510,3.500,3.530,3.480,99767.000
aqx,2021-01-18,0.031,0.030,0.031,0.029,1521664.000
aqz,2021-01-18,3.840,3.830,3.870,3.790,74080.000
ar9,2021-01-18,0.320,0.305,0.320,0.305,892570.000
ara,2021-01-18,0.460,0.460,0.460,0.460,5000.000
arb,2021-01-18,30.760,32.580,32.730,30.760,242979.000
ard,2021-01-18,0.052,0.052,0.054,0.050,3083779.000
are,2021-01-18,0.014,0.012,0.014,0.012,54566733.000
arf,2021-01-18,2.910,2.940,2.990,2.870,302953.000
arg,2021-01-18,8.830,8.660,8.830,8.660,189571.000
arl,2021-01-18,0.510,0.515,0.555,0.505,719173.000
arn,2021-01-18,0.200,0.205,0.210,0.195,945809.000
aro,2021-01-18,0.005,0.004,0.005,0.004,6806773.000
aru,2021-01-18,0.230,0.215,0.235,0.210,7686798.000
arv,2021-01-18,0.140,0.140,0.145,0.135,1682624.000
as1,2021-01-18,0.145,0.145,0.145,0.140,220954.000
asb,2021-01-18,2.500,2.450,2.520,2.425,1321531.000
asg,2021-01-18,1.545,1.510,1.545,1.510,531.000
ash,2021-01-18,0.415,0.410,0.415,0.410,15091.000
asn,2021-01-18,0.061,0.105,0.105,0.058,80821327.000
asp,2021-01-18,0.009,0.009,0.009,0.008,22272054.000
asq,2021-01-18,0.091,0.092,0.092,0.090,125487.000
ast,2021-01-18,1.755,1.745,1.770,1.730,4038466.000
asw,2021-01-18,0.780,0.800,0.800,0.780,5000.000
asx,2021-01-18,70.930,71.370,71.670,70.600,267356.000
at1,2021-01-18,0.300,0.295,0.305,0.295,1364421.000
atc,2021-01-18,0.042,0.052,0.052,0.041,29336166.000
ath,2021-01-18,0.036,0.034,0.037,0.034,16650126.000
atl,2021-01-18,0.305,0.310,0.310,0.300,147601.000
atp,2021-01-18,0.012,0.012,0.012,0.012,607942.000
ats,2021-01-18,0.065,0.060,0.065,0.060,3740107.000
atu,2021-01-18,0.280,0.275,0.280,0.275,121802.000
atx,2021-01-18,0.270,0.300,0.305,0.270,376759.000
au1,2021-01-18,0.051,0.051,0.051,0.051,2965.000
aub,2021-01-18,15.560,15.850,16.260,15.560,62713.000
auc,2021-01-18,0.047,0.043,0.047,0.042,5679403.000
auh,2021-01-18,0.008,0.006,0.008,0.006,1080000.000
aui,2021-01-18,9.240,9.170,9.240,9.100,39448.000
aul,2021-01-18,0.290,0.265,0.290,0.265,335334.000
auq,2021-01-18,0.018,0.015,0.018,0.015,3305000.000
aur,2021-01-18,0.082,0.083,0.083,0.080,226559.000
aut,2021-01-18,0.120,0.110,0.120,0.110,816070.000
auz,2021-01-18,0.025,0.034,0.035,0.025,122869920.000
av1,2021-01-18,0.190,0.185,0.195,0.185,265669.000
ava,2021-01-18,0.610,0.580,0.610,0.575,642567.000
avc,2021-01-18,0.760,0.800,0.845,0.755,54227.000
ave,2021-01-18,0.026,0.024,0.026,0.024,7929363.000
avg,2021-01-18,0.590,0.575,0.590,0.570,620085.000
avh,2021-01-18,6.060,6.050,6.100,5.900,786205.000
avj,2021-01-18,0.515,0.505,0.515,0.505,119205.000
avl,2021-01-18,0.019,0.018,0.020,0.018,9376737.000
avn,2021-01-18,2.660,2.650,2.670,2.600,262193.000
avr,2021-01-18,5.200,5.030,5.250,5.030,16558.000
avw,2021-01-18,0.009,0.008,0.009,0.008,3214307.000
avz,2021-01-18,0.205,0.190,0.205,0.190,19745783.000
awc,2021-01-18,1.810,1.765,1.815,1.750,10262491.000
awv,2021-01-18,0.030,0.029,0.032,0.028,3194251.000
ax1,2021-01-18,2.320,2.320,2.350,2.310,362340.000
ax8,2021-01-18,0.060,0.060,0.071,0.060,1925054.000
axe,2021-01-18,0.545,0.525,0.545,0.520,429176.000
axi,2021-01-18,0.067,0.067,0.067,0.067,7681.000
ayi,2021-01-18,0.001,0.001,0.001,0.001,100000.000
aym,2021-01-18,0.008,0.008,0.008,0.008,18273.000
ays,2021-01-18,0.740,0.740,0.745,0.725,6352720.000
azi,2021-01-18,0.007,0.006,0.007,0.005,62498757.000
azj,2021-01-18,3.850,3.850,3.870,3.820,5568783.000
azs,2021-01-18,0.500,0.485,0.505,0.460,1749341.000
azy,2021-01-18,0.046,0.045,0.046,0.045,2002936.000
bap,2021-01-18,7.740,7.830,7.880,7.740,574078.000
bar,2021-01-18,0.027,0.025,0.027,0.025,2482080.000
bas,2021-01-18,0.002,0.002,0.002,0.002,12790046.000
bat,2021-01-18,0.020,0.020,0.021,0.020,7425134.000
bbc,2021-01-18,0.710,0.710,0.710,0.710,22566.000
bbl,2021-01-18,0.475,0.480,0.480,0.475,4818.000
bbn,2021-01-18,4.860,5.010,5.120,4.850,309936.000
bbus,2021-01-18,1.535,1.530,1.535,1.525,2569750.000
bbx,2021-01-18,0.295,0.290,0.295,0.280,441418.000
bc8,2021-01-18,0.715,0.720,0.720,0.715,9000.000
bcb,2021-01-18,0.046,0.047,0.047,0.046,354006.000
bcc,2021-01-18,0.325,0.320,0.330,0.320,236959.000
bci,2021-01-18,0.295,0.295,0.300,0.290,737479.000
bck,2021-01-18,0.056,0.065,0.067,0.056,498466.000
bcn,2021-01-18,0.037,0.036,0.037,0.036,742276.000
bct,2021-01-18,0.047,0.046,0.047,0.046,406948.000
bd1,2021-01-18,0.625,0.595,0.625,0.595,287080.000
bda,2021-01-18,0.500,0.490,0.510,0.485,668062.000
bdc,2021-01-18,0.089,0.088,0.091,0.086,3289755.000
bdg,2021-01-18,0.100,0.098,0.100,0.090,362858.000
bel,2021-01-18,0.095,0.081,0.099,0.081,813710.000
bem,2021-01-18,0.045,0.045,0.046,0.045,263050.000
ben,2021-01-18,9.820,9.680,9.910,9.665,1246949.000
bet,2021-01-18,0.720,0.690,0.730,0.685,2051522.000
bfc,2021-01-18,0.068,0.073,0.073,0.068,2818815.000
bfg,2021-01-18,1.870,1.860,1.900,1.810,245650.000
bga,2021-01-18,5.130,5.150,5.190,5.100,623991.000
bgl,2021-01-18,1.020,1.025,1.050,1.015,2332601.000
bgt,2021-01-18,0.140,0.140,0.140,0.130,226023.000
bhd,2021-01-18,0.275,0.270,0.275,0.270,102327.000
bhp,2021-01-18,45.810,45.450,45.890,45.220,3519203.000
bid,2021-01-18,1.100,1.120,1.120,1.080,227872.000
bin,2021-01-18,2.690,2.740,2.750,2.680,782652.000
bir,2021-01-18,0.027,0.027,0.027,0.027,20000.000
bis,2021-01-18,1.225,1.225,1.225,1.200,28412.000
bit,2021-01-18,0.080,0.078,0.080,0.076,1153567.000
bki,2021-01-18,1.540,1.530,1.540,1.520,524222.000
bkl,2021-01-18,71.000,71.210,71.980,70.920,19700.000
bkt,2021-01-18,0.110,0.115,0.120,0.110,1197309.000
bkw,2021-01-18,18.500,18.340,18.600,18.310,133951.000
bky,2021-01-18,0.620,0.630,0.630,0.605,170764.000
bld,2021-01-18,5.010,4.960,5.060,4.940,2622915.000
blg,2021-01-18,0.092,0.086,0.092,0.086,1695364.000
blu,2021-01-18,0.100,0.094,0.100,0.092,1259993.000
blx,2021-01-18,1.640,1.640,1.642,1.630,78503.000
bly,2021-01-18,0.880,0.805,0.890,0.790,136141.000
blz,2021-01-18,0.027,0.026,0.027,0.026,1516645.000
bmg,2021-01-18,0.130,0.120,0.140,0.120,871164.000
bmn,2021-01-18,0.150,0.140,0.155,0.135,4805845.000
bnl,2021-01-18,0.048,0.046,0.048,0.044,5503996.000
bno,2021-01-18,0.165,0.145,0.170,0.145,543929.000
bnr,2021-01-18,0.085,0.085,0.085,0.085,15040.000
boa,2021-01-18,0.220,0.210,0.220,0.210,140981.000
boc,2021-01-18,0.370,0.440,0.470,0.335,243487.000
boe,2021-01-18,0.100,0.100,0.105,0.098,11937816.000
bol,2021-01-18,0.160,0.155,0.160,0.155,69304.000
boq,2021-01-18,8.280,8.160,8.280,8.150,906634.000
bot,2021-01-18,0.140,0.135,0.140,0.130,2356720.000
bph,2021-01-18,0.053,0.050,0.053,0.050,4891452.000
bpp,2021-01-18,0.034,0.034,0.034,0.034,1685859.000
bpt,2021-01-18,1.890,1.910,1.910,1.850,9257687.000
brb,2021-01-18,0.205,0.200,0.205,0.195,631677.000
brg,2021-01-18,26.200,26.800,27.060,26.200,312886.000
bri,2021-01-18,1.400,1.340,1.400,1.340,1242.000
brk,2021-01-18,0.010,0.010,0.010,0.010,3031999.000
brl,2021-01-18,0.054,0.077,0.078,0.054,5562574.000
brn,2021-01-18,0.575,0.555,0.580,0.550,12566016.000
bru,2021-01-18,0.175,0.155,0.175,0.150,2210516.000
brv,2021-01-18,0.048,0.044,0.049,0.044,2003768.000
bsa,2021-01-18,0.350,0.340,0.350,0.340,310958.000
bse,2021-01-18,0.290,0.290,0.290,0.275,157112.000
bsl,2021-01-18,17.040,17.270,17.330,17.010,1399613.000
bsm,2021-01-18,0.006,0.005,0.006,0.005,2188673.000
bsx,2021-01-18,0.415,0.400,0.415,0.392,1964487.000
btc,2021-01-18,0.092,0.093,0.095,0.084,236869.000
bth,2021-01-18,1.040,1.010,1.040,1.005,2079146.000
bti,2021-01-18,1.200,1.195,1.200,1.175,50953.000
bub,2021-01-18,0.555,0.550,0.560,0.545,595440.000
bud,2021-01-18,0.051,0.052,0.053,0.050,7470973.000
bux,2021-01-18,0.070,0.070,0.070,0.070,6972.000
buy,2021-01-18,0.017,0.016,0.018,0.016,3838185.000
bvs,2021-01-18,2.950,2.890,2.960,2.870,1500623.000
bwf,2021-01-18,0.440,0.440,0.440,0.440,1200.000
bwp,2021-01-18,4.270,4.300,4.310,4.270,570339.000
bwr,2021-01-18,1.400,1.400,1.400,1.400,400.000
bwx,2021-01-18,4.000,3.970,4.000,3.910,55956.000
bxb,2021-01-18,10.480,10.430,10.500,10.330,2862635.000
bye,2021-01-18,0.190,0.180,0.195,0.180,1538726.000
byh,2021-01-18,0.071,0.067,0.072,0.065,2971742.000
c6c,2021-01-18,2.200,2.200,2.210,2.180,44987.000
caa,2021-01-18,6.850,6.740,6.850,6.740,11819.000
cad,2021-01-18,0.009,0.009,0.009,0.009,10050187.000
caf,2021-01-18,0.220,0.220,0.220,0.220,7461.000
cag,2021-01-18,0.215,0.215,0.215,0.215,38739.000
cai,2021-01-18,0.465,0.430,0.465,0.420,1998955.000
caj,2021-01-18,0.275,0.280,0.280,0.275,785513.000
cam,2021-01-18,0.890,0.885,0.890,0.880,35062.000
can,2021-01-18,0.695,0.680,0.705,0.660,2601745.000
cap,2021-01-18,0.055,0.049,0.057,0.049,1308078.000
car,2021-01-18,18.880,19.100,19.290,18.870,383157.000
cat,2021-01-18,1.750,1.740,1.755,1.710,242639.000
cau,2021-01-18,0.130,0.120,0.130,0.120,331979.000
cav,2021-01-18,0.011,0.010,0.011,0.009,8917073.000
cay,2021-01-18,0.105,0.100,0.105,0.100,930418.000
caz,2021-01-18,0.045,0.045,0.045,0.044,997132.000
cba,2021-01-18,85.100,84.670,85.345,84.160,1469159.000
cbe,2021-01-18,0.275,0.280,0.280,0.275,44902.000
cbr,2021-01-18,2.820,2.850,2.850,2.760,105279.000
cby,2021-01-18,0.110,0.105,0.110,0.105,50725.000
cca,2021-01-18,0.120,0.120,0.135,0.120,1223477.000
cce,2021-01-18,0.002,0.002,0.002,0.001,21726031.000
ccg,2021-01-18,0.100,0.095,0.100,0.095,205473.000
ccl,2021-01-18,12.900,12.910,12.965,12.900,1717596.000
ccp,2021-01-18,28.660,28.950,29.070,28.190,228019.000
ccv,2021-01-18,0.245,0.240,0.245,0.240,167285.000
ccx,2021-01-18,3.850,3.860,3.940,3.800,1421406.000
ccz,2021-01-18,0.066,0.063,0.067,0.063,10985961.000
cd1,2021-01-18,1.000,1.010,1.010,1.000,50391.000
cda,2021-01-18,11.760,11.700,11.840,11.600,135424.000
cdd,2021-01-18,0.340,0.340,0.340,0.335,226427.000
cdm,2021-01-18,0.860,0.860,0.865,0.860,226067.000
cdp,2021-01-18,4.560,4.500,4.560,4.430,26369.000
cdt,2021-01-18,0.009,0.009,0.009,0.009,2403163.000
cdv,2021-01-18,1.070,1.070,1.075,1.070,387017.000
cdx,2021-01-18,0.093,0.097,0.105,0.092,9067350.000
ce1,2021-01-18,0.006,0.007,0.007,0.006,1050000.000
cel,2021-01-18,0.260,0.250,0.260,0.250,1536433.000
cen,2021-01-18,8.800,8.300,8.800,8.300,16226.000
cfo,2021-01-18,0.032,0.034,0.038,0.031,21279378.000
cg1,2021-01-18,0.165,0.160,0.165,0.160,69779.000
cga,2021-01-18,0.840,0.840,0.840,0.840,120.000
cgb,2021-01-18,0.009,0.008,0.009,0.007,44222898.000
cgc,2021-01-18,3.990,3.940,4.030,3.890,716652.000
cgf,2021-01-18,6.880,6.870,6.920,6.820,1049881.000
cgn,2021-01-18,0.019,0.019,0.019,0.019,10.000
cgs,2021-01-18,1.050,1.050,1.050,1.015,52399.000
chc,2021-01-18,13.260,13.150,13.430,13.035,1500305.000
chk,2021-01-18,0.044,0.044,0.045,0.043,8771062.000
chn,2021-01-18,4.130,4.370,4.410,4.050,1105887.000
chz,2021-01-18,0.235,0.220,0.235,0.215,528573.000
ci1,2021-01-18,0.034,0.035,0.035,0.034,2681284.000
cia,2021-01-18,5.370,5.310,5.460,5.240,351505.000
cie,2021-01-18,0.645,0.635,0.650,0.630,143644.000
cim,2021-01-18,26.670,26.250,26.720,26.220,217640.000
cin,2021-01-18,27.300,27.270,27.310,27.270,4387.000
cio,2021-01-18,0.009,0.010,0.010,0.008,917922.000
cip,2021-01-18,2.960,2.970,2.990,2.950,888406.000
ciw,2021-01-18,0.590,0.590,0.590,0.590,14095.000
cka,2021-01-18,0.082,0.083,0.084,0.081,707745.000
ckf,2021-01-18,9.180,9.200,9.330,9.180,273842.000
cl1,2021-01-18,1.875,1.850,1.875,1.850,28440.000
cla,2021-01-18,0.052,0.048,0.052,0.047,6581686.000
clb,2021-01-18,0.150,0.145,0.155,0.145,193336.000
clf,2021-01-18,1.265,1.270,1.270,1.260,54869.000
clh,2021-01-18,0.340,0.330,0.345,0.330,706430.000
clq,2021-01-18,0.350,0.335,0.360,0.330,4212784.000
clt,2021-01-18,0.110,0.105,0.115,0.105,1702813.000
clv,2021-01-18,1.450,1.480,1.495,1.445,214600.000
clw,2021-01-18,4.500,4.490,4.550,4.490,1294048.000
clx,2021-01-18,0.680,0.680,0.680,0.680,5898.000
clz,2021-01-18,0.001,0.001,0.001,0.001,98779570.000
cm8,2021-01-18,0.052,0.051,0.052,0.051,1085496.000
cmd,2021-01-18,0.020,0.020,0.020,0.020,54375.000
cml,2021-01-18,0.020,0.020,0.020,0.019,1310214.000
cmm,2021-01-18,1.660,1.650,1.670,1.590,430204.000
cmp,2021-01-18,0.420,0.420,0.420,0.420,26700.000
cmw,2021-01-18,0.855,0.840,0.855,0.835,2668782.000
cnb,2021-01-18,0.370,0.370,0.370,0.360,156200.000
cni,2021-01-18,2.300,2.350,2.350,2.270,444356.000
cnj,2021-01-18,0.030,0.029,0.032,0.029,3022888.000
cnl,2021-01-18,0.089,0.091,0.091,0.088,275825.000
cnu,2021-01-18,7.430,7.480,7.580,7.430,469212.000
cnw,2021-01-18,0.034,0.033,0.034,0.033,310854.000
cob,2021-01-18,0.390,0.440,0.470,0.385,7545202.000
coe,2021-01-18,0.385,0.385,0.385,0.370,3423062.000
cof,2021-01-18,2.090,2.040,2.090,2.040,323939.000
cog,2021-01-18,0.079,0.079,0.079,0.079,140000.000
coh,2021-01-18,191.410,191.220,192.680,190.260,131517.000
coi,2021-01-18,0.089,0.087,0.094,0.087,997907.000
col,2021-01-18,17.890,17.780,17.980,17.730,1241889.000
coo,2021-01-18,0.093,0.091,0.093,0.091,207603.000
cos,2021-01-18,0.650,0.705,0.705,0.650,249844.000
coy,2021-01-18,0.022,0.020,0.022,0.020,1719240.000
cp1,2021-01-18,0.180,0.180,0.180,0.180,182000.000
cph,2021-01-18,0.230,0.220,0.235,0.220,6100538.000
cpu,2021-01-18,14.060,14.220,14.270,14.060,515953.000
cpv,2021-01-18,0.310,0.275,0.310,0.255,2899906.000
cqe,2021-01-18,3.130,3.130,3.150,3.110,423392.000
cqr,2021-01-18,3.510,3.550,3.580,3.500,1253536.000
cr1,2021-01-18,0.345,0.345,0.350,0.345,211600.000
crl,2021-01-18,0.022,0.020,0.022,0.020,3022338.000
crn,2021-01-18,1.245,1.220,1.247,1.215,1200216.000
cro,2021-01-18,0.068,0.072,0.074,0.067,120962316.000
csl,2021-01-18,269.240,267.500,270.770,266.930,543870.000
csr,2021-01-18,5.270,5.250,5.310,5.220,923798.000
css,2021-01-18,0.845,0.815,0.845,0.815,15815.000
cst,2021-01-18,0.235,0.215,0.235,0.215,801080.000
ct1,2021-01-18,0.035,0.034,0.035,0.034,354754.000
ctd,2021-01-18,15.940,15.810,15.980,15.560,354537.000
cte,2021-01-18,0.420,0.420,0.420,0.420,4000.000
ctm,2021-01-18,0.880,0.855,0.880,0.815,915935.000
cto,2021-01-18,0.014,0.013,0.014,0.013,4338117.000
ctp,2021-01-18,0.145,0.145,0.150,0.145,688905.000
cue,2021-01-18,0.082,0.082,0.084,0.081,1971642.000
cul,2021-01-18,0.023,0.021,0.023,0.021,414886.000
cup,2021-01-18,1.170,1.175,1.180,1.170,51446.000
cuv,2021-01-18,22.200,21.840,22.460,21.770,67486.000
cv1,2021-01-18,0.180,0.170,0.185,0.170,1031562.000
cvl,2021-01-18,0.420,0.420,0.420,0.420,5970.000
cvn,2021-01-18,0.310,0.310,0.315,0.305,1053274.000
cvv,2021-01-18,0.235,0.215,0.240,0.210,1367785.000
cvw,2021-01-18,0.440,0.440,0.440,0.430,6173.000
cwn,2021-01-18,10.060,10.060,10.130,10.000,1027120.000
cwp,2021-01-18,6.380,6.340,6.500,6.300,28488.000
cwx,2021-01-18,0.240,0.235,0.240,0.235,43456.000
cwy,2021-01-18,2.440,2.470,2.490,2.440,2709331.000
cwz,2021-01-18,0.355,0.370,0.370,0.355,7994.000
cxl,2021-01-18,1.040,1.040,1.045,1.040,13808.000
cxm,2021-01-18,0.029,0.029,0.029,0.029,18000.000
cxo,2021-01-18,0.210,0.205,0.210,0.197,11103292.000
cxu,2021-01-18,0.050,0.049,0.050,0.049,349150.000
cxz,2021-01-18,0.016,0.015,0.017,0.015,905365.000
cy5,2021-01-18,0.170,0.180,0.180,0.170,88454.000
cyc,2021-01-18,3.150,3.080,3.150,3.070,9743.000
cyl,2021-01-18,2.140,2.130,2.170,2.130,12064.000
cym,2021-01-18,0.255,0.255,0.255,0.255,631854.000
cyp,2021-01-18,0.720,0.695,0.720,0.695,176604.000
cyq,2021-01-18,0.003,0.003,0.003,0.003,2390666.000
czl,2021-01-18,0.052,0.049,0.052,0.049,741214.000
czn,2021-01-18,0.003,0.002,0.003,0.002,2509019.000
czr,2021-01-18,0.015,0.014,0.015,0.014,2096590.000
d2o,2021-01-18,1.410,1.380,1.410,1.380,136975.000
dau,2021-01-18,0.052,0.049,0.052,0.048,2188185.000
dav,2021-01-18,0.069,0.069,0.069,0.069,5000.000
dbf,2021-01-18,1.400,1.400,1.400,1.400,10000.000
