api,2021-01-04,1.255,1.260,1.260,1.235,408708.000
apl,2021-01-04,1.050,1.045,1.050,1.040,54558.000
apt,2021-01-04,119.680,119.000,122.300,119.000,962538.000
apv,2021-01-04,0.130,0.125,0.130,0.125,68840.000
apx,2021-01-04,24.960,25.510,25.730,24.800,728226.000
apz,2021-01-04,1.210,1.210,1.210,1.210,4115.000
aqc,2021-01-04,0.175,0.175,0.175,0.175,10781.000
aqd,2021-01-04,0.016,0.015,0.016,0.015,1445980.000
aqi,2021-01-04,0.100,0.105,0.105,0.100,912584.000
aqr,2021-01-04,3.560,3.530,3.570,3.530,19968.000
aqs,2021-01-04,0.035,0.035,0.035,0.035,72098.000
aqx,2021-01-04,0.029,0.032,0.032,0.029,3622270.000
aqz,2021-01-04,3.770,3.720,3.770,3.610,144932.000
ar9,2021-01-04,0.315,0.310,0.315,0.300,2747354.000
ara,2021-01-04,0.480,0.480,0.480,0.480,10000.000
arb,2021-01-04,30.800,31.000,31.050,30.650,80154.000
ard,2021-01-04,0.057,0.062,0.063,0.057,8660850.000
are,2021-01-04,0.008,0.009,0.009,0.007,192474549.000
arf,2021-01-04,2.890,2.870,2.930,2.830,176445.000
arg,2021-01-04,8.380,8.420,8.430,8.370,135604.000
arl,2021-01-04,0.405,0.440,0.440,0.405,53597.000
arn,2021-01-04,0.165,0.175,0.180,0.165,1200087.000
aro,2021-01-04,0.005,0.005,0.005,0.004,12837009.000
aru,2021-01-04,0.125,0.125,0.130,0.125,3546323.000
arv,2021-01-04,0.120,0.120,0.125,0.115,2621582.000
as1,2021-01-04,0.165,0.185,0.185,0.165,250119.000
asb,2021-01-04,2.670,2.690,2.705,2.650,724850.000
ash,2021-01-04,0.395,0.395,0.395,0.395,12500.000
asn,2021-01-04,0.029,0.031,0.031,0.029,3467410.000
asq,2021-01-04,0.083,0.091,0.095,0.083,933115.000
ast,2021-01-04,1.760,1.780,1.782,1.755,6395201.000
asw,2021-01-04,0.780,0.750,0.780,0.750,3571.000
asx,2021-01-04,72.110,72.600,73.050,72.100,307672.000
at1,2021-01-04,0.310,0.310,0.315,0.305,8092220.000
atc,2021-01-04,0.037,0.038,0.038,0.037,3970596.000
ath,2021-01-04,0.032,0.031,0.032,0.031,2975450.000
atl,2021-01-04,0.310,0.310,0.310,0.310,25439.000
atp,2021-01-04,0.016,0.013,0.016,0.013,2172580.000
ats,2021-01-04,0.060,0.059,0.060,0.059,413645.000
atu,2021-01-04,0.280,0.280,0.285,0.280,49010.000
atx,2021-01-04,0.240,0.240,0.240,0.240,38163.000
aub,2021-01-04,16.190,16.030,16.190,15.960,69782.000
auc,2021-01-04,0.047,0.049,0.049,0.047,1435957.000
aui,2021-01-04,9.080,9.180,9.180,9.010,36759.000
aul,2021-01-04,0.270,0.270,0.270,0.270,26686.000
aur,2021-01-04,0.082,0.084,0.084,0.082,430675.000
aut,2021-01-04,0.100,0.105,0.110,0.100,3029136.000
auz,2021-01-04,0.017,0.017,0.017,0.016,5672632.000
av1,2021-01-04,0.190,0.195,0.195,0.185,408249.000
ava,2021-01-04,0.580,0.590,0.610,0.577,634789.000
ave,2021-01-04,0.028,0.027,0.029,0.027,8017661.000
avg,2021-01-04,0.575,0.580,0.580,0.575,49652.000
avh,2021-01-04,4.960,5.060,5.090,4.920,382347.000
avj,2021-01-04,0.515,0.520,0.520,0.515,101539.000
avl,2021-01-04,0.015,0.015,0.015,0.015,7639095.000
avn,2021-01-04,2.750,2.760,2.800,2.740,294620.000
avw,2021-01-04,0.008,0.008,0.008,0.008,4963117.000
avz,2021-01-04,0.175,0.165,0.185,0.165,39718252.000
awc,2021-01-04,1.835,1.880,1.895,1.820,11509833.000
awn,2021-01-04,0.805,0.750,0.805,0.750,29896.000
awv,2021-01-04,0.026,0.026,0.026,0.026,120478.000
ax1,2021-01-04,2.310,2.360,2.380,2.310,790423.000
ax8,2021-01-04,0.059,0.063,0.065,0.059,459830.000
axe,2021-01-04,0.515,0.520,0.530,0.515,193155.000
ays,2021-01-04,0.765,0.760,0.765,0.760,1167359.000
azi,2021-01-04,0.006,0.006,0.006,0.006,4526029.000
azj,2021-01-04,3.900,3.920,3.950,3.900,2519475.000
azs,2021-01-04,0.520,0.595,0.640,0.510,4155252.000
azy,2021-01-04,0.045,0.044,0.046,0.044,2210843.000
bap,2021-01-04,7.720,7.820,7.820,7.660,817480.000
bar,2021-01-04,0.026,0.026,0.026,0.025,2178814.000
bas,2021-01-04,0.001,0.001,0.001,0.001,1806695.000
bat,2021-01-04,0.020,0.020,0.020,0.019,3489448.000
bbc,2021-01-04,0.700,0.695,0.700,0.695,10000.000
bbn,2021-01-04,4.750,4.840,4.900,4.700,230052.000
bbus,2021-01-04,1.550,1.545,1.555,1.545,1626931.000
bbx,2021-01-04,0.290,0.290,0.290,0.280,159188.000
bc8,2021-01-04,0.705,0.715,0.765,0.705,237303.000
bcb,2021-01-04,0.046,0.045,0.046,0.045,338418.000
bcc,2021-01-04,0.345,0.340,0.355,0.340,502097.000
bci,2021-01-04,0.305,0.300,0.305,0.295,247299.000
bck,2021-01-04,0.059,0.059,0.059,0.059,14750.000
bcn,2021-01-04,0.038,0.037,0.039,0.037,3442032.000
bct,2021-01-04,0.045,0.045,0.048,0.045,201483.000
bd1,2021-01-04,0.670,0.660,0.675,0.660,143129.000
bda,2021-01-04,0.470,0.475,0.490,0.460,241085.000
bdc,2021-01-04,0.085,0.094,0.094,0.085,11994492.000
bdg,2021-01-04,0.130,0.135,0.140,0.130,637215.000
bee,2021-01-04,0.015,0.016,0.016,0.015,4216171.000
bem,2021-01-04,0.045,0.045,0.045,0.044,255858.000
ben,2021-01-04,9.310,9.450,9.470,9.290,815336.000
bet,2021-01-04,0.650,0.700,0.720,0.650,3857247.000
bfc,2021-01-04,0.068,0.068,0.068,0.066,1503048.000
bfg,2021-01-04,1.830,1.770,1.830,1.750,301296.000
bga,2021-01-04,5.150,5.210,5.230,5.110,407678.000
bgl,2021-01-04,1.120,1.165,1.170,1.120,1735130.000
bgt,2021-01-04,0.140,0.135,0.140,0.135,157925.000
bhp,2021-01-04,42.630,43.060,43.060,42.460,3381216.000
bid,2021-01-04,1.195,1.195,1.250,1.190,195038.000
bin,2021-01-04,2.440,2.480,2.500,2.410,439877.000
bis,2021-01-04,1.385,1.385,1.385,1.385,7012.000
bit,2021-01-04,0.078,0.081,0.082,0.078,1192718.000
bki,2021-01-04,1.530,1.535,1.537,1.525,101396.000
bkl,2021-01-04,74.570,75.110,75.560,74.370,20875.000
bkt,2021-01-04,0.097,0.095,0.100,0.095,1398773.000
bkw,2021-01-04,19.500,19.560,19.640,19.380,124509.000
bky,2021-01-04,0.685,0.660,0.690,0.655,87145.000
bld,2021-01-04,4.930,4.970,4.990,4.910,2233520.000
blg,2021-01-04,0.091,0.091,0.092,0.091,43697.000
blu,2021-01-04,0.086,0.085,0.088,0.083,1291089.000
blx,2021-01-04,1.690,1.675,1.690,1.675,19926.000
bly,2021-01-04,0.430,0.425,0.430,0.410,6504.000
blz,2021-01-04,0.031,0.035,0.035,0.031,912378.000
bmg,2021-01-04,0.100,0.110,0.110,0.099,844488.000
bmn,2021-01-04,0.094,0.100,0.105,0.094,5031348.000
bnl,2021-01-04,0.046,0.044,0.046,0.044,4074651.000
bno,2021-01-04,0.145,0.150,0.150,0.145,162498.000
bnr,2021-01-04,0.079,0.079,0.079,0.079,66013.000
boc,2021-01-04,0.270,0.290,0.290,0.270,79700.000
boe,2021-01-04,0.097,0.100,0.102,0.097,7419529.000
bol,2021-01-04,0.180,0.175,0.180,0.175,127334.000
boq,2021-01-04,7.760,7.760,7.820,7.740,868304.000
bot,2021-01-04,0.130,0.125,0.130,0.125,1980432.000
bph,2021-01-04,0.044,0.041,0.045,0.040,9083807.000
bpp,2021-01-04,0.035,0.036,0.036,0.034,243850.000
bpt,2021-01-04,1.800,1.850,1.850,1.800,5383038.000
brb,2021-01-04,0.200,0.210,0.210,0.195,852607.000
brg,2021-01-04,25.570,25.870,25.960,25.500,155419.000
bri,2021-01-04,1.340,1.340,1.340,1.340,500.000
brk,2021-01-04,0.007,0.007,0.007,0.007,142857.000
brl,2021-01-04,0.038,0.038,0.040,0.037,1956223.000
brn,2021-01-04,0.430,0.425,0.435,0.420,5560241.000
bru,2021-01-04,0.125,0.125,0.130,0.122,963534.000
brv,2021-01-04,0.049,0.048,0.051,0.048,2250149.000
bsa,2021-01-04,0.370,0.370,0.375,0.365,610942.000
bse,2021-01-04,0.285,0.280,0.285,0.275,144940.000
bsl,2021-01-04,17.430,17.590,17.590,17.310,566685.000
bsm,2021-01-04,0.003,0.004,0.005,0.003,4762224.000
bsx,2021-01-04,0.385,0.390,0.390,0.380,642082.000
btc,2021-01-04,0.088,0.085,0.088,0.085,104639.000
bth,2021-01-04,1.100,1.095,1.115,1.080,945027.000
bti,2021-01-04,1.180,1.160,1.180,1.160,40136.000
bub,2021-01-04,0.605,0.595,0.605,0.595,905912.000
bux,2021-01-04,0.065,0.065,0.065,0.065,870.000
buy,2021-01-04,0.015,0.013,0.015,0.013,8196524.000
bvs,2021-01-04,3.220,3.250,3.270,3.210,1274695.000
bwf,2021-01-04,0.470,0.470,0.470,0.470,84041.000
bwp,2021-01-04,4.450,4.450,4.470,4.420,713242.000
bwx,2021-01-04,4.070,4.150,4.220,4.070,88833.000
bxb,2021-01-04,10.730,10.700,10.750,10.670,1533249.000
bxn,2021-01-04,0.011,0.011,0.011,0.011,40000.000
bye,2021-01-04,0.155,0.155,0.160,0.155,1172153.000
byh,2021-01-04,0.071,0.070,0.074,0.069,1453379.000
byi,2021-01-04,0.500,0.500,0.500,0.500,800.000
c6c,2021-01-04,1.800,1.830,1.830,1.800,18690.000
caa,2021-01-04,5.950,6.140,6.140,5.950,11924.000
cad,2021-01-04,0.009,0.009,0.009,0.008,15430629.000
cag,2021-01-04,0.220,0.230,0.230,0.220,34170.000
cai,2021-01-04,0.505,0.500,0.515,0.500,754789.000
caj,2021-01-04,0.275,0.275,0.280,0.275,67275.000
cam,2021-01-04,0.895,0.900,0.900,0.890,148700.000
can,2021-01-04,0.590,0.600,0.610,0.590,1405249.000
cap,2021-01-04,0.045,0.046,0.050,0.045,1894932.000
caq,2021-01-04,0.026,0.026,0.026,0.026,667.000
car,2021-01-04,20.170,20.240,20.240,20.020,330065.000
cat,2021-01-04,1.845,1.970,1.970,1.845,322645.000
cau,2021-01-04,0.130,0.125,0.130,0.125,244422.000
cav,2021-01-04,0.009,0.009,0.009,0.009,55600.000
cay,2021-01-04,0.105,0.105,0.105,0.105,1715706.000
caz,2021-01-04,0.047,0.048,0.048,0.046,808786.000
cba,2021-01-04,82.230,83.750,83.920,82.170,1414844.000
cbe,2021-01-04,0.260,0.260,0.260,0.255,85750.000
cbr,2021-01-04,2.850,2.860,2.900,2.780,87128.000
cby,2021-01-04,0.105,0.105,0.105,0.105,30000.000
cca,2021-01-04,0.125,0.130,0.130,0.122,378840.000
cce,2021-01-04,0.002,0.002,0.002,0.001,13564499.000
ccg,2021-01-04,0.100,0.092,0.100,0.092,371004.000
ccl,2021-01-04,12.920,12.940,12.990,12.920,1434857.000
ccp,2021-01-04,29.730,30.800,30.820,29.570,280863.000
ccv,2021-01-04,0.230,0.230,0.230,0.230,30910.000
ccx,2021-01-04,4.060,3.940,4.060,3.870,1060989.000
ccz,2021-01-04,0.036,0.038,0.039,0.036,8615640.000
cd2,2021-01-04,1.250,1.250,1.250,1.250,3993.000
cda,2021-01-04,11.200,11.280,11.380,11.080,206264.000
cdd,2021-01-04,0.340,0.340,0.345,0.340,41844.000
cdm,2021-01-04,0.875,0.870,0.875,0.865,280010.000
cdp,2021-01-04,4.740,4.700,4.750,4.670,6188.000
cdt,2021-01-04,0.009,0.010,0.010,0.009,3110719.000
cdv,2021-01-04,1.070,1.070,1.075,1.070,1319368.000
cdx,2021-01-04,0.058,0.063,0.064,0.058,8176588.000
cdy,2021-01-04,0.110,0.115,0.115,0.110,56834.000
cel,2021-01-04,0.205,0.210,0.215,0.205,503772.000
cen,2021-01-04,8.590,8.570,8.600,8.570,873.000
cfo,2021-01-04,0.039,0.038,0.041,0.037,48874342.000
cg1,2021-01-04,0.165,0.160,0.170,0.160,158724.000
cgb,2021-01-04,0.007,0.008,0.008,0.007,26986693.000
cgc,2021-01-04,4.090,4.170,4.175,4.090,1704099.000
cgf,2021-01-04,6.380,6.480,6.480,6.330,1514299.000
cgn,2021-01-04,0.017,0.015,0.017,0.015,152400.000
cgs,2021-01-04,1.125,1.095,1.125,1.075,66793.000
chc,2021-01-04,14.800,15.110,15.170,14.800,686005.000
chk,2021-01-04,0.021,0.024,0.024,0.021,12444999.000
chn,2021-01-04,4.000,4.300,4.380,3.960,3215416.000
chz,2021-01-04,0.240,0.250,0.260,0.240,1104862.000
ci1,2021-01-04,0.032,0.034,0.035,0.032,19034560.000
cia,2021-01-04,4.750,4.820,4.820,4.690,342251.000
cim,2021-01-04,24.300,24.860,24.910,24.270,217236.000
cin,2021-01-04,27.600,28.050,28.100,27.600,5952.000
cio,2021-01-04,0.012,0.012,0.012,0.012,289823.000
cip,2021-01-04,3.090,3.090,3.110,3.070,810246.000
cka,2021-01-04,0.076,0.077,0.077,0.075,466342.000
ckf,2021-01-04,9.650,9.540,9.720,9.490,234755.000
cl1,2021-01-04,1.930,1.965,1.995,1.930,16863.000
cl8,2021-01-04,0.210,0.210,0.210,0.210,8571.000
cla,2021-01-04,0.045,0.057,0.060,0.045,22792676.000
clb,2021-01-04,0.140,0.125,0.145,0.125,979542.000
clf,2021-01-04,1.270,1.260,1.270,1.260,30795.000
clh,2021-01-04,0.330,0.435,0.485,0.320,3884143.000
clq,2021-01-04,0.260,0.255,0.270,0.255,1517548.000
clt,2021-01-04,0.080,0.089,0.094,0.080,8740033.000
clv,2021-01-04,1.660,1.650,1.685,1.650,199522.000
clw,2021-01-04,4.650,4.670,4.680,4.620,1232007.000
clz,2021-01-04,0.001,0.001,0.001,0.001,54567311.000
cm8,2021-01-04,0.056,0.056,0.057,0.055,1455091.000
cmd,2021-01-04,0.024,0.025,0.025,0.024,1437.000
cml,2021-01-04,0.015,0.016,0.016,0.015,10328.000
cmm,2021-01-04,1.790,1.860,1.885,1.785,273681.000
cmp,2021-01-04,0.500,0.475,0.500,0.475,18266.000
cmw,2021-01-04,0.880,0.880,0.882,0.870,1560062.000
cnb,2021-01-04,0.395,0.430,0.430,0.390,486749.000
cni,2021-01-04,2.610,2.590,2.630,2.560,418249.000
cnj,2021-01-04,0.029,0.028,0.029,0.027,1202379.000
cnu,2021-01-04,7.160,7.270,7.320,7.110,236500.000
cnw,2021-01-04,0.031,0.031,0.031,0.031,69352.000
cob,2021-01-04,0.180,0.230,0.235,0.170,2204828.000
coe,2021-01-04,0.390,0.395,0.395,0.385,6149885.000
cof,2021-01-04,2.190,2.160,2.190,2.140,284117.000
coh,2021-01-04,190.000,189.870,190.290,189.290,123557.000
coi,2021-01-04,0.073,0.073,0.073,0.073,280533.000
col,2021-01-04,18.330,18.500,18.570,18.300,1243823.000
coo,2021-01-04,0.094,0.095,0.095,0.094,122783.000
cos,2021-01-04,0.780,0.780,0.780,0.775,21395.000
coy,2021-01-04,0.013,0.013,0.013,0.013,60000.000
cp1,2021-01-04,0.180,0.180,0.180,0.170,115157.000
cph,2021-01-04,0.180,0.175,0.185,0.175,5604255.000
cpt,2021-01-04,0.047,0.049,0.055,0.046,3795961.000
cpu,2021-01-04,14.560,14.540,14.670,14.470,537560.000
cpv,2021-01-04,0.320,0.310,0.320,0.310,189095.000
cqe,2021-01-04,3.260,3.230,3.280,3.190,442349.000
cqr,2021-01-04,3.700,3.660,3.700,3.640,612786.000
cr1,2021-01-04,0.315,0.305,0.315,0.305,330000.000
crl,2021-01-04,0.020,0.021,0.021,0.019,4012221.000
crn,2021-01-04,1.120,1.130,1.135,1.110,352420.000
cro,2021-01-04,0.041,0.040,0.042,0.039,34292964.000
crs,2021-01-04,0.270,0.255,0.270,0.255,49113.000
cse,2021-01-04,0.100,0.100,0.100,0.100,57520.000
csl,2021-01-04,284.710,285.000,285.230,283.300,313002.000
csr,2021-01-04,5.200,5.220,5.250,5.150,1223658.000
css,2021-01-04,0.830,0.765,0.830,0.765,32629.000
cst,2021-01-04,0.290,0.285,0.290,0.285,152477.000
ct1,2021-01-04,0.033,0.033,0.033,0.032,453776.000
ctd,2021-01-04,17.420,17.130,17.490,16.730,502945.000
cte,2021-01-04,0.395,0.395,0.395,0.395,9660.000
ctm,2021-01-04,0.820,0.830,0.830,0.795,272528.000
cto,2021-01-04,0.013,0.014,0.014,0.013,6494950.000
ctp,2021-01-04,0.130,0.132,0.132,0.130,91385.000
cue,2021-01-04,0.091,0.086,0.092,0.085,4210507.000
cup,2021-01-04,1.180,1.180,1.195,1.155,11735.000
cuv,2021-01-04,22.450,22.740,22.890,22.250,82051.000
cv1,2021-01-04,0.190,0.190,0.190,0.190,205841.000
cvf,2021-01-04,0.325,0.320,0.325,0.320,188237.000
cvl,2021-01-04,0.430,0.425,0.455,0.425,32723.000
cvn,2021-01-04,0.300,0.295,0.300,0.290,831648.000
cvv,2021-01-04,0.200,0.240,0.240,0.200,931603.000
cvw,2021-01-04,0.400,0.410,0.410,0.400,39986.000
cwn,2021-01-04,9.600,9.900,9.940,9.570,1102958.000
cwp,2021-01-04,6.050,6.200,6.260,6.050,40809.000
cwx,2021-01-04,0.235,0.245,0.245,0.235,67786.000
cwy,2021-01-04,2.350,2.340,2.360,2.315,4895072.000
cwz,2021-01-04,0.340,0.350,0.350,0.340,352585.000
cxl,2021-01-04,1.075,1.030,1.075,1.030,22799.000
cxm,2021-01-04,0.030,0.030,0.030,0.030,30000.000
cxo,2021-01-04,0.170,0.170,0.210,0.155,84670450.000
cxu,2021-01-04,0.043,0.043,0.054,0.043,1932392.000
cxz,2021-01-04,0.016,0.016,0.016,0.016,1552181.000
cy5,2021-01-04,0.155,0.180,0.180,0.155,30200.000
cyc,2021-01-04,2.550,2.600,2.600,2.550,5309.000
cyg,2021-01-04,0.960,0.985,0.985,0.955,65075.000
cyl,2021-01-04,2.110,2.130,2.145,2.110,179752.000
cym,2021-01-04,0.205,0.225,0.230,0.205,425593.000
cyp,2021-01-04,0.705,0.690,0.710,0.690,258865.000
cyq,2021-01-04,0.003,0.003,0.003,0.003,1080462.000
czl,2021-01-04,0.048,0.047,0.049,0.047,622333.000
czn,2021-01-04,0.002,0.002,0.002,0.002,195583.000
czr,2021-01-04,0.015,0.015,0.016,0.015,5979196.000
d2o,2021-01-04,1.405,1.400,1.405,1.400,9871.000
daf,2021-01-04,0.031,0.031,0.031,0.031,27159.000
dau,2021-01-04,0.053,0.053,0.056,0.053,1098231.000
dav,2021-01-04,0.070,0.063,0.070,0.063,272846.000
dcc,2021-01-04,0.105,0.099,0.105,0.095,23463975.000
dcg,2021-01-04,0.630,0.615,0.635,0.615,175664.000
dcl,2021-01-04,0.079,0.075,0.079,0.075,59816.000
dcn,2021-01-04,0.410,0.460,0.460,0.410,5939385.000
dcx,2021-01-04,0.008,0.009,0.009,0.008,6777497.000
ddd,2021-01-04,0.005,0.004,0.005,0.004,7042637.000
ddr,2021-01-04,10.490,10.700,10.800,10.410,197674.000
ddt,2021-01-04,0.007,0.007,0.007,0.007,50000.000
deg,2021-01-04,1.020,1.105,1.105,1.017,6288067.000
dem,2021-01-04,0.240,0.250,0.250,0.240,172907.000
dev,2021-01-04,0.235,0.250,0.255,0.235,1379812.000
dgh,2021-01-04,1.300,1.300,1.300,1.300,20000.000
