bda,2021-01-15,0.480,0.470,0.480,0.465,115448.000
bdc,2021-01-15,0.088,0.089,0.090,0.086,4748738.000
bdg,2021-01-15,0.097,0.110,0.110,0.097,291268.000
bel,2021-01-15,0.089,0.092,0.097,0.089,1283636.000
bem,2021-01-15,0.046,0.046,0.046,0.046,16000.000
ben,2021-01-15,9.920,9.880,9.970,9.870,1510389.000
bet,2021-01-15,0.695,0.745,0.745,0.680,4811190.000
bfc,2021-01-15,0.069,0.073,0.073,0.067,1064237.000
bfg,2021-01-15,1.870,1.850,1.870,1.810,332910.000
bga,2021-01-15,5.100,5.130,5.185,5.100,713999.000
bgl,2021-01-15,1.040,1.030,1.055,1.015,2805201.000
bgt,2021-01-15,0.140,0.140,0.140,0.140,22581.000
bhd,2021-01-15,0.270,0.275,0.275,0.270,51398.000
bhp,2021-01-15,47.350,46.820,47.545,46.775,6630527.000
bid,2021-01-15,1.115,1.100,1.130,1.100,919724.000
bin,2021-01-15,2.680,2.720,2.790,2.680,1312143.000
bir,2021-01-15,0.026,0.026,0.026,0.026,20000.000
bis,2021-01-15,1.205,1.225,1.230,1.205,6420.000
bit,2021-01-15,0.080,0.080,0.080,0.078,1085304.000
bki,2021-01-15,1.550,1.535,1.550,1.520,563168.000
bkl,2021-01-15,72.000,71.750,73.500,71.640,20786.000
bkt,2021-01-15,0.100,0.115,0.115,0.100,900707.000
bkw,2021-01-15,18.640,18.450,18.700,18.410,153145.000
bky,2021-01-15,0.665,0.630,0.670,0.615,124857.000
bld,2021-01-15,4.930,5.060,5.120,4.920,4205652.000
blg,2021-01-15,0.094,0.092,0.094,0.091,798991.000
blu,2021-01-15,0.099,0.099,0.100,0.097,1462204.000
blx,2021-01-15,1.640,1.645,1.650,1.640,67927.000
bly,2021-01-15,0.790,0.890,0.890,0.755,184001.000
blz,2021-01-15,0.026,0.027,0.027,0.026,112728.000
bmg,2021-01-15,0.120,0.125,0.125,0.115,566070.000
bmn,2021-01-15,0.155,0.150,0.160,0.145,6618773.000
bnl,2021-01-15,0.050,0.049,0.052,0.048,8293432.000
bno,2021-01-15,0.155,0.160,0.170,0.155,1435115.000
bnr,2021-01-15,0.084,0.084,0.084,0.084,76375.000
boa,2021-01-15,0.215,0.210,0.215,0.210,86003.000
boc,2021-01-15,0.330,0.375,0.405,0.330,309230.000
boe,2021-01-15,0.110,0.105,0.110,0.105,7307878.000
bol,2021-01-15,0.175,0.165,0.175,0.165,427574.000
boq,2021-01-15,8.300,8.310,8.430,8.280,1777407.000
bot,2021-01-15,0.145,0.140,0.145,0.135,2610467.000
bph,2021-01-15,0.048,0.048,0.051,0.047,8762891.000
bpp,2021-01-15,0.033,0.034,0.034,0.033,1602069.000
bpt,2021-01-15,2.000,1.960,2.020,1.960,7280392.000
brb,2021-01-15,0.205,0.210,0.210,0.200,349771.000
brg,2021-01-15,26.640,26.670,26.920,26.410,421824.000
brk,2021-01-15,0.010,0.010,0.011,0.009,16030985.000
brl,2021-01-15,0.046,0.054,0.055,0.046,4703497.000
brn,2021-01-15,0.560,0.580,0.595,0.560,19152947.000
bru,2021-01-15,0.155,0.175,0.175,0.155,2374579.000
brv,2021-01-15,0.049,0.048,0.049,0.048,303640.000
bsa,2021-01-15,0.350,0.355,0.355,0.350,14062.000
bse,2021-01-15,0.280,0.290,0.290,0.275,190025.000
bsl,2021-01-15,17.780,17.650,17.820,17.450,2207900.000
bsm,2021-01-15,0.005,0.005,0.005,0.005,587000.000
bsx,2021-01-15,0.405,0.420,0.420,0.405,932207.000
btc,2021-01-15,0.091,0.087,0.092,0.087,369006.000
bth,2021-01-15,1.045,1.030,1.085,1.015,2904907.000
bti,2021-01-15,1.175,1.200,1.210,1.175,43395.000
bub,2021-01-15,0.560,0.550,0.570,0.545,1526616.000
bud,2021-01-15,0.052,0.051,0.052,0.050,5262417.000
bux,2021-01-15,0.067,0.067,0.067,0.067,99403.000
buy,2021-01-15,0.017,0.016,0.017,0.016,1155951.000
bvs,2021-01-15,3.010,2.960,3.090,2.960,2381697.000
bwp,2021-01-15,4.280,4.270,4.310,4.240,746704.000
bwx,2021-01-15,4.000,3.930,4.080,3.900,172010.000
bxb,2021-01-15,10.660,10.500,10.670,10.500,3338814.000
bxn,2021-01-15,0.012,0.012,0.012,0.012,384615.000
bye,2021-01-15,0.175,0.190,0.200,0.175,3405739.000
byh,2021-01-15,0.071,0.070,0.073,0.070,722619.000
c6c,2021-01-15,2.250,2.270,2.330,2.250,29776.000
caa,2021-01-15,6.850,6.740,6.850,6.720,20233.000
cad,2021-01-15,0.009,0.010,0.010,0.009,6316078.000
cae,2021-01-15,0.025,0.025,0.025,0.025,59169.000
cai,2021-01-15,0.470,0.465,0.480,0.460,658913.000
caj,2021-01-15,0.280,0.280,0.280,0.275,190926.000
cam,2021-01-15,0.880,0.890,0.890,0.880,27260.000
can,2021-01-15,0.695,0.690,0.735,0.670,6530969.000
cap,2021-01-15,0.052,0.053,0.054,0.051,573207.000
car,2021-01-15,19.020,18.910,19.180,18.905,408949.000
cat,2021-01-15,1.790,1.765,1.790,1.750,254138.000
cau,2021-01-15,0.125,0.125,0.125,0.125,24000.000
cav,2021-01-15,0.011,0.011,0.011,0.010,2108006.000
cay,2021-01-15,0.105,0.105,0.105,0.105,1195421.000
caz,2021-01-15,0.044,0.047,0.047,0.044,1588132.000
cba,2021-01-15,86.100,85.380,86.470,85.250,2866714.000
cbe,2021-01-15,0.260,0.270,0.270,0.260,6510.000
cbr,2021-01-15,2.750,2.820,2.850,2.750,34917.000
cby,2021-01-15,0.110,0.110,0.110,0.110,43236.000
cca,2021-01-15,0.125,0.120,0.127,0.120,849747.000
cce,2021-01-15,0.002,0.002,0.002,0.001,16214754.000
ccg,2021-01-15,0.105,0.099,0.105,0.099,345840.000
ccl,2021-01-15,12.980,12.950,13.020,12.920,1805261.000
ccp,2021-01-15,29.170,28.950,29.700,28.860,212338.000
ccv,2021-01-15,0.245,0.240,0.250,0.240,137809.000
ccx,2021-01-15,3.820,3.800,3.870,3.760,246903.000
ccz,2021-01-15,0.069,0.066,0.070,0.066,15756576.000
cd2,2021-01-15,1.200,1.170,1.200,1.170,4337.000
cd3,2021-01-15,1.045,1.045,1.045,1.045,33125.000
cda,2021-01-15,11.880,11.800,11.890,11.680,173244.000
cdm,2021-01-15,0.875,0.870,0.885,0.865,431916.000
cdp,2021-01-15,4.390,4.560,4.560,4.380,24462.000
cdt,2021-01-15,0.010,0.009,0.010,0.009,2139520.000
cdv,2021-01-15,1.070,1.070,1.075,1.070,194204.000
cdx,2021-01-15,0.075,0.090,0.091,0.073,9929500.000
cdy,2021-01-15,0.105,0.105,0.105,0.105,30000.000
ce1,2021-01-15,0.008,0.007,0.008,0.007,2579749.000
cel,2021-01-15,0.240,0.260,0.265,0.240,3318153.000
cen,2021-01-15,8.890,9.070,9.070,8.810,4485.000
cfo,2021-01-15,0.033,0.032,0.033,0.029,17225433.000
cg1,2021-01-15,0.165,0.165,0.165,0.165,33197.000
cgb,2021-01-15,0.009,0.008,0.009,0.008,8777397.000
cgc,2021-01-15,4.040,4.010,4.090,3.990,1166854.000
cgf,2021-01-15,6.860,6.930,7.100,6.860,1992514.000
cgn,2021-01-15,0.019,0.019,0.019,0.019,161108.000
cgs,2021-01-15,1.040,1.050,1.050,1.015,63115.000
chc,2021-01-15,13.550,13.430,13.640,13.320,1488226.000
chk,2021-01-15,0.043,0.045,0.046,0.043,9974407.000
chn,2021-01-15,4.250,4.240,4.370,4.130,1325260.000
chz,2021-01-15,0.225,0.225,0.230,0.220,362926.000
ci1,2021-01-15,0.033,0.034,0.034,0.031,8912258.000
cia,2021-01-15,5.210,5.320,5.435,5.210,532774.000
cie,2021-01-15,0.660,0.645,0.680,0.645,153245.000
cim,2021-01-15,27.120,27.120,27.510,26.940,450938.000
cin,2021-01-15,27.270,27.270,27.270,27.270,249.000
cio,2021-01-15,0.015,0.016,0.016,0.015,1409543.000
cip,2021-01-15,2.940,2.960,2.970,2.910,2052289.000
cka,2021-01-15,0.082,0.084,0.085,0.082,1400223.000
ckf,2021-01-15,9.210,9.180,9.270,9.140,290777.000
cl1,2021-01-15,1.840,1.870,1.880,1.840,127813.000
cl8,2021-01-15,0.185,0.185,0.185,0.185,12000.000
cla,2021-01-15,0.055,0.052,0.056,0.052,2774823.000
clb,2021-01-15,0.140,0.150,0.150,0.140,394922.000
clf,2021-01-15,1.270,1.270,1.270,1.270,8387.000
clh,2021-01-15,0.340,0.335,0.350,0.335,737075.000
clq,2021-01-15,0.340,0.350,0.350,0.330,2057877.000
clt,2021-01-15,0.115,0.115,0.115,0.105,1709350.000
clv,2021-01-15,1.500,1.440,1.515,1.410,564946.000
clw,2021-01-15,4.470,4.500,4.510,4.410,2071449.000
clz,2021-01-15,0.002,0.001,0.002,0.001,54464650.000
cm8,2021-01-15,0.054,0.052,0.054,0.051,2663308.000
cml,2021-01-15,0.019,0.019,0.020,0.018,2864956.000
cmm,2021-01-15,1.660,1.650,1.675,1.650,127971.000
cmp,2021-01-15,0.425,0.420,0.425,0.420,96049.000
cmw,2021-01-15,0.845,0.845,0.855,0.845,1924559.000
cnb,2021-01-15,0.360,0.370,0.370,0.355,226860.000
cni,2021-01-15,2.430,2.300,2.430,2.300,628756.000
cnj,2021-01-15,0.032,0.032,0.033,0.029,3131562.000
cnu,2021-01-15,7.420,7.460,7.570,7.420,405371.000
cnw,2021-01-15,0.034,0.034,0.035,0.034,381000.000
cob,2021-01-15,0.340,0.385,0.390,0.340,5345678.000
coe,2021-01-15,0.395,0.390,0.395,0.380,2867870.000
cof,2021-01-15,2.080,2.080,2.100,2.070,960074.000
cog,2021-01-15,0.079,0.079,0.079,0.079,403853.000
coh,2021-01-15,191.590,190.800,191.910,189.650,340437.000
coi,2021-01-15,0.091,0.088,0.094,0.087,1049721.000
col,2021-01-15,17.860,17.890,17.920,17.670,2440510.000
coo,2021-01-15,0.095,0.093,0.095,0.093,162401.000
cos,2021-01-15,0.700,0.630,0.700,0.630,96948.000
coy,2021-01-15,0.022,0.022,0.022,0.022,53054.000
cp1,2021-01-15,0.180,0.180,0.185,0.180,40201.000
cph,2021-01-15,0.235,0.230,0.240,0.225,9190594.000
cpu,2021-01-15,14.080,14.150,14.380,14.080,753849.000
cpv,2021-01-15,0.325,0.310,0.325,0.290,549818.000
cqe,2021-01-15,3.040,3.110,3.140,3.020,1245297.000
cqr,2021-01-15,3.440,3.500,3.535,3.440,1296378.000
cr1,2021-01-15,0.315,0.325,0.350,0.315,147483.000
crl,2021-01-15,0.022,0.022,0.022,0.021,5571411.000
crm,2021-01-15,0.380,0.380,0.380,0.380,263.000
crn,2021-01-15,1.190,1.255,1.270,1.185,3055398.000
cro,2021-01-15,0.061,0.064,0.066,0.058,106559147.000
crs,2021-01-15,0.250,0.250,0.250,0.240,187500.000
cse,2021-01-15,0.100,0.100,0.100,0.100,10000.000
csl,2021-01-15,273.200,267.260,273.500,267.260,780237.000
csr,2021-01-15,5.200,5.260,5.310,5.200,1487787.000
css,2021-01-15,0.840,0.830,0.840,0.830,38814.000
cst,2021-01-15,0.230,0.230,0.240,0.225,1311319.000
ct1,2021-01-15,0.033,0.034,0.034,0.032,1374005.000
ctd,2021-01-15,16.230,16.020,16.330,15.930,260290.000
cte,2021-01-15,0.450,0.420,0.450,0.420,20589.000
ctm,2021-01-15,0.900,0.880,0.930,0.870,1722516.000
cto,2021-01-15,0.014,0.014,0.015,0.013,3075256.000
ctp,2021-01-15,0.145,0.150,0.150,0.145,1198444.000
cue,2021-01-15,0.081,0.083,0.092,0.080,10337432.000
cul,2021-01-15,0.023,0.023,0.023,0.023,53000.000
cup,2021-01-15,1.180,1.165,1.195,1.165,33341.000
cuv,2021-01-15,21.990,22.310,22.630,21.750,130896.000
cv1,2021-01-15,0.180,0.180,0.180,0.180,13330.000
cvc,2021-01-15,1.900,1.900,1.900,1.900,532.000
cvl,2021-01-15,0.425,0.420,0.425,0.420,18123.000
cvn,2021-01-15,0.315,0.310,0.320,0.305,1754511.000
cvv,2021-01-15,0.235,0.240,0.240,0.225,413681.000
cvw,2021-01-15,0.420,0.440,0.440,0.420,232803.000
cwn,2021-01-15,10.180,10.110,10.270,10.100,984889.000
cwp,2021-01-15,6.340,6.370,6.500,6.340,27561.000
cwx,2021-01-15,0.240,0.235,0.240,0.235,34895.000
cwy,2021-01-15,2.440,2.460,2.480,2.425,5131849.000
cwz,2021-01-15,0.370,0.355,0.370,0.355,59029.000
cxl,2021-01-15,1.035,1.070,1.075,1.035,54951.000
cxm,2021-01-15,0.029,0.029,0.029,0.029,11362.000
cxo,2021-01-15,0.220,0.215,0.220,0.205,5757071.000
cxu,2021-01-15,0.049,0.050,0.051,0.049,398414.000
cxx,2021-01-15,0.066,0.066,0.066,0.066,46486.000
cxz,2021-01-15,0.016,0.016,0.016,0.016,956645.000
cy5,2021-01-15,0.180,0.180,0.180,0.170,214581.000
cyc,2021-01-15,2.600,3.100,3.200,2.600,102543.000
cyl,2021-01-15,2.130,2.180,2.180,2.120,50372.000
cym,2021-01-15,0.255,0.265,0.265,0.250,569971.000
cyp,2021-01-15,0.720,0.710,0.720,0.700,245327.000
cyq,2021-01-15,0.003,0.003,0.003,0.003,1000000.000
czl,2021-01-15,0.055,0.053,0.055,0.053,75943.000
czr,2021-01-15,0.015,0.016,0.016,0.015,3854971.000
d2o,2021-01-15,1.410,1.395,1.410,1.395,38463.000
daf,2021-01-15,0.034,0.039,0.039,0.034,294132.000
dau,2021-01-15,0.051,0.053,0.053,0.051,918566.000
dav,2021-01-15,0.071,0.069,0.071,0.069,213199.000
dbf,2021-01-15,1.395,1.400,1.400,1.395,6563.000
dcc,2021-01-15,0.083,0.083,0.086,0.083,4622834.000
dcg,2021-01-15,0.570,0.590,0.590,0.570,160795.000
dcl,2021-01-15,0.079,0.079,0.079,0.079,200000.000
dcn,2021-01-15,0.475,0.485,0.490,0.475,1586967.000
ddd,2021-01-15,0.005,0.004,0.005,0.004,17545499.000
ddr,2021-01-15,11.380,10.960,11.530,10.940,184723.000
ddt,2021-01-15,0.007,0.007,0.007,0.007,97500.000
deg,2021-01-15,1.005,0.995,1.015,0.990,3211867.000
dem,2021-01-15,0.265,0.260,0.265,0.260,272888.000
dev,2021-01-15,0.240,0.235,0.245,0.235,764816.000
dgo,2021-01-15,2.900,3.080,3.080,2.810,11716.000
