acw,2021-01-20,0.021,0.021,0.022,0.021,2169287.000
ad1,2021-01-20,0.048,0.046,0.048,0.045,1992500.000
ad8,2021-01-20,7.900,7.780,7.900,7.780,103245.000
ada,2021-01-20,0.940,0.930,0.940,0.930,55820.000
add,2021-01-20,0.083,0.078,0.087,0.077,4870056.000
adh,2021-01-20,3.890,3.870,3.930,3.820,700406.000
adi,2021-01-20,2.880,2.940,2.940,2.860,197870.000
adn,2021-01-20,0.275,0.275,0.280,0.265,3296216.000
ado,2021-01-20,0.115,0.115,0.115,0.110,1853108.000
adr,2021-01-20,0.025,0.025,0.025,0.025,19642.000
ads,2021-01-20,0.027,0.029,0.029,0.027,738914.000
adt,2021-01-20,2.100,2.100,2.130,2.080,211828.000
adv,2021-01-20,0.024,0.030,0.031,0.024,134104660.000
adx,2021-01-20,0.007,0.008,0.009,0.007,8602436.000
ady,2021-01-20,0.016,0.016,0.017,0.016,587000.000
aef,2021-01-20,6.440,6.870,6.940,6.380,521547.000
aeg,2021-01-20,1.215,1.220,1.235,1.215,80259.000
aei,2021-01-20,0.340,0.340,0.345,0.340,45210.000
aev,2021-01-20,0.012,0.012,0.013,0.012,1132507.000
afa,2021-01-20,0.062,0.061,0.062,0.061,14724.000
afg,2021-01-20,2.730,2.620,2.740,2.610,603968.000
afi,2021-01-20,7.520,7.500,7.550,7.470,418670.000
afl,2021-01-20,0.500,0.510,0.520,0.500,303389.000
afr,2021-01-20,0.017,0.017,0.017,0.017,71660.000
agd,2021-01-20,0.200,0.205,0.210,0.200,90281.000
age,2021-01-20,0.015,0.015,0.016,0.014,30109523.000
agg,2021-01-20,5.890,5.920,5.980,5.880,23530.000
agh,2021-01-20,0.455,0.460,0.475,0.455,2136806.000
agi,2021-01-20,0.690,0.745,0.760,0.690,600653.000
agl,2021-01-20,11.790,11.860,11.930,11.680,2595576.000
agr,2021-01-20,0.080,0.080,0.082,0.080,234200.000
agy,2021-01-20,0.170,0.205,0.207,0.165,43225563.000
ahf,2021-01-20,0.063,0.061,0.063,0.059,1607030.000
ahq,2021-01-20,0.071,0.081,0.082,0.070,6492224.000
ahx,2021-01-20,0.635,0.640,0.640,0.630,13270.000
ahy,2021-01-20,1.350,1.380,1.380,1.350,46643.000
aia,2021-01-20,6.720,6.830,6.870,6.690,410819.000
ais,2021-01-20,0.110,0.105,0.110,0.102,6341411.000
aiz,2021-01-20,1.550,1.530,1.565,1.530,891995.000
ajl,2021-01-20,0.028,0.027,0.028,0.027,202000.000
ajq,2021-01-20,0.053,0.052,0.053,0.050,684635.000
ajx,2021-01-20,0.060,0.059,0.061,0.059,1158973.000
akg,2021-01-20,0.400,0.400,0.400,0.400,900.000
akm,2021-01-20,0.100,0.105,0.105,0.100,406526.000
akp,2021-01-20,23.620,23.680,23.720,22.950,4640.000
al3,2021-01-20,0.375,0.430,0.430,0.375,1665257.000
al8,2021-01-20,0.125,0.120,0.130,0.120,712261.000
alc,2021-01-20,0.190,0.185,0.195,0.185,1201644.000
ald,2021-01-20,30.690,31.000,31.450,30.500,1339509.000
alf,2021-01-20,1.025,1.025,1.025,1.020,162639.000
alg,2021-01-20,0.680,0.670,0.690,0.670,553403.000
ali,2021-01-20,2.080,2.060,2.090,2.060,86052.000
alk,2021-01-20,0.860,0.835,0.865,0.815,2705795.000
all,2021-01-20,29.400,30.570,30.800,29.360,1809507.000
alq,2021-01-20,10.200,10.480,10.520,10.200,701930.000
alt,2021-01-20,0.003,0.003,0.003,0.003,365000.000
alu,2021-01-20,29.000,29.200,29.710,29.000,683643.000
alx,2021-01-20,6.380,6.300,6.380,6.240,1229921.000
aly,2021-01-20,0.018,0.018,0.018,0.017,2750729.000
ama,2021-01-20,0.740,0.755,0.755,0.735,1760388.000
amc,2021-01-20,14.250,14.420,14.460,14.120,2803248.000
amd,2021-01-20,0.010,0.010,0.010,0.009,4360343.000
ame,2021-01-20,0.094,0.097,0.100,0.094,921023.000
amg,2021-01-20,0.062,0.060,0.062,0.058,958077.000
amh,2021-01-20,1.080,1.090,1.095,1.080,145930.000
ami,2021-01-20,0.415,0.435,0.435,0.410,2269994.000
aml,2021-01-20,0.140,0.150,0.150,0.140,609470.000
amn,2021-01-20,0.480,0.470,0.480,0.470,142188.000
amo,2021-01-20,0.210,0.210,0.210,0.200,128929.000
amp,2021-01-20,1.555,1.555,1.570,1.540,9467174.000
ams,2021-01-20,0.990,0.990,1.000,0.960,555000.000
amt,2021-01-20,0.325,0.320,0.325,0.320,6924.000
amx,2021-01-20,1.190,1.205,1.205,1.170,59306.000
ang,2021-01-20,0.170,0.175,0.175,0.170,520644.000
anl,2021-01-20,0.001,0.001,0.001,0.001,12629635.000
ann,2021-01-20,36.660,36.670,37.330,35.550,731129.000
ano,2021-01-20,3.950,4.100,4.100,3.950,30298.000
anp,2021-01-20,0.260,0.235,0.270,0.230,7783573.000
anr,2021-01-20,0.185,0.190,0.200,0.180,154844.000
anw,2021-01-20,0.001,0.001,0.001,0.001,10091311.000
anz,2021-01-20,24.840,24.460,24.870,24.430,3948181.000
ao1,2021-01-20,0.006,0.007,0.007,0.006,8182010.000
aoa,2021-01-20,0.007,0.008,0.009,0.007,30305605.000
aof,2021-01-20,2.120,2.150,2.160,2.120,17718.000
aon,2021-01-20,0.053,0.053,0.053,0.053,225000.000
aop,2021-01-20,0.320,0.295,0.320,0.295,75255.000
aou,2021-01-20,0.255,0.245,0.265,0.225,3685892.000
apa,2021-01-20,9.680,9.510,9.750,9.500,1814534.000
apc,2021-01-20,0.175,0.165,0.175,0.165,756121.000
apd,2021-01-20,0.570,0.570,0.570,0.545,122674.000
ape,2021-01-20,13.250,13.700,13.740,13.250,352036.000
aph,2021-01-20,0.500,0.480,0.620,0.440,2133519.000
api,2021-01-20,1.230,1.235,1.235,1.215,432390.000
apl,2021-01-20,1.030,1.040,1.050,1.030,126746.000
apt,2021-01-20,135.250,141.000,142.300,135.250,1515128.000
apv,2021-01-20,0.125,0.125,0.130,0.125,67406.000
apx,2021-01-20,23.600,23.300,23.750,23.270,710318.000
apz,2021-01-20,1.170,1.155,1.170,1.155,3014.000
aqc,2021-01-20,0.135,0.135,0.135,0.135,5052.000
aqd,2021-01-20,0.022,0.022,0.024,0.022,7712526.000
aqi,2021-01-20,0.125,0.125,0.125,0.125,92601.000
aqr,2021-01-20,3.480,3.480,3.500,3.460,85798.000
aqx,2021-01-20,0.028,0.031,0.032,0.028,3954395.000
aqz,2021-01-20,3.850,3.860,3.910,3.850,37390.000
ar9,2021-01-20,0.310,0.300,0.315,0.300,803475.000
ara,2021-01-20,0.455,0.465,0.470,0.455,95370.000
arb,2021-01-20,33.390,33.160,33.580,32.740,156877.000
ard,2021-01-20,0.052,0.053,0.053,0.051,1825074.000
are,2021-01-20,0.014,0.015,0.016,0.014,46304351.000
arf,2021-01-20,2.910,2.990,2.990,2.910,246666.000
arg,2021-01-20,8.670,8.670,8.750,8.660,192893.000
arl,2021-01-20,0.520,0.480,0.520,0.480,90773.000
arn,2021-01-20,0.215,0.225,0.225,0.210,296812.000
aru,2021-01-20,0.255,0.250,0.265,0.235,8857540.000
arv,2021-01-20,0.135,0.135,0.140,0.135,512586.000
as1,2021-01-20,0.155,0.160,0.160,0.150,378746.000
asb,2021-01-20,2.480,2.560,2.585,2.470,1695499.000
asg,2021-01-20,1.550,1.550,1.550,1.550,75689.000
asn,2021-01-20,0.086,0.100,0.105,0.086,30767739.000
asp,2021-01-20,0.016,0.015,0.021,0.014,32095136.000
asq,2021-01-20,0.097,0.094,0.097,0.094,16004.000
ast,2021-01-20,1.730,1.735,1.750,1.725,5149938.000
asx,2021-01-20,72.270,71.980,72.345,71.880,397628.000
at1,2021-01-20,0.300,0.295,0.305,0.295,603309.000
atc,2021-01-20,0.063,0.054,0.068,0.054,19676979.000
ath,2021-01-20,0.036,0.035,0.036,0.035,7502707.000
atl,2021-01-20,0.325,0.315,0.325,0.310,51934.000
atp,2021-01-20,0.012,0.012,0.012,0.012,214083.000
ats,2021-01-20,0.059,0.059,0.060,0.059,1457613.000
atu,2021-01-20,0.275,0.275,0.275,0.275,31100.000
atx,2021-01-20,0.300,0.285,0.300,0.285,96303.000
aub,2021-01-20,16.000,16.530,16.565,16.000,93923.000
auc,2021-01-20,0.044,0.045,0.046,0.044,2083628.000
auh,2021-01-20,0.008,0.009,0.009,0.008,1080670.000
aui,2021-01-20,9.240,9.360,9.370,9.240,47382.000
aul,2021-01-20,0.285,0.290,0.290,0.280,74404.000
auq,2021-01-20,0.016,0.016,0.016,0.016,233177.000
aur,2021-01-20,0.082,0.084,0.084,0.081,207641.000
aut,2021-01-20,0.120,0.115,0.120,0.110,2257581.000
auz,2021-01-20,0.034,0.031,0.034,0.029,73635350.000
av1,2021-01-20,0.180,0.180,0.180,0.170,712518.000
ava,2021-01-20,0.530,0.505,0.545,0.497,1680297.000
avc,2021-01-20,0.770,0.770,0.770,0.770,64650.000
ave,2021-01-20,0.022,0.023,0.024,0.022,4222867.000
avg,2021-01-20,0.570,0.570,0.575,0.570,79942.000
avh,2021-01-20,6.280,6.800,6.920,6.270,1542805.000
avj,2021-01-20,0.510,0.510,0.510,0.510,6409.000
avl,2021-01-20,0.026,0.024,0.026,0.022,51506947.000
avn,2021-01-20,2.650,2.620,2.650,2.610,1308712.000
avr,2021-01-20,5.240,5.150,5.400,5.060,7905.000
avw,2021-01-20,0.008,0.008,0.008,0.008,4138298.000
avz,2021-01-20,0.190,0.190,0.195,0.170,29593426.000
awc,2021-01-20,1.780,1.805,1.810,1.765,8988839.000
awn,2021-01-20,0.895,0.965,0.965,0.895,43647.000
awv,2021-01-20,0.027,0.027,0.027,0.027,190860.000
ax1,2021-01-20,2.360,2.400,2.425,2.320,734212.000
ax8,2021-01-20,0.056,0.055,0.056,0.055,295442.000
axe,2021-01-20,0.580,0.755,0.755,0.565,5820222.000
aym,2021-01-20,0.007,0.008,0.008,0.007,36534.000
ays,2021-01-20,0.760,0.760,0.765,0.750,3123655.000
azi,2021-01-20,0.006,0.005,0.006,0.005,2328333.000
azj,2021-01-20,3.860,3.930,3.975,3.840,6536153.000
azs,2021-01-20,0.470,0.500,0.535,0.470,2539902.000
azy,2021-01-20,0.045,0.045,0.045,0.044,2936953.000
bap,2021-01-20,7.960,7.850,7.990,7.810,1446863.000
bar,2021-01-20,0.026,0.025,0.027,0.025,3077971.000
bas,2021-01-20,0.002,0.002,0.002,0.002,6250000.000
bat,2021-01-20,0.024,0.024,0.025,0.024,10386610.000
bbc,2021-01-20,0.710,0.700,0.710,0.700,10750.000
bbl,2021-01-20,0.460,0.460,0.460,0.460,2500.000
bbn,2021-01-20,5.100,5.260,5.310,5.050,361262.000
bbus,2021-01-20,1.485,1.495,1.495,1.480,1344178.000
bbx,2021-01-20,0.275,0.370,0.390,0.275,1577548.000
bc8,2021-01-20,0.710,0.700,0.720,0.700,72275.000
bcb,2021-01-20,0.049,0.048,0.049,0.048,271000.000
bcc,2021-01-20,0.320,0.315,0.320,0.315,90745.000
bci,2021-01-20,0.280,0.290,0.295,0.280,763588.000
bck,2021-01-20,0.059,0.059,0.059,0.059,625.000
bcn,2021-01-20,0.037,0.037,0.038,0.037,4526753.000
bct,2021-01-20,0.048,0.046,0.048,0.046,395525.000
bd1,2021-01-20,0.580,0.585,0.590,0.580,42337.000
bda,2021-01-20,0.485,0.490,0.490,0.475,88562.000
bdc,2021-01-20,0.090,0.088,0.091,0.088,1010255.000
bdg,2021-01-20,0.100,0.100,0.110,0.100,170558.000
bee,2021-01-20,0.016,0.015,0.016,0.015,439508.000
bel,2021-01-20,0.093,0.100,0.100,0.090,693846.000
bem,2021-01-20,0.055,0.055,0.060,0.053,1610688.000
ben,2021-01-20,9.650,9.690,9.720,9.580,1340631.000
bet,2021-01-20,0.705,0.725,0.735,0.700,3570065.000
bfc,2021-01-20,0.071,0.070,0.073,0.070,422209.000
bfg,2021-01-20,1.960,1.940,2.020,1.940,192686.000
bga,2021-01-20,5.150,5.320,5.370,5.120,1081629.000
bgl,2021-01-20,1.030,1.075,1.082,1.020,1859358.000
bgt,2021-01-20,0.145,0.140,0.145,0.140,264944.000
bhd,2021-01-20,0.270,0.270,0.270,0.270,30000.000
bhp,2021-01-20,46.180,46.300,46.640,46.050,4035497.000
bid,2021-01-20,1.125,1.120,1.140,1.105,284989.000
bin,2021-01-20,3.270,3.300,3.320,3.250,4075986.000
bis,2021-01-20,1.200,1.220,1.220,1.200,21244.000
bit,2021-01-20,0.084,0.079,0.084,0.079,1688640.000
bki,2021-01-20,1.540,1.555,1.555,1.540,379217.000
bkl,2021-01-20,71.500,71.450,71.970,71.210,21687.000
bkt,2021-01-20,0.125,0.145,0.155,0.125,5884879.000
bkw,2021-01-20,18.250,18.180,18.350,18.150,247404.000
bky,2021-01-20,0.635,0.630,0.635,0.630,5150.000
bld,2021-01-20,5.020,5.100,5.120,5.020,3312229.000
blg,2021-01-20,0.089,0.089,0.090,0.087,403226.000
blu,2021-01-20,0.094,0.097,0.098,0.094,737541.000
blx,2021-01-20,1.620,1.690,1.690,1.620,213801.000
bly,2021-01-20,0.825,0.825,0.825,0.805,28893.000
bmg,2021-01-20,0.125,0.130,0.130,0.120,215148.000
bmn,2021-01-20,0.135,0.135,0.140,0.130,2640172.000
bnl,2021-01-20,0.048,0.045,0.049,0.045,3974086.000
bno,2021-01-20,0.165,0.150,0.165,0.150,641702.000
bnr,2021-01-20,0.085,0.085,0.085,0.085,42547.000
boa,2021-01-20,0.240,0.260,0.260,0.240,202096.000
boc,2021-01-20,0.440,0.575,0.575,0.400,345049.000
boe,2021-01-20,0.100,0.105,0.105,0.098,7922499.000
bol,2021-01-20,0.155,0.165,0.165,0.155,123500.000
boq,2021-01-20,8.250,8.240,8.300,8.175,1909125.000
bot,2021-01-20,0.140,0.145,0.165,0.140,19868700.000
bph,2021-01-20,0.050,0.049,0.051,0.048,1879908.000
bpp,2021-01-20,0.034,0.034,0.035,0.034,640798.000
bpt,2021-01-20,1.920,1.940,1.975,1.920,6524525.000
brb,2021-01-20,0.205,0.200,0.210,0.200,88544.000
brg,2021-01-20,27.950,28.800,29.010,27.860,577195.000
brk,2021-01-20,0.009,0.009,0.009,0.008,3213168.000
brl,2021-01-20,0.058,0.061,0.064,0.058,2079905.000
brn,2021-01-20,0.555,0.635,0.635,0.550,27491926.000
bru,2021-01-20,0.145,0.155,0.157,0.145,714671.000
brv,2021-01-20,0.048,0.045,0.049,0.045,538455.000
bsa,2021-01-20,0.340,0.330,0.340,0.330,206988.000
bse,2021-01-20,0.285,0.290,0.295,0.285,577240.000
bsl,2021-01-20,17.070,17.400,17.480,17.030,2035288.000
bsm,2021-01-20,0.005,0.005,0.005,0.005,29530881.000
bsx,2021-01-20,0.420,0.450,0.455,0.420,834999.000
btc,2021-01-20,0.092,0.092,0.092,0.092,433000.000
bth,2021-01-20,1.050,1.060,1.070,1.040,1950705.000
bti,2021-01-20,1.170,1.170,1.170,1.170,4000.000
bub,2021-01-20,0.545,0.575,0.575,0.535,2814728.000
bud,2021-01-20,0.052,0.053,0.053,0.051,6260995.000
buy,2021-01-20,0.016,0.016,0.017,0.016,5475516.000
bvs,2021-01-20,2.970,3.080,3.105,2.960,1791778.000
bwf,2021-01-20,0.430,0.410,0.430,0.410,17320.000
bwp,2021-01-20,4.310,4.250,4.370,4.250,874781.000
bwr,2021-01-20,1.350,1.355,1.355,1.350,1283.000
bwx,2021-01-20,4.000,4.070,4.130,3.970,80679.000
bxb,2021-01-20,10.510,10.530,10.560,10.460,3130252.000
bye,2021-01-20,0.180,0.175,0.180,0.175,317645.000
byh,2021-01-20,0.067,0.068,0.069,0.065,2346899.000
c6c,2021-01-20,2.210,2.300,2.300,2.210,54259.000
caa,2021-01-20,6.720,6.600,6.720,6.590,6352.000
cad,2021-01-20,0.010,0.012,0.012,0.009,56749075.000
cae,2021-01-20,0.032,0.032,0.032,0.030,252875.000
caf,2021-01-20,0.220,0.220,0.220,0.220,22527.000
cag,2021-01-20,0.205,0.210,0.210,0.205,41017.000
cai,2021-01-20,0.465,0.475,0.475,0.460,826794.000
caj,2021-01-20,0.275,0.280,0.285,0.275,793117.000
cam,2021-01-20,0.890,0.890,0.900,0.890,51400.000
can,2021-01-20,0.690,0.665,0.700,0.665,1759055.000
cap,2021-01-20,0.052,0.050,0.052,0.048,1083172.000
car,2021-01-20,19.110,18.960,19.310,18.860,1320057.000
cat,2021-01-20,1.820,1.820,1.825,1.790,57493.000
cau,2021-01-20,0.130,0.120,0.130,0.120,369929.000
cav,2021-01-20,0.011,0.011,0.011,0.011,5440155.000
cay,2021-01-20,0.100,0.100,0.105,0.100,747453.000
caz,2021-01-20,0.045,0.044,0.045,0.043,1976059.000
cba,2021-01-20,85.110,84.370,85.190,84.250,1663224.000
cbe,2021-01-20,0.270,0.285,0.285,0.270,8415.000
cbr,2021-01-20,2.980,3.020,3.140,2.950,200130.000
cby,2021-01-20,0.105,0.120,0.125,0.100,211000.000
cca,2021-01-20,0.125,0.125,0.125,0.125,124445.000
cce,2021-01-20,0.002,0.001,0.002,0.001,22271376.000
ccg,2021-01-20,0.095,0.099,0.100,0.093,595839.000
ccl,2021-01-20,12.900,12.930,12.980,12.890,1800750.000
ccp,2021-01-20,29.700,29.920,30.150,29.290,273849.000
ccv,2021-01-20,0.245,0.235,0.245,0.235,178394.000
ccx,2021-01-20,3.960,3.930,4.000,3.880,2818748.000
ccz,2021-01-20,0.067,0.067,0.068,0.065,7785671.000
cd1,2021-01-20,1.010,1.010,1.010,1.010,14725.000
cd2,2021-01-20,1.180,1.140,1.180,1.140,26932.000
cd3,2021-01-20,1.055,1.050,1.055,1.050,13750.000
cda,2021-01-20,11.700,12.000,12.110,11.650,294198.000
cdm,2021-01-20,0.860,0.865,0.880,0.860,298600.000
cdp,2021-01-20,4.400,4.380,4.500,4.370,24078.000
cdt,2021-01-20,0.009,0.010,0.010,0.009,2270000.000
cdv,2021-01-20,1.070,1.065,1.070,1.065,96304.000
cdx,2021-01-20,0.110,0.110,0.110,0.100,2484180.000
cdy,2021-01-20,0.110,0.110,0.110,0.110,50208.000
ce1,2021-01-20,0.007,0.007,0.007,0.007,500000.000
cel,2021-01-20,0.275,0.285,0.285,0.275,1808920.000
cen,2021-01-20,7.900,7.940,7.940,7.720,10870.000
cfo,2021-01-20,0.033,0.033,0.034,0.033,3257824.000
cg1,2021-01-20,0.160,0.160,0.160,0.160,139322.000
cgb,2021-01-20,0.008,0.008,0.008,0.008,13721083.000
cgc,2021-01-20,4.030,4.080,4.090,3.960,775782.000
cgf,2021-01-20,7.070,7.070,7.150,7.040,1166642.000
cgn,2021-01-20,0.022,0.021,0.023,0.020,511989.000
cgs,2021-01-20,1.060,1.020,1.060,1.015,48944.000
chc,2021-01-20,13.440,13.690,13.880,13.380,1233634.000
chk,2021-01-20,0.041,0.047,0.047,0.041,18194751.000
chn,2021-01-20,4.470,4.600,4.650,4.470,1152685.000
chz,2021-01-20,0.205,0.220,0.220,0.190,2230838.000
ci1,2021-01-20,0.034,0.031,0.034,0.031,12608835.000
cia,2021-01-20,5.530,5.670,5.790,5.490,861016.000
cie,2021-01-20,0.640,0.640,0.640,0.630,230613.000
cim,2021-01-20,26.130,26.040,26.480,26.020,250558.000
cin,2021-01-20,27.280,27.400,27.980,27.280,2231.000
cio,2021-01-20,0.008,0.009,0.009,0.008,7467445.000
cip,2021-01-20,3.010,3.030,3.040,2.990,1343992.000
ciw,2021-01-20,0.590,0.590,0.590,0.590,12000.000
cka,2021-01-20,0.080,0.082,0.083,0.080,685836.000
ckf,2021-01-20,9.500,9.510,9.610,9.420,260441.000
cl1,2021-01-20,1.860,1.910,1.910,1.855,108016.000
cl8,2021-01-20,0.185,0.185,0.185,0.185,12592.000
cla,2021-01-20,0.045,0.051,0.053,0.045,3614819.000
clb,2021-01-20,0.165,0.160,0.175,0.160,130982.000
clf,2021-01-20,1.275,1.275,1.275,1.265,42626.000
clh,2021-01-20,0.325,0.320,0.330,0.320,410767.000
clq,2021-01-20,0.290,0.300,0.300,0.280,3228165.000
clt,2021-01-20,0.120,0.115,0.127,0.115,1208083.000
clv,2021-01-20,1.475,1.495,1.495,1.460,234576.000
clw,2021-01-20,4.490,4.470,4.520,4.450,1378827.000
clz,2021-01-20,0.002,0.001,0.002,0.001,63124325.000
cm8,2021-01-20,0.052,0.051,0.052,0.051,558225.000
cmd,2021-01-20,0.023,0.023,0.023,0.023,66928.000
cmm,2021-01-20,1.620,1.640,1.675,1.610,496582.000
cmp,2021-01-20,0.420,0.430,0.435,0.420,40500.000
cmw,2021-01-20,0.855,0.845,0.860,0.845,1879933.000
cnb,2021-01-20,0.370,0.340,0.370,0.335,190306.000
cni,2021-01-20,2.390,2.380,2.400,2.320,521543.000
cnj,2021-01-20,0.030,0.030,0.032,0.030,940468.000
cnl,2021-01-20,0.089,0.089,0.089,0.089,80000.000
cnu,2021-01-20,7.540,7.570,7.630,7.540,230011.000
cnw,2021-01-20,0.032,0.032,0.033,0.032,511250.000
cob,2021-01-20,0.385,0.370,0.395,0.355,3113438.000
coe,2021-01-20,0.385,0.375,0.385,0.375,2157783.000
cof,2021-01-20,2.030,2.020,2.060,2.010,918690.000
coh,2021-01-20,196.400,196.090,199.650,195.500,201838.000
coi,2021-01-20,0.088,0.087,0.088,0.085,896527.000
col,2021-01-20,17.880,17.980,18.010,17.880,1795492.000
coo,2021-01-20,0.091,0.090,0.091,0.090,151116.000
cos,2021-01-20,0.700,0.670,0.700,0.670,10378.000
coy,2021-01-20,0.020,0.020,0.020,0.020,23913.000
cp1,2021-01-20,0.180,0.180,0.185,0.180,37328.000
cph,2021-01-20,0.240,0.230,0.240,0.230,10134996.000
cpu,2021-01-20,14.580,14.630,14.910,14.530,1346833.000
cpv,2021-01-20,0.305,0.295,0.310,0.295,448000.000
cqe,2021-01-20,3.170,3.100,3.170,3.100,639084.000
cqr,2021-01-20,3.530,3.560,3.570,3.500,1271813.000
cr1,2021-01-20,0.380,0.400,0.440,0.380,413604.000
crl,2021-01-20,0.020,0.020,0.021,0.020,3446691.000
crn,2021-01-20,1.255,1.320,1.335,1.240,3720855.000
cro,2021-01-20,0.069,0.066,0.069,0.063,34179376.000
crs,2021-01-20,0.250,0.230,0.250,0.230,46810.000
cse,2021-01-20,0.110,0.120,0.120,0.110,94394.000
csl,2021-01-20,273.090,270.930,273.620,270.870,566569.000
csr,2021-01-20,5.350,5.390,5.420,5.350,1189423.000
css,2021-01-20,0.795,0.780,0.795,0.780,70617.000
cst,2021-01-20,0.220,0.220,0.225,0.210,486154.000
ct1,2021-01-20,0.035,0.034,0.035,0.033,661413.000
ctd,2021-01-20,16.000,16.230,16.355,15.850,234674.000
cte,2021-01-20,0.430,0.430,0.430,0.430,6343.000
ctm,2021-01-20,0.845,0.855,0.870,0.845,405710.000
cto,2021-01-20,0.015,0.013,0.015,0.013,7442406.000
ctp,2021-01-20,0.150,0.150,0.150,0.145,386245.000
cue,2021-01-20,0.087,0.085,0.089,0.085,2144722.000
cul,2021-01-20,0.024,0.028,0.029,0.022,3662787.000
cup,2021-01-20,1.180,1.215,1.215,1.180,3967.000
cuv,2021-01-20,21.890,21.790,22.260,21.775,127937.000
cv1,2021-01-20,0.175,0.175,0.175,0.175,73605.000
cvc,2021-01-20,2.020,2.000,2.020,2.000,1679.000
cvl,2021-01-20,0.450,0.470,0.490,0.450,80262.000
cvn,2021-01-20,0.310,0.315,0.315,0.310,839412.000
cvv,2021-01-20,0.200,0.205,0.205,0.185,2125515.000
cvw,2021-01-20,0.440,0.425,0.440,0.420,52315.000
cwn,2021-01-20,10.060,10.250,10.320,9.990,935285.000
cwp,2021-01-20,6.500,6.560,6.600,6.500,19935.000
cwx,2021-01-20,0.240,0.250,0.250,0.237,303134.000
cwy,2021-01-20,2.520,2.600,2.615,2.520,5420171.000
cwz,2021-01-20,0.330,0.335,0.340,0.330,24454.000
cxl,2021-01-20,1.075,1.190,1.265,1.075,321600.000
cxm,2021-01-20,0.028,0.028,0.028,0.027,323307.000
cxo,2021-01-20,0.220,0.285,0.285,0.220,54626400.000
cxu,2021-01-20,0.047,0.053,0.055,0.047,1566989.000
cxx,2021-01-20,0.074,0.074,0.074,0.074,60000.000
cxz,2021-01-20,0.015,0.015,0.015,0.015,8431872.000
cy5,2021-01-20,0.180,0.180,0.180,0.170,268250.000
cyc,2021-01-20,2.970,2.940,2.970,2.940,19745.000
cyg,2021-01-20,1.040,1.040,1.050,1.020,186185.000
cyl,2021-01-20,2.100,2.100,2.110,2.090,35602.000
cym,2021-01-20,0.285,0.275,0.285,0.270,517879.000
cyp,2021-01-20,0.690,0.700,0.700,0.680,242369.000
cyq,2021-01-20,0.003,0.003,0.003,0.003,1616666.000
czl,2021-01-20,0.051,0.052,0.055,0.050,111000.000
czn,2021-01-20,0.003,0.003,0.003,0.002,9550999.000
czr,2021-01-20,0.015,0.014,0.015,0.014,6510596.000
d2o,2021-01-20,1.380,1.375,1.380,1.375,42239.000
daf,2021-01-20,0.040,0.043,0.043,0.040,117615.000
dau,2021-01-20,0.051,0.049,0.052,0.049,481169.000
dav,2021-01-20,0.067,0.065,0.067,0.063,463581.000
dbf,2021-01-20,1.400,1.410,1.410,1.400,22290.000
dcc,2021-01-20,0.082,0.080,0.083,0.080,3221845.000
dcg,2021-01-20,0.570,0.580,0.580,0.560,120934.000
dcn,2021-01-20,0.500,0.510,0.515,0.485,3195577.000
