aia,2021-01-19,6.780,6.740,6.810,6.640,446739.000
ais,2021-01-19,0.105,0.100,0.105,0.100,4122560.000
aiv,2021-01-19,0.130,0.130,0.130,0.130,2000.000
aiz,2021-01-19,1.580,1.560,1.580,1.550,866604.000
ajj,2021-01-19,0.056,0.056,0.056,0.056,1700.000
ajq,2021-01-19,0.058,0.053,0.058,0.053,2462921.000
ajx,2021-01-19,0.063,0.060,0.063,0.060,2501177.000
akm,2021-01-19,0.105,0.115,0.115,0.100,187396.000
akp,2021-01-19,23.740,23.730,24.200,23.000,7889.000
al3,2021-01-19,0.370,0.375,0.375,0.360,200668.000
al8,2021-01-19,0.125,0.135,0.135,0.125,811879.000
alc,2021-01-19,0.185,0.190,0.190,0.180,576786.000
ald,2021-01-19,30.260,30.390,30.760,30.120,1063900.000
alf,2021-01-19,1.022,1.020,1.022,1.020,816917.000
alg,2021-01-19,0.650,0.670,0.680,0.650,863435.000
ali,2021-01-19,2.090,2.070,2.090,2.070,55565.000
alk,2021-01-19,0.805,0.870,0.885,0.805,2922087.000
all,2021-01-19,28.980,29.300,29.300,28.590,2440939.000
alq,2021-01-19,10.080,10.280,10.330,9.950,581368.000
alt,2021-01-19,0.004,0.004,0.004,0.004,1000000.000
alu,2021-01-19,28.400,28.750,28.940,28.210,658083.000
alx,2021-01-19,6.370,6.250,6.520,6.250,1627556.000
aly,2021-01-19,0.017,0.017,0.017,0.017,100000.000
ama,2021-01-19,0.735,0.745,0.745,0.735,1350628.000
amc,2021-01-19,14.570,14.520,14.590,14.510,690755.000
amd,2021-01-19,0.009,0.009,0.010,0.008,46256488.000
ame,2021-01-19,0.095,0.097,0.097,0.095,298822.000
amg,2021-01-19,0.064,0.060,0.064,0.059,1107704.000
amh,2021-01-19,1.070,1.085,1.085,1.070,76224.000
ami,2021-01-19,0.415,0.410,0.420,0.410,2400585.000
aml,2021-01-19,0.145,0.140,0.145,0.140,298904.000
amn,2021-01-19,0.470,0.475,0.490,0.460,93571.000
amo,2021-01-19,0.205,0.205,0.205,0.205,2500.000
amp,2021-01-19,1.550,1.555,1.590,1.550,10534961.000
ams,2021-01-19,1.000,0.990,1.010,0.990,261353.000
amt,2021-01-19,0.335,0.335,0.335,0.335,12000.000
amx,2021-01-19,1.185,1.190,1.205,1.160,179052.000
ang,2021-01-19,0.170,0.170,0.170,0.170,55400.000
anl,2021-01-19,0.002,0.002,0.002,0.001,16482050.000
ann,2021-01-19,35.170,35.410,35.600,34.910,215333.000
ano,2021-01-19,3.910,3.960,4.000,3.910,22381.000
anp,2021-01-19,0.225,0.250,0.255,0.210,7950040.000
anr,2021-01-19,0.190,0.185,0.200,0.185,133257.000
anw,2021-01-19,0.001,0.001,0.001,0.001,45586631.000
anz,2021-01-19,24.500,24.680,24.810,24.420,4385707.000
ao1,2021-01-19,0.006,0.006,0.007,0.006,179813.000
aoa,2021-01-19,0.006,0.007,0.007,0.006,24324287.000
aof,2021-01-19,2.130,2.120,2.150,2.120,19404.000
aon,2021-01-19,0.055,0.056,0.057,0.055,759823.000
aop,2021-01-19,0.290,0.300,0.315,0.290,68108.000
aou,2021-01-19,0.230,0.260,0.265,0.227,4957065.000
apa,2021-01-19,9.610,9.540,9.640,9.500,1757068.000
apc,2021-01-19,0.175,0.175,0.180,0.170,607257.000
apd,2021-01-19,0.570,0.555,0.570,0.555,182171.000
ape,2021-01-19,13.330,13.450,13.450,13.230,241687.000
api,2021-01-19,1.220,1.230,1.235,1.200,464459.000
apl,2021-01-19,1.055,1.035,1.060,1.030,506142.000
apt,2021-01-19,132.380,134.000,134.290,131.710,882969.000
apv,2021-01-19,0.125,0.125,0.125,0.125,205577.000
apw,2021-01-19,1.315,1.310,1.315,1.310,48594.000
apx,2021-01-19,22.990,23.080,23.600,22.890,868176.000
apz,2021-01-19,1.170,1.170,1.170,1.170,1471.000
aqd,2021-01-19,0.022,0.022,0.023,0.022,5565660.000
aqi,2021-01-19,0.125,0.120,0.125,0.120,134709.000
aqr,2021-01-19,3.500,3.490,3.540,3.480,40201.000
aqx,2021-01-19,0.029,0.028,0.029,0.028,3026727.000
aqz,2021-01-19,3.830,3.900,3.940,3.820,58803.000
ar9,2021-01-19,0.310,0.305,0.315,0.305,1501740.000
ara,2021-01-19,0.460,0.460,0.460,0.460,671.000
arb,2021-01-19,32.870,33.390,33.450,32.480,117137.000
ard,2021-01-19,0.050,0.052,0.054,0.050,1569485.000
are,2021-01-19,0.013,0.014,0.014,0.013,38652684.000
arf,2021-01-19,2.920,2.930,2.980,2.890,184991.000
arg,2021-01-19,8.670,8.670,8.740,8.660,204723.000
arl,2021-01-19,0.530,0.490,0.530,0.470,310181.000
arn,2021-01-19,0.205,0.210,0.225,0.200,966517.000
aro,2021-01-19,0.004,0.004,0.004,0.004,235719.000
aru,2021-01-19,0.220,0.250,0.260,0.215,12270610.000
arv,2021-01-19,0.140,0.135,0.140,0.135,781534.000
as1,2021-01-19,0.155,0.155,0.155,0.145,209066.000
asb,2021-01-19,2.440,2.500,2.530,2.440,1207440.000
asg,2021-01-19,1.545,1.520,1.570,1.510,92917.000
ash,2021-01-19,0.410,0.395,0.410,0.395,110017.000
asn,2021-01-19,0.115,0.085,0.125,0.083,72056191.000
asp,2021-01-19,0.010,0.014,0.016,0.010,37548306.000
asq,2021-01-19,0.094,0.096,0.096,0.094,62000.000
ast,2021-01-19,1.760,1.735,1.765,1.730,3946531.000
asw,2021-01-19,0.750,0.750,0.750,0.750,7400.000
asx,2021-01-19,71.780,71.750,72.430,71.530,458329.000
at1,2021-01-19,0.300,0.295,0.305,0.295,635006.000
atc,2021-01-19,0.051,0.061,0.062,0.049,19634674.000
ath,2021-01-19,0.035,0.036,0.037,0.035,6716022.000
atl,2021-01-19,0.325,0.325,0.325,0.310,89245.000
atp,2021-01-19,0.012,0.012,0.012,0.012,219707.000
ats,2021-01-19,0.060,0.058,0.062,0.058,3391193.000
atu,2021-01-19,0.275,0.270,0.280,0.270,185087.000
atx,2021-01-19,0.295,0.300,0.310,0.265,243655.000
aub,2021-01-19,16.300,16.130,16.300,15.860,100115.000
auc,2021-01-19,0.044,0.045,0.047,0.044,2924758.000
auh,2021-01-19,0.007,0.008,0.008,0.007,4824383.000
aui,2021-01-19,9.200,9.220,9.240,9.160,42306.000
aul,2021-01-19,0.265,0.280,0.285,0.265,59556.000
aur,2021-01-19,0.082,0.082,0.083,0.080,37484.000
aut,2021-01-19,0.115,0.110,0.120,0.110,3750953.000
auz,2021-01-19,0.038,0.030,0.040,0.028,145500226.000
av1,2021-01-19,0.190,0.180,0.190,0.180,497180.000
ava,2021-01-19,0.575,0.530,0.575,0.520,1966915.000
avc,2021-01-19,0.800,0.800,0.800,0.800,6181.000
ave,2021-01-19,0.024,0.022,0.024,0.022,4276840.000
avg,2021-01-19,0.580,0.575,0.580,0.570,153556.000
avh,2021-01-19,6.060,6.230,6.290,6.060,800318.000
avj,2021-01-19,0.510,0.505,0.510,0.505,29244.000
avl,2021-01-19,0.019,0.025,0.026,0.019,102628632.000
avn,2021-01-19,2.610,2.630,2.655,2.610,305389.000
avr,2021-01-19,5.070,5.240,5.240,5.030,4323.000
avw,2021-01-19,0.008,0.008,0.008,0.007,7156769.000
avz,2021-01-19,0.190,0.195,0.202,0.190,8898924.000
awc,2021-01-19,1.770,1.805,1.820,1.770,12027137.000
awv,2021-01-19,0.027,0.027,0.027,0.026,1148473.000
ax1,2021-01-19,2.330,2.340,2.370,2.300,583669.000
ax8,2021-01-19,0.063,0.056,0.063,0.055,1268085.000
axe,2021-01-19,0.525,0.520,0.530,0.515,284456.000
aym,2021-01-19,0.007,0.007,0.007,0.007,50000.000
ays,2021-01-19,0.730,0.755,0.775,0.725,8584894.000
azi,2021-01-19,0.006,0.006,0.006,0.006,7282675.000
azj,2021-01-19,3.850,3.840,3.880,3.840,6764351.000
azs,2021-01-19,0.475,0.475,0.485,0.460,1488375.000
azy,2021-01-19,0.044,0.045,0.045,0.044,2846784.000
bap,2021-01-19,7.800,8.010,8.010,7.790,1005112.000
bar,2021-01-19,0.026,0.026,0.027,0.026,1928814.000
bas,2021-01-19,0.002,0.002,0.002,0.002,3769472.000
bat,2021-01-19,0.020,0.024,0.024,0.020,15638759.000
bbc,2021-01-19,0.710,0.690,0.710,0.690,73952.000
bbl,2021-01-19,0.480,0.480,0.480,0.480,24772.000
bbn,2021-01-19,5.010,5.000,5.040,4.890,683023.000
bbus,2021-01-19,1.520,1.500,1.520,1.495,1507635.000
bbx,2021-01-19,0.290,0.280,0.290,0.280,226497.000
bc8,2021-01-19,0.725,0.710,0.725,0.710,10906.000
bcb,2021-01-19,0.046,0.048,0.048,0.046,795695.000
bcc,2021-01-19,0.325,0.320,0.325,0.320,178389.000
bci,2021-01-19,0.295,0.280,0.300,0.280,604391.000
bck,2021-01-19,0.065,0.065,0.065,0.065,15154.000
bcn,2021-01-19,0.037,0.036,0.037,0.036,1020751.000
bct,2021-01-19,0.046,0.048,0.048,0.045,725130.000
bd1,2021-01-19,0.595,0.580,0.600,0.580,270938.000
bda,2021-01-19,0.500,0.485,0.500,0.480,311764.000
bdc,2021-01-19,0.089,0.087,0.090,0.087,1752555.000
bdg,2021-01-19,0.098,0.098,0.098,0.098,11874.000
bee,2021-01-19,0.015,0.015,0.015,0.015,500000.000
bel,2021-01-19,0.090,0.090,0.090,0.090,353583.000
bem,2021-01-19,0.046,0.055,0.058,0.046,2613452.000
ben,2021-01-19,9.650,9.690,9.720,9.510,958980.000
bet,2021-01-19,0.695,0.695,0.705,0.675,2478394.000
bfc,2021-01-19,0.069,0.074,0.074,0.067,2581026.000
bfg,2021-01-19,1.880,1.940,1.980,1.880,480531.000
bga,2021-01-19,5.150,5.250,5.260,5.140,539485.000
bgl,2021-01-19,1.030,1.025,1.050,1.020,2471591.000
bgt,2021-01-19,0.135,0.140,0.140,0.130,365586.000
bhd,2021-01-19,0.270,0.270,0.270,0.270,20000.000
bhp,2021-01-19,45.570,45.870,46.010,45.330,6560576.000
bid,2021-01-19,1.120,1.120,1.155,1.105,489094.000
bin,2021-01-19,3.300,3.300,3.390,3.210,5492572.000
bir,2021-01-19,0.027,0.027,0.027,0.027,22993.000
bis,2021-01-19,1.200,1.200,1.200,1.185,13266.000
bit,2021-01-19,0.079,0.083,0.086,0.079,4485906.000
bki,2021-01-19,1.535,1.545,1.550,1.530,153543.000
bkl,2021-01-19,71.210,71.950,72.390,71.210,15540.000
bkt,2021-01-19,0.120,0.120,0.122,0.115,1722960.000
bkw,2021-01-19,18.400,18.330,18.480,18.280,356393.000
bky,2021-01-19,0.630,0.620,0.655,0.620,53618.000
bld,2021-01-19,4.980,5.070,5.080,4.980,1761367.000
blg,2021-01-19,0.087,0.088,0.089,0.086,584030.000
blu,2021-01-19,0.096,0.099,0.099,0.093,1256019.000
blx,2021-01-19,1.630,1.640,1.640,1.620,43999.000
bly,2021-01-19,0.830,0.805,0.850,0.805,93360.000
blz,2021-01-19,0.026,0.025,0.026,0.025,955205.000
bmg,2021-01-19,0.120,0.120,0.135,0.120,292348.000
bmn,2021-01-19,0.140,0.130,0.140,0.125,3445710.000
bnl,2021-01-19,0.045,0.048,0.048,0.045,3686626.000
bno,2021-01-19,0.160,0.165,0.170,0.150,778616.000
bnr,2021-01-19,0.083,0.085,0.085,0.083,92453.000
boa,2021-01-19,0.225,0.240,0.260,0.225,33681.000
boc,2021-01-19,0.440,0.440,0.440,0.390,470427.000
boe,2021-01-19,0.100,0.100,0.105,0.098,5299930.000
bol,2021-01-19,0.160,0.155,0.160,0.150,493643.000
boq,2021-01-19,8.160,8.200,8.250,8.160,827632.000
bot,2021-01-19,0.135,0.135,0.135,0.130,1115712.000
bph,2021-01-19,0.051,0.049,0.051,0.049,4137053.000
bpp,2021-01-19,0.033,0.033,0.034,0.033,1078836.000
bpt,2021-01-19,1.890,1.900,1.915,1.880,4068655.000
brb,2021-01-19,0.205,0.200,0.205,0.200,19500.000
brg,2021-01-19,26.640,27.780,27.780,26.640,393848.000
bri,2021-01-19,1.400,1.360,1.400,1.345,21442.000
brk,2021-01-19,0.009,0.009,0.009,0.009,7795535.000
brl,2021-01-19,0.078,0.058,0.078,0.057,7138249.000
brn,2021-01-19,0.565,0.550,0.565,0.540,8653191.000
bru,2021-01-19,0.150,0.145,0.152,0.145,926067.000
brv,2021-01-19,0.045,0.048,0.048,0.044,1153947.000
bsa,2021-01-19,0.340,0.340,0.340,0.330,77377.000
bse,2021-01-19,0.280,0.280,0.280,0.280,2306.000
bsl,2021-01-19,17.200,17.010,17.340,16.980,1948651.000
bsm,2021-01-19,0.006,0.005,0.006,0.004,15650327.000
bsx,2021-01-19,0.405,0.420,0.420,0.400,783980.000
btc,2021-01-19,0.091,0.092,0.092,0.090,145750.000
bth,2021-01-19,1.010,1.035,1.050,1.010,1601327.000
bti,2021-01-19,1.200,1.195,1.200,1.170,245990.000
bub,2021-01-19,0.545,0.545,0.550,0.540,1212120.000
bud,2021-01-19,0.052,0.053,0.053,0.051,8374128.000
bux,2021-01-19,0.065,0.065,0.066,0.064,1481763.000
buy,2021-01-19,0.017,0.017,0.017,0.015,3271589.000
bvs,2021-01-19,2.900,2.960,2.970,2.880,1774001.000
bwf,2021-01-19,0.430,0.430,0.430,0.430,37000.000
bwp,2021-01-19,4.330,4.380,4.385,4.320,773383.000
bwr,2021-01-19,1.350,1.350,1.350,1.350,10183.000
bwx,2021-01-19,3.950,4.000,4.050,3.920,76441.000
bxb,2021-01-19,10.540,10.390,10.580,10.390,3968450.000
bxn,2021-01-19,0.011,0.011,0.011,0.011,70000.000
bye,2021-01-19,0.180,0.180,0.185,0.177,823664.000
byh,2021-01-19,0.067,0.067,0.068,0.065,1057864.000
c6c,2021-01-19,2.210,2.190,2.210,2.170,8198.000
caa,2021-01-19,6.800,6.720,6.800,6.700,46290.000
cad,2021-01-19,0.009,0.009,0.009,0.009,1437187.000
cae,2021-01-19,0.029,0.032,0.032,0.029,166210.000
caf,2021-01-19,0.215,0.220,0.220,0.215,29490.000
cag,2021-01-19,0.210,0.205,0.210,0.205,71485.000
cai,2021-01-19,0.440,0.455,0.460,0.435,1175208.000
caj,2021-01-19,0.275,0.275,0.280,0.270,1705377.000
cam,2021-01-19,0.880,0.880,0.880,0.875,22355.000
can,2021-01-19,0.680,0.690,0.690,0.660,1282722.000
cap,2021-01-19,0.050,0.050,0.051,0.048,4071219.000
caq,2021-01-19,0.026,0.026,0.026,0.026,18173.000
car,2021-01-19,19.260,19.490,19.600,19.090,529258.000
cat,2021-01-19,1.740,1.825,1.825,1.715,227432.000
cau,2021-01-19,0.125,0.127,0.127,0.125,26916.000
cav,2021-01-19,0.010,0.011,0.011,0.010,3243027.000
cay,2021-01-19,0.100,0.105,0.105,0.099,1303286.000
caz,2021-01-19,0.044,0.045,0.045,0.043,703718.000
cba,2021-01-19,85.000,85.110,85.610,84.910,2049672.000
cbe,2021-01-19,0.280,0.285,0.285,0.270,15644.000
cbr,2021-01-19,2.850,2.950,2.980,2.850,126550.000
cby,2021-01-19,0.105,0.105,0.105,0.105,1700.000
cca,2021-01-19,0.125,0.127,0.130,0.125,373973.000
cce,2021-01-19,0.002,0.002,0.002,0.001,12538829.000
ccg,2021-01-19,0.100,0.100,0.100,0.095,172500.000
ccl,2021-01-19,13.000,12.940,13.000,12.905,1108199.000
ccp,2021-01-19,29.050,29.180,29.280,28.750,106666.000
ccv,2021-01-19,0.240,0.245,0.245,0.235,392574.000
ccx,2021-01-19,3.900,3.870,3.940,3.830,519531.000
ccz,2021-01-19,0.065,0.063,0.068,0.063,9312871.000
cda,2021-01-19,11.600,11.710,11.740,11.580,133935.000
cdd,2021-01-19,0.350,0.335,0.350,0.335,110989.000
cdm,2021-01-19,0.865,0.860,0.870,0.860,335387.000
cdp,2021-01-19,4.430,4.450,4.490,4.400,285577.000
cdt,2021-01-19,0.009,0.009,0.010,0.009,1919634.000
cdv,2021-01-19,1.070,1.070,1.075,1.070,316658.000
cdx,2021-01-19,0.100,0.115,0.115,0.100,7365791.000
cdy,2021-01-19,0.105,0.110,0.110,0.105,145820.000
cel,2021-01-19,0.255,0.275,0.275,0.255,2085228.000
cen,2021-01-19,8.160,8.250,8.330,8.110,22053.000
cfo,2021-01-19,0.035,0.033,0.035,0.033,7132232.000
cg1,2021-01-19,0.160,0.170,0.170,0.160,198396.000
cgb,2021-01-19,0.008,0.008,0.008,0.007,45655934.000
cgc,2021-01-19,3.940,4.060,4.060,3.920,780422.000
cgf,2021-01-19,6.900,7.040,7.080,6.880,1435051.000
cgn,2021-01-19,0.020,0.020,0.020,0.020,311042.000
cgs,2021-01-19,1.020,1.060,1.060,1.020,35635.000
chc,2021-01-19,13.400,13.340,13.520,13.200,1467230.000
chk,2021-01-19,0.045,0.040,0.045,0.039,16811876.000
chn,2021-01-19,4.370,4.490,4.570,4.320,859787.000
chz,2021-01-19,0.220,0.205,0.220,0.205,999272.000
ci1,2021-01-19,0.035,0.034,0.035,0.033,10368185.000
cia,2021-01-19,5.350,5.440,5.460,5.210,607236.000
cie,2021-01-19,0.635,0.635,0.640,0.635,127887.000
cim,2021-01-19,26.420,26.290,26.800,26.280,224114.000
cin,2021-01-19,27.280,27.270,27.280,27.270,2528.000
cio,2021-01-19,0.008,0.007,0.009,0.007,15424521.000
cip,2021-01-19,2.980,3.010,3.030,2.960,1628224.000
cka,2021-01-19,0.083,0.080,0.083,0.080,724196.000
ckf,2021-01-19,9.320,9.490,9.530,9.260,366554.000
cl1,2021-01-19,1.860,1.860,1.905,1.855,158128.000
cl8,2021-01-19,0.185,0.180,0.185,0.175,128172.000
cla,2021-01-19,0.049,0.045,0.049,0.045,3532826.000
clb,2021-01-19,0.145,0.160,0.160,0.145,459470.000
clf,2021-01-19,1.270,1.275,1.275,1.270,68395.000
clh,2021-01-19,0.330,0.325,0.340,0.325,460442.000
clq,2021-01-19,0.300,0.280,0.305,0.280,8156701.000
clt,2021-01-19,0.105,0.110,0.125,0.105,2118178.000
clv,2021-01-19,1.490,1.500,1.500,1.465,139285.000
clw,2021-01-19,4.510,4.500,4.550,4.460,1893780.000
clx,2021-01-19,0.665,0.680,0.680,0.660,1800.000
clz,2021-01-19,0.001,0.001,0.002,0.001,25246008.000
cm8,2021-01-19,0.052,0.052,0.053,0.051,1920234.000
cmd,2021-01-19,0.023,0.023,0.023,0.023,100000.000
cmm,2021-01-19,1.635,1.620,1.650,1.610,154410.000
cmp,2021-01-19,0.420,0.420,0.420,0.420,37500.000
cmw,2021-01-19,0.850,0.850,0.860,0.840,2233094.000
cnb,2021-01-19,0.370,0.345,0.370,0.335,676012.000
cni,2021-01-19,2.350,2.440,2.440,2.350,571964.000
cnj,2021-01-19,0.029,0.030,0.030,0.029,691140.000
cnu,2021-01-19,7.530,7.570,7.610,7.470,450562.000
cnw,2021-01-19,0.033,0.032,0.033,0.032,2047306.000
cob,2021-01-19,0.440,0.390,0.440,0.355,6606831.000
coe,2021-01-19,0.385,0.380,0.390,0.377,2439479.000
cof,2021-01-19,2.060,2.030,2.070,2.030,322633.000
cog,2021-01-19,0.079,0.080,0.080,0.079,828330.000
coh,2021-01-19,190.470,195.650,195.830,189.510,228105.000
coi,2021-01-19,0.088,0.088,0.088,0.088,99000.000
col,2021-01-19,17.880,17.860,17.950,17.780,1612991.000
coo,2021-01-19,0.091,0.091,0.091,0.091,192000.000
cos,2021-01-19,0.700,0.700,0.700,0.700,25000.000
coy,2021-01-19,0.020,0.020,0.020,0.020,579618.000
cp1,2021-01-19,0.180,0.180,0.180,0.180,175845.000
cph,2021-01-19,0.240,0.240,0.250,0.230,35958732.000
cpu,2021-01-19,14.230,14.380,14.510,14.230,1440834.000
cpv,2021-01-19,0.280,0.295,0.310,0.280,819109.000
cqe,2021-01-19,3.110,3.130,3.180,3.110,537253.000
cqr,2021-01-19,3.600,3.620,3.660,3.585,1505173.000
cr1,2021-01-19,0.350,0.370,0.380,0.350,348019.000
crl,2021-01-19,0.021,0.019,0.021,0.019,8370776.000
crn,2021-01-19,1.230,1.245,1.260,1.230,846314.000
cro,2021-01-19,0.074,0.069,0.074,0.066,44621781.000
crs,2021-01-19,0.250,0.250,0.250,0.250,30424.000
csl,2021-01-19,271.900,271.140,271.900,268.610,925983.000
csr,2021-01-19,5.300,5.340,5.380,5.270,1023504.000
css,2021-01-19,0.820,0.800,0.835,0.800,96734.000
cst,2021-01-19,0.220,0.215,0.220,0.205,1061141.000
ct1,2021-01-19,0.033,0.033,0.033,0.033,235178.000
ctd,2021-01-19,15.970,16.180,16.300,15.580,348031.000
cte,2021-01-19,0.420,0.420,0.420,0.420,3670.000
ctm,2021-01-19,0.835,0.840,0.860,0.825,591281.000
cto,2021-01-19,0.014,0.015,0.015,0.013,11343407.000
ctp,2021-01-19,0.150,0.145,0.150,0.145,780052.000
cue,2021-01-19,0.083,0.085,0.086,0.083,1609978.000
cul,2021-01-19,0.020,0.020,0.020,0.020,25301.000
cup,2021-01-19,1.200,1.220,1.220,1.200,54733.000
cuv,2021-01-19,22.370,22.020,22.420,21.860,82668.000
cv1,2021-01-19,0.170,0.170,0.170,0.165,132666.000
cvc,2021-01-19,1.895,1.920,1.920,1.895,13634.000
cvl,2021-01-19,0.450,0.450,0.455,0.450,17158.000
cvn,2021-01-19,0.310,0.310,0.315,0.305,912708.000
cvv,2021-01-19,0.210,0.205,0.220,0.205,523821.000
cvw,2021-01-19,0.440,0.440,0.440,0.440,40000.000
cwn,2021-01-19,10.100,10.250,10.250,10.050,1447567.000
cwp,2021-01-19,6.510,6.490,6.550,6.400,30879.000
cwx,2021-01-19,0.240,0.245,0.245,0.235,89257.000
cwy,2021-01-19,2.570,2.560,2.615,2.530,8086568.000
cwz,2021-01-19,0.350,0.325,0.350,0.320,251930.000
cxl,2021-01-19,1.040,1.035,1.040,1.030,103816.000
cxm,2021-01-19,0.026,0.028,0.028,0.025,563200.000
cxo,2021-01-19,0.205,0.215,0.215,0.195,9589950.000
cxu,2021-01-19,0.050,0.047,0.050,0.047,1511459.000
cxz,2021-01-19,0.016,0.015,0.016,0.015,423052.000
cy5,2021-01-19,0.180,0.180,0.180,0.170,193711.000
cyc,2021-01-19,3.090,2.960,3.090,2.960,6366.000
cyg,2021-01-19,1.035,1.040,1.050,1.035,149166.000
cyl,2021-01-19,2.140,2.100,2.140,2.100,31357.000
cym,2021-01-19,0.265,0.285,0.285,0.265,1316031.000
cyp,2021-01-19,0.715,0.685,0.715,0.685,167818.000
czl,2021-01-19,0.050,0.050,0.055,0.050,698591.000
czn,2021-01-19,0.003,0.003,0.003,0.002,55526145.000
czr,2021-01-19,0.015,0.014,0.015,0.014,2537333.000
d2o,2021-01-19,1.390,1.375,1.390,1.375,115251.000
dau,2021-01-19,0.050,0.050,0.050,0.049,156709.000
dav,2021-01-19,0.069,0.066,0.070,0.065,774851.000
dbf,2021-01-19,1.400,1.400,1.400,1.400,1710.000
dcc,2021-01-19,0.081,0.082,0.083,0.081,2932425.000
dcg,2021-01-19,0.585,0.580,0.585,0.570,174731.000
dcl,2021-01-19,0.080,0.079,0.080,0.079,159700.000
dcn,2021-01-19,0.485,0.495,0.515,0.485,3996911.000
