bit,2012-02-21,0.130,0.126,0.130,0.122,463497.000
bki,2012-02-21,1.230,1.221,1.235,1.221,136331.000
bkl,2012-02-21,28.200,28.010,28.200,28.010,6845.000
bkt,2012-02-21,0.120,0.120,0.120,0.120,11250.000
bkw,2012-02-21,10.750,10.800,10.840,10.710,22648.000
bky,2012-02-21,0.330,0.315,0.335,0.315,335213.000
bld,2012-02-21,4.035,4.119,4.137,4.016,12771305.000
blk,2012-02-21,0.129,0.129,0.129,0.129,310995.000
blu,2012-02-21,0.097,0.100,0.105,0.097,9715367.000
blv,2012-02-21,0.618,0.618,0.640,0.595,52359.000
bly,2012-02-21,895.702,969.728,991.935,878.430,76477.000
bmg,2012-02-21,0.286,0.286,0.286,0.286,3352.000
bmn,2012-02-21,0.215,0.220,0.220,0.215,159028.000
bnl,2012-02-21,6.150,6.075,6.150,6.000,15234.000
bno,2012-02-21,0.477,0.482,0.482,0.467,198291.000
bnr,2012-02-21,0.024,0.024,0.024,0.024,1138001.000
boc,2012-02-21,0.740,0.735,0.740,0.735,6938.000
boe,2012-02-21,0.083,0.083,0.087,0.083,696407.000
bol,2012-02-21,0.265,0.255,0.265,0.255,460931.000
boq,2012-02-21,6.903,6.932,6.970,6.865,621146.000
bot,2012-02-21,2.498,2.498,2.498,2.498,4859.000
bph,2012-02-21,0.218,0.218,0.225,0.218,97782.000
bpl,2012-02-21,0.053,0.053,0.053,0.053,37768.000
bpt,2012-02-21,1.594,1.638,1.652,1.570,5462891.000
brg,2012-02-21,3.140,3.140,3.140,3.090,199770.000
brk,2012-02-21,18.900,19.100,19.100,18.600,63984.000
brn,2012-02-21,0.148,0.148,0.148,0.148,26620.000
bru,2012-02-21,1.860,1.835,1.860,1.796,1294377.000
brv,2012-02-21,0.970,0.970,0.970,0.970,18000.000
bsa,2012-02-21,0.234,0.239,0.239,0.234,339336.000
bse,2012-02-21,0.385,0.377,0.385,0.377,197011.000
bsl,2012-02-21,2.250,2.340,2.370,2.220,8172911.000
bsp,2012-02-21,0.099,0.099,0.099,0.099,16155.000
bsr,2012-02-21,0.040,0.041,0.041,0.040,1413891.000
bud,2012-02-21,0.555,0.545,0.555,0.535,228209.000
bug,2012-02-21,0.447,0.447,0.447,0.447,2797.000
buy,2012-02-21,0.019,0.020,0.020,0.019,1361289.000
bwf,2012-02-21,0.091,0.091,0.091,0.091,11746.000
bwp,2012-02-21,1.779,1.779,1.788,1.749,744689.000
bwr,2012-02-21,0.385,0.363,0.385,0.363,12626.000
bxb,2012-02-21,7.143,7.163,7.202,7.063,6021399.000
bye,2012-02-21,0.498,0.498,0.498,0.498,5800.000
cae,2012-02-21,0.072,0.072,0.072,0.072,90000.000
caf,2012-02-21,0.382,0.382,0.382,0.382,1222.000
cai,2012-02-21,11.000,11.000,11.000,11.000,36.000
cam,2012-02-21,0.787,0.796,0.796,0.787,33710.000
cap,2012-02-21,0.386,0.391,0.420,0.386,1126647.000
car,2012-02-21,5.100,5.150,5.160,5.060,1457025.000
cav,2012-02-21,0.029,0.029,0.029,0.029,242214.000
cay,2012-02-21,0.522,0.522,0.530,0.522,191288.000
caz,2012-02-21,0.260,0.250,0.260,0.250,79760.000
cba,2012-02-21,48.716,49.203,49.402,48.636,5886262.000
cce,2012-02-21,0.054,0.054,0.054,0.054,550859.000
ccj,2012-02-21,0.434,0.438,0.438,0.406,27200.000
ccl,2012-02-21,11.950,12.110,12.170,11.880,2086928.000
ccp,2012-02-21,5.570,5.480,5.570,5.450,129444.000
ccv,2012-02-21,0.555,0.555,0.565,0.555,354509.000
ccx,2012-02-21,0.480,0.480,0.500,0.460,78605.000
cda,2012-02-21,1.500,1.500,1.500,1.490,21000.000
cdd,2012-02-21,1.621,1.668,1.671,1.616,3295833.000
cdm,2012-02-21,1.254,1.268,1.268,1.254,40118.000
cdp,2012-02-21,4.080,4.080,4.080,4.080,2063.000
cdt,2012-02-21,0.200,0.200,0.200,0.200,17243.000
cdx,2012-02-21,0.076,0.075,0.076,0.075,1031173.000
cdy,2012-02-21,0.260,0.260,0.260,0.260,8167.000
ce1,2012-02-21,1.170,1.170,1.170,1.110,454257.000
cel,2012-02-21,0.060,0.060,0.060,0.060,115000.000
cfe,2012-02-21,0.540,0.530,0.540,0.530,505454.000
cga,2012-02-21,0.600,0.600,0.600,0.600,1000.000
cgf,2012-02-21,4.130,4.120,4.150,4.030,6536656.000
cgm,2012-02-21,0.105,0.100,0.110,0.098,5757529.000
cgn,2012-02-21,98.058,98.058,103.826,98.058,794.000
cgo,2012-02-21,0.510,0.510,0.510,0.510,6000.000
cgr,2012-02-21,0.106,0.106,0.106,0.106,20801.000
cgs,2012-02-21,0.246,0.246,0.246,0.246,24811.000
chc,2012-02-21,2.020,2.060,2.085,2.020,669726.000
chn,2012-02-21,0.245,0.245,0.245,0.245,78500.000
chz,2012-02-21,0.589,0.589,0.608,0.570,263942.000
cim,2012-02-21,23.870,24.380,24.430,23.860,996798.000
cin,2012-02-21,15.900,15.900,15.900,15.900,285.000
cio,2012-02-21,3.200,3.200,3.200,3.200,394.000
ciw,2012-02-21,0.343,0.347,0.347,0.343,69164.000
cka,2012-02-21,0.510,0.495,0.510,0.480,221000.000
ckf,2012-02-21,1.289,1.289,1.319,1.269,204257.000
cla,2012-02-21,22.000,22.000,22.000,22.000,940.000
clf,2012-02-21,1.050,1.050,1.050,1.050,1904.000
clh,2012-02-21,0.835,0.860,0.860,0.835,275683.000
clq,2012-02-21,0.169,0.169,0.169,0.169,34566.000
clt,2012-02-21,0.110,0.110,0.113,0.110,455998.000
clv,2012-02-21,0.320,0.320,0.320,0.320,79054.000
cmm,2012-02-21,0.245,0.255,0.255,0.245,64930.000
cmp,2012-02-21,0.081,0.081,0.081,0.081,24000.000
cmw,2012-02-21,0.689,0.694,0.694,0.684,559075.000
cni,2012-02-21,0.435,0.435,0.435,0.435,31825.000
cnl,2012-02-21,12.409,12.106,12.409,12.106,197.000
cnu,2012-02-21,2.540,2.570,2.570,2.540,4979.000
cnw,2012-02-21,0.152,0.148,0.158,0.148,326535.000
coe,2012-02-21,0.392,0.384,0.392,0.380,532992.000
coh,2012-02-21,61.300,62.910,62.910,60.870,391748.000
coi,2012-02-21,0.114,0.109,0.114,0.109,42020.000
cpt,2012-02-21,0.140,0.140,0.140,0.140,82000.000
cpu,2012-02-21,8.010,8.010,8.030,7.910,1585180.000
cqe,2012-02-21,0.958,0.948,0.958,0.943,326860.000
cqr,2012-02-21,3.170,3.150,3.190,3.140,3540442.000
crb,2012-02-21,0.135,0.140,0.140,0.130,347937.000
crl,2012-02-21,0.075,0.072,0.075,0.072,22948.000
cro,2012-02-21,0.797,0.797,0.797,0.797,5520.000
csd,2012-02-21,0.063,0.068,0.068,0.063,64930.000
cse,2012-02-21,0.058,0.058,0.062,0.058,593800.000
csl,2012-02-21,30.660,30.950,31.060,30.130,925921.000
csr,2012-02-21,1.890,1.945,1.960,1.890,1664412.000
css,2012-02-21,1.088,1.054,1.088,1.054,8422.000
ctd,2012-02-21,2.079,2.089,2.098,2.060,251290.000
ctm,2012-02-21,6.674,6.384,6.674,6.384,784.000
cto,2012-02-21,0.081,0.082,0.082,0.081,645000.000
ctp,2012-02-21,0.245,0.240,0.245,0.240,617413.000
cue,2012-02-21,0.310,0.300,0.310,0.300,294770.000
cul,2012-02-21,0.573,0.591,0.591,0.573,38513.000
cuv,2012-02-21,1.700,1.665,1.700,1.650,14650.000
cux,2012-02-21,0.075,0.075,0.075,0.074,130000.000
cvn,2012-02-21,0.105,0.105,0.110,0.105,1475869.000
cvv,2012-02-21,1.210,1.210,1.210,1.210,5455.000
cwl,2012-02-21,0.952,0.952,0.952,0.952,3153.000
cwn,2012-02-21,8.360,8.540,8.550,8.320,865269.000
cwp,2012-02-21,3.340,3.330,3.370,3.320,72169.000
cwy,2012-02-21,0.806,0.825,0.830,0.806,1307532.000
cxm,2012-02-21,0.280,0.280,0.285,0.280,57204.000
cxo,2012-02-21,0.118,0.118,0.118,0.118,36691.000
cxu,2012-02-21,0.200,0.200,0.200,0.190,217501.000
cxz,2012-02-21,0.006,0.006,0.006,0.006,109583.000
cyc,2012-02-21,0.198,0.198,0.198,0.198,11891.000
cyg,2012-02-21,2.235,2.235,2.235,2.235,15661.000
cyl,2012-02-21,0.450,0.460,0.460,0.410,66619.000
cym,2012-02-21,853.825,853.825,975.800,853.825,26.000
cyp,2012-02-21,0.181,0.181,0.181,0.181,5526.000
cyq,2012-02-21,0.609,0.632,0.632,0.609,24369.000
czl,2012-02-21,0.365,0.365,0.365,0.347,8051.000
czn,2012-02-21,0.095,0.089,0.095,0.089,170171.000
czr,2012-02-21,0.098,0.100,0.100,0.095,428750.000
daf,2012-02-21,0.110,0.110,0.110,0.110,268540.000
dau,2012-02-21,0.270,0.250,0.270,0.250,33701.000
dcc,2012-02-21,1.429,1.429,1.429,1.143,20515.000
dcg,2012-02-21,2.540,2.600,2.650,2.520,544433.000
ddd,2012-02-21,0.032,0.032,0.032,0.032,102738.000
ddr,2012-02-21,0.380,0.400,0.400,0.380,28000.000
deg,2012-02-21,2.910,3.071,3.071,2.910,3037.000
dgo,2012-02-21,2.237,2.237,2.237,2.237,1743.000
dgr,2012-02-21,0.083,0.084,0.086,0.082,745451.000
dhr,2012-02-21,0.032,0.035,0.040,0.032,3390597.000
djw,2012-02-21,3.690,3.640,3.710,3.610,51995.000
dlc,2012-02-21,0.009,0.009,0.009,0.009,5800.000
dmg,2012-02-21,0.505,0.505,0.505,0.500,266860.000
dmp,2012-02-21,7.857,7.665,7.857,7.665,15799.000
dnk,2012-02-21,1.124,1.148,1.148,1.119,5853.000
dow,2012-02-21,3.689,3.717,3.774,3.679,7031941.000
dre,2012-02-21,0.068,0.068,0.068,0.068,2063.000
drx,2012-02-21,0.075,0.077,0.077,0.075,300500.000
dtl,2012-02-21,1.175,1.160,1.180,1.150,489867.000
dtm,2012-02-21,2.224,2.224,2.224,2.224,3390.000
dtz,2012-02-21,79.729,76.407,79.729,74.508,3997.000
dui,2012-02-21,2.372,2.372,2.372,2.362,18260.000
dvn,2012-02-21,0.710,0.720,0.720,0.710,7638.000
dws,2012-02-21,1.450,1.440,1.450,1.430,140009.000
dxs,2012-02-21,5.280,5.280,5.340,5.250,3723485.000
dyl,2012-02-21,2.299,2.203,2.299,2.107,87500.000
e25,2012-02-21,0.320,0.335,0.335,0.320,20898.000
e2e,2012-02-21,0.129,0.129,0.129,0.129,77283.000
eax,2012-02-21,1.695,1.700,1.700,1.695,50917.000
ecs,2012-02-21,0.001,0.001,0.001,0.001,6131259.000
ect,2012-02-21,0.009,0.009,0.010,0.009,57390159.000
ede,2012-02-21,0.036,0.035,0.036,0.034,614687.000
eeg,2012-02-21,0.916,0.916,0.916,0.916,4852.000
eer,2012-02-21,0.190,0.190,0.195,0.180,419999.000
efe,2012-02-21,0.077,0.070,0.077,0.069,486135.000
egg,2012-02-21,0.882,0.882,0.882,0.828,35333.000
egn,2012-02-21,0.746,0.754,0.754,0.746,100827.000
ehl,2012-02-21,11.020,11.357,11.521,10.924,397982.000
eld,2012-02-21,1.988,2.029,2.070,1.948,349056.000
ele,2012-02-21,1.260,1.245,1.260,1.230,23398.000
elt,2012-02-21,0.130,0.130,0.130,0.130,58449.000
elx,2012-02-21,0.190,0.190,0.190,0.190,22400.000
emp,2012-02-21,3.868,3.664,3.868,3.563,43098.000
emr,2012-02-21,0.290,0.280,0.290,0.260,237100.000
emt,2012-02-21,0.213,0.203,0.220,0.203,354476.000
enb,2012-02-21,0.030,0.030,0.030,0.030,571766.000
ent,2012-02-21,0.170,0.170,0.170,0.170,101084.000
eol,2012-02-21,0.100,0.100,0.100,0.100,3333.000
eos,2012-02-21,0.555,0.555,0.555,0.555,6000.000
epd,2012-02-21,0.300,0.300,0.300,0.300,50000.000
epm,2012-02-21,0.035,0.035,0.035,0.035,39425.000
eqe,2012-02-21,0.049,0.049,0.049,0.049,177451.000
eqt,2012-02-21,11.981,11.981,11.981,11.981,895.000
eqx,2012-02-21,2.580,2.450,2.600,2.450,93436.000
era,2012-02-21,0.948,0.948,0.962,0.930,1940103.000
erl,2012-02-21,0.043,0.042,0.043,0.042,54224.000
erm,2012-02-21,0.211,0.221,0.221,0.202,708322.000
esh,2012-02-21,0.250,0.250,0.250,0.250,40000.000
esl,2012-02-21,0.214,0.224,0.224,0.214,47630.000
etpmag,2012-02-21,30.750,30.790,30.940,30.750,4252.000
euc,2012-02-21,1.841,1.755,1.841,1.733,8770.000
eve,2012-02-21,0.038,0.038,0.038,0.038,371826.000
evn,2012-02-21,1.670,1.735,1.771,1.670,1526933.000
evs,2012-02-21,0.075,0.070,0.075,0.070,17200.000
evt,2012-02-21,6.030,6.070,6.070,6.020,6027.000
evz,2012-02-21,0.329,0.329,0.329,0.329,6640.000
ewc,2012-02-21,0.655,0.660,0.675,0.655,831830.000
exr,2012-02-21,0.815,0.754,0.830,0.754,24024.000
ezl,2012-02-21,1.270,1.270,1.270,1.270,500.000
fam,2012-02-21,3.200,3.200,3.200,3.200,313.000
far,2012-02-21,0.037,0.036,0.038,0.035,14682241.000
fbu,2012-02-21,4.868,4.944,4.973,4.849,1164837.000
fct,2012-02-21,210.840,210.840,210.840,210.840,11.000
fdm,2012-02-21,0.835,0.795,0.850,0.755,2674097.000
fel,2012-02-21,0.056,0.056,0.056,0.056,100000.000
fex,2012-02-21,0.045,0.050,0.050,0.045,1088980.000
ffi,2012-02-21,3.360,3.360,3.360,3.360,1585.000
fgr,2012-02-21,0.490,0.463,0.490,0.463,42916.000
fgx,2012-02-21,444.400,448.800,451.000,444.400,2444.000
fin,2012-02-21,0.074,0.072,0.076,0.072,347922.000
flt,2012-02-21,21.350,21.500,21.640,21.220,630134.000
fmg,2012-02-21,5.480,5.520,5.530,5.420,12062336.000
fml,2012-02-21,2.550,2.600,2.600,2.550,202072.000
fms,2012-02-21,0.282,0.282,0.282,0.277,4507287.000
fnt,2012-02-21,1.542,1.445,1.542,1.445,54119.000
fph,2012-02-21,1.680,1.680,1.680,1.680,250000.000
fri,2012-02-21,1.000,1.020,1.030,1.000,59000.000
frn,2012-02-21,0.238,0.238,0.238,0.238,68235.000
fsa,2012-02-21,0.290,0.290,0.290,0.290,25000.000
fsi,2012-02-21,1.160,1.160,1.160,1.160,50.000
ftt,2012-02-21,0.341,0.341,0.346,0.341,64618.000
fun,2012-02-21,2.009,2.083,2.083,2.009,4528.000
fwd,2012-02-21,12.617,12.976,12.976,12.452,175476.000
fxl,2012-02-21,2.184,2.203,2.203,2.155,191227.000
fzr,2012-02-21,0.226,0.226,0.226,0.226,326901.000
gbe,2012-02-21,0.175,0.170,0.175,0.170,325000.000
gbp,2012-02-21,0.240,0.240,0.245,0.240,554166.000
gbz,2012-02-21,1.030,0.983,1.124,0.936,32034.000
gcr,2012-02-21,0.220,0.220,0.220,0.220,23549.000
ged,2012-02-21,0.075,0.075,0.075,0.075,50000.000
gev,2012-02-21,1.750,1.604,1.750,1.604,105430.000
gge,2012-02-21,0.017,0.017,0.017,0.017,117864.000
ggg,2012-02-21,0.475,0.475,0.480,0.465,785781.000
ggx,2012-02-21,0.046,0.044,0.046,0.044,503054.000
gid,2012-02-21,1.050,1.070,1.080,1.000,36000.000
gla,2012-02-21,0.098,0.098,0.098,0.094,76104.000
gle,2012-02-21,0.105,0.105,0.105,0.105,1500.000
gll,2012-02-21,0.164,0.164,0.164,0.164,8067.000
gln,2012-02-21,0.160,0.165,0.165,0.160,55000.000
glv,2012-02-21,0.016,0.015,0.016,0.015,804000.000
gmg,2012-02-21,3.350,3.475,3.550,3.325,11576394.000
gmr,2012-02-21,3.691,3.552,3.761,3.552,341191.000
gnc,2012-02-21,3.531,3.606,3.606,3.526,2529271.000
gng,2012-02-21,1.890,1.670,1.890,1.660,911268.000
gor,2012-02-21,0.374,0.393,0.393,0.369,1177452.000
goz,2012-02-21,1.935,1.915,1.945,1.915,66562.000
gpt,2012-02-21,3.130,3.160,3.170,3.110,5225699.000
grb,2012-02-21,0.048,0.048,0.048,0.048,87542.000
grr,2012-02-21,0.560,0.550,0.565,0.545,757374.000
gte,2012-02-21,0.196,0.217,0.225,0.196,96846.000
gtg,2012-02-21,0.121,0.117,0.121,0.117,23358.000
gud,2012-02-21,7.350,7.430,7.440,7.330,165970.000
gul,2012-02-21,0.089,0.089,0.089,0.089,59867.000
gwa,2012-02-21,2.527,2.505,2.527,2.495,431419.000
gwr,2012-02-21,0.378,0.378,0.378,0.378,40262.000
gxy,2012-02-21,1.433,1.433,1.441,1.407,314852.000
has,2012-02-21,0.139,0.134,0.143,0.134,739767.000
hav,2012-02-21,0.620,0.620,0.620,0.620,10107.000
haw,2012-02-21,0.220,0.240,0.240,0.220,121591.000
hcd,2012-02-21,0.436,0.436,0.436,0.436,15497.000
hch,2012-02-21,0.614,0.623,0.623,0.614,122271.000
he8,2012-02-21,0.430,0.420,0.430,0.400,293249.000
hgl,2012-02-21,0.850,0.850,0.850,0.850,1000.000
hgo,2012-02-21,1.798,1.759,1.798,1.759,264215.000
hhy,2012-02-21,1.152,1.162,1.171,1.152,62114.000
hil,2012-02-21,1.130,1.160,1.170,1.130,351284.000
hip,2012-02-21,0.097,0.103,0.105,0.097,1638439.000
hls,2012-02-21,2.894,2.894,2.914,2.865,2220756.000
hmx,2012-02-21,1.080,1.080,1.080,1.080,12778.000
hng,2012-02-21,0.959,0.959,0.959,0.959,46346.000
hnr,2012-02-21,0.107,0.107,0.107,0.107,21285.000
hog,2012-02-21,0.140,0.145,0.145,0.140,173700.000
hor,2012-02-21,0.285,0.280,0.285,0.270,372360.000
hrl,2012-02-21,0.868,0.868,0.961,0.845,569308.000
hrr,2012-02-21,1.210,1.248,1.248,1.210,6966.000
hsn,2012-02-21,1.020,0.990,1.020,0.990,160888.000
ht1,2012-02-21,4.198,4.327,4.389,4.198,201006.000
hta,2012-02-21,0.048,0.048,0.048,0.048,40000.000
hub,2012-02-21,2.145,2.145,2.145,2.145,675.000
hvn,2012-02-21,1.955,2.012,2.012,1.955,4459804.000
hwk,2012-02-21,23.000,21.500,23.000,21.000,19295.000
hxg,2012-02-21,0.230,0.230,0.230,0.230,7839.000
hzn,2012-02-21,0.271,0.296,0.301,0.271,16849316.000
iaa,2012-02-21,42.600,41.960,42.600,41.950,3883.000
iag,2012-02-21,2.839,2.929,2.948,2.839,8527418.000
