blv,2012-02-23,0.686,0.640,0.709,0.640,769380.000
bly,2012-02-23,1016.610,1006.740,1026.480,996.870,13838.000
bmn,2012-02-23,0.225,0.230,0.235,0.225,1549242.000
bnl,2012-02-23,6.375,6.375,6.525,6.300,19172.000
bno,2012-02-23,0.467,0.462,0.482,0.462,253181.000
bnr,2012-02-23,0.023,0.023,0.023,0.023,272450.000
boc,2012-02-23,0.750,0.750,0.750,0.750,114.000
boe,2012-02-23,0.087,0.091,0.091,0.087,185138.000
bol,2012-02-23,0.250,0.250,0.255,0.245,311586.000
boq,2012-02-23,6.970,6.989,7.008,6.893,609201.000
bot,2012-02-23,2.331,2.164,2.331,2.164,16285.000
bph,2012-02-23,0.225,0.218,0.225,0.218,206667.000
bpp,2012-02-23,0.007,0.007,0.007,0.007,8344.000
bpt,2012-02-23,1.652,1.706,1.706,1.613,7194711.000
brg,2012-02-23,3.250,3.410,3.450,3.250,660642.000
brk,2012-02-23,19.100,19.200,19.400,19.000,44873.000
brn,2012-02-23,0.144,0.144,0.144,0.144,5757.000
bru,2012-02-23,1.899,1.874,1.899,1.806,836569.000
bsa,2012-02-23,0.244,0.239,0.244,0.234,275643.000
bse,2012-02-23,0.368,0.372,0.377,0.363,407789.000
bsl,2012-02-23,2.400,2.460,2.460,2.340,10133649.000
bsr,2012-02-23,0.043,0.046,0.046,0.043,2424486.000
bud,2012-02-23,0.535,0.525,0.540,0.525,243788.000
bux,2012-02-23,0.150,0.150,0.150,0.150,96750.000
buy,2012-02-23,0.020,0.020,0.020,0.020,1097238.000
bwp,2012-02-23,1.769,1.784,1.784,1.769,409984.000
bxb,2012-02-23,7.182,7.212,7.252,7.153,4161009.000
caa,2012-02-23,0.180,0.175,0.180,0.170,3402549.000
cad,2012-02-23,0.430,0.430,0.430,0.430,600.000
cae,2012-02-23,0.071,0.071,0.071,0.071,38439.000
cai,2012-02-23,11.000,11.000,11.000,11.000,1129.000
cap,2012-02-23,0.352,0.332,0.357,0.332,264667.000
car,2012-02-23,5.260,5.250,5.280,5.200,371870.000
cav,2012-02-23,0.030,0.030,0.030,0.030,5444.000
cay,2012-02-23,0.530,0.557,0.557,0.522,365512.000
caz,2012-02-23,0.255,0.250,0.255,0.250,167760.000
cba,2012-02-23,49.282,49.253,49.551,49.113,2841313.000
cce,2012-02-23,0.052,0.053,0.054,0.052,264000.000
ccl,2012-02-23,12.140,12.110,12.280,12.050,3343118.000
ccp,2012-02-23,5.680,5.750,5.750,5.630,196340.000
ccv,2012-02-23,0.555,0.550,0.560,0.545,242343.000
ccx,2012-02-23,0.510,0.485,0.510,0.480,67977.000
cda,2012-02-23,1.450,1.350,1.450,1.340,61519.000
cdd,2012-02-23,1.666,1.663,1.671,1.655,2762194.000
cdm,2012-02-23,1.278,1.278,1.278,1.278,7729.000
cdp,2012-02-23,4.150,4.150,4.150,4.150,6530.000
cdv,2012-02-23,0.150,0.150,0.150,0.150,106365.000
cdy,2012-02-23,0.260,0.240,0.260,0.240,98782.000
ce1,2012-02-23,1.275,1.215,1.305,1.215,1176101.000
cel,2012-02-23,0.062,0.069,0.070,0.062,1760013.000
cfe,2012-02-23,0.520,0.515,0.525,0.510,611087.000
cga,2012-02-23,0.600,0.600,0.600,0.600,12555.000
cgf,2012-02-23,4.070,4.080,4.120,4.060,2686359.000
cgm,2012-02-23,0.100,0.105,0.105,0.100,1549374.000
cgn,2012-02-23,103.826,98.058,103.826,98.058,857.000
cgo,2012-02-23,0.490,0.480,0.490,0.480,10000.000
cgr,2012-02-23,0.106,0.096,0.106,0.096,811232.000
chc,2012-02-23,2.080,2.080,2.100,2.080,604444.000
chn,2012-02-23,0.265,0.270,0.270,0.260,257117.000
chz,2012-02-23,0.708,0.651,0.750,0.651,924610.000
cia,2012-02-23,0.195,0.200,0.200,0.195,224000.000
cim,2012-02-23,24.510,24.900,24.980,24.510,1132586.000
cin,2012-02-23,15.900,15.900,15.900,15.900,5969.000
cka,2012-02-23,0.490,0.505,0.505,0.480,285648.000
ckf,2012-02-23,1.239,1.190,1.239,1.190,416526.000
cla,2012-02-23,22.000,20.000,22.000,20.000,8.000
clf,2012-02-23,1.060,1.060,1.060,1.060,73550.000
clh,2012-02-23,0.895,0.860,0.895,0.855,277568.000
clq,2012-02-23,0.169,0.149,0.169,0.139,402433.000
clv,2012-02-23,0.320,0.320,0.320,0.320,27000.000
clx,2012-02-23,1.100,1.100,1.100,1.100,8040.000
cm8,2012-02-23,0.587,0.587,0.587,0.587,6385.000
cmc,2012-02-23,0.268,0.287,0.291,0.268,224872.000
cmd,2012-02-23,0.240,0.256,0.256,0.240,39625.000
cmm,2012-02-23,0.255,0.250,0.255,0.250,68575.000
cmw,2012-02-23,0.689,0.684,0.694,0.684,1441682.000
cni,2012-02-23,0.440,0.435,0.444,0.435,17317.000
cnj,2012-02-23,0.042,0.044,0.044,0.042,112268.000
cnu,2012-02-23,2.520,2.530,2.530,2.520,3884.000
cnw,2012-02-23,0.147,0.148,0.148,0.147,91348.000
coe,2012-02-23,0.392,0.401,0.405,0.388,4635533.000
coh,2012-02-23,60.500,60.400,60.940,59.700,312113.000
coi,2012-02-23,0.114,0.114,0.114,0.114,47272.000
cpu,2012-02-23,7.950,7.910,7.980,7.830,3456367.000
cqe,2012-02-23,0.968,0.958,0.968,0.958,30124.000
cqr,2012-02-23,3.140,3.100,3.170,3.100,1186216.000
crb,2012-02-23,0.150,0.145,0.150,0.145,510887.000
cro,2012-02-23,0.797,0.797,0.797,0.797,1932.000
csd,2012-02-23,0.064,0.064,0.064,0.064,61412.000
cse,2012-02-23,0.062,0.062,0.062,0.062,20000.000
csl,2012-02-23,31.800,32.360,32.410,31.800,3403258.000
csr,2012-02-23,1.920,1.945,1.950,1.900,965205.000
css,2012-02-23,1.071,1.071,1.105,1.054,36734.000
ct1,2012-02-23,0.850,0.850,0.850,0.850,647.000
ctd,2012-02-23,2.137,2.166,2.204,2.137,111621.000
ctm,2012-02-23,6.268,6.094,6.268,6.036,3781.000
cto,2012-02-23,0.082,0.081,0.082,0.081,199877.000
ctp,2012-02-23,0.236,0.231,0.240,0.231,385948.000
cue,2012-02-23,0.305,0.300,0.310,0.300,215181.000
cul,2012-02-23,0.591,0.591,0.591,0.591,8948.000
cup,2012-02-23,1.280,1.300,1.300,1.280,16000.000
cuv,2012-02-23,1.640,1.820,1.820,1.600,8816.000
cux,2012-02-23,0.075,0.075,0.075,0.075,52038.000
cvc,2012-02-23,0.850,0.850,0.850,0.850,51020.000
cvn,2012-02-23,0.110,0.120,0.120,0.110,3659972.000
cvw,2012-02-23,0.421,0.421,0.421,0.421,15868.000
cwn,2012-02-23,8.340,8.430,8.480,8.290,1450327.000
cwp,2012-02-23,3.480,3.600,3.600,3.480,93702.000
cwy,2012-02-23,0.835,0.815,0.840,0.781,2732537.000
cxm,2012-02-23,0.280,0.280,0.280,0.280,30000.000
cxu,2012-02-23,0.190,0.190,0.195,0.190,81000.000
cxx,2012-02-23,0.190,0.190,0.190,0.190,20000.000
cxz,2012-02-23,0.006,0.006,0.006,0.006,35453.000
cyg,2012-02-23,2.253,2.253,2.253,2.253,5593.000
cyl,2012-02-23,0.460,0.460,0.460,0.460,44500.000
cym,2012-02-23,1219.750,1219.750,1219.750,1097.775,25.000
cyp,2012-02-23,0.181,0.163,0.181,0.163,11052.000
cyq,2012-02-23,0.609,0.609,0.609,0.609,22153.000
czi,2012-02-23,0.190,0.190,0.190,0.190,20000.000
czl,2012-02-23,0.417,0.434,0.434,0.417,1470.000
czn,2012-02-23,0.089,0.085,0.089,0.075,188688.000
czr,2012-02-23,0.098,0.098,0.098,0.098,150000.000
dau,2012-02-23,0.260,0.255,0.260,0.255,25467.000
dcc,2012-02-23,1.143,1.429,1.429,1.143,3925.000
dcg,2012-02-23,2.600,2.650,2.700,2.460,1766343.000
dcx,2012-02-23,0.087,0.092,0.092,0.087,316262.000
ddt,2012-02-23,0.024,0.024,0.024,0.024,233634.000
deg,2012-02-23,3.071,3.071,3.071,3.071,1565.000
dev,2012-02-23,0.027,0.027,0.027,0.027,189443.000
dgr,2012-02-23,0.103,0.121,0.125,0.103,4065664.000
dhr,2012-02-23,0.037,0.041,0.043,0.037,2397267.000
djw,2012-02-23,3.650,3.620,3.700,3.610,65227.000
dlc,2012-02-23,0.009,0.009,0.009,0.009,10000.000
dmg,2012-02-23,0.500,0.505,0.505,0.500,246868.000
dmp,2012-02-23,7.665,7.761,7.761,7.665,12204.000
dnk,2012-02-23,1.134,1.148,1.148,1.129,100550.000
dow,2012-02-23,3.632,3.651,3.679,3.594,6256639.000
drx,2012-02-23,0.076,0.075,0.076,0.075,81000.000
dtl,2012-02-23,1.120,1.100,1.120,1.100,235067.000
dtm,2012-02-23,2.224,2.139,2.224,2.139,6527.000
dtz,2012-02-23,77.830,77.830,78.779,77.356,10827.000
dub,2012-02-23,0.700,0.700,0.700,0.700,6900.000
dws,2012-02-23,1.450,1.460,1.465,1.450,77550.000
dxs,2012-02-23,5.280,5.370,5.370,5.250,5029231.000
dyl,2012-02-23,2.299,2.203,2.299,2.203,4970.000
e25,2012-02-23,0.380,0.370,0.380,0.370,61879.000
eax,2012-02-23,1.740,1.740,1.740,1.735,4636.000
ecs,2012-02-23,0.001,0.001,0.001,0.001,747726.000
ect,2012-02-23,0.008,0.008,0.008,0.008,18400103.000
ede,2012-02-23,0.037,0.035,0.037,0.035,517853.000
eeg,2012-02-23,0.956,0.956,0.956,0.956,57259.000
eer,2012-02-23,0.185,0.185,0.185,0.180,361000.000
efe,2012-02-23,0.073,0.073,0.073,0.073,51722.000
egn,2012-02-23,0.737,0.750,0.750,0.737,16058.000
egr,2012-02-23,0.051,0.051,0.051,0.051,12341.000
ehl,2012-02-23,11.068,10.828,11.068,10.731,175732.000
eld,2012-02-23,1.988,1.948,2.029,1.948,97955.000
ele,2012-02-23,1.290,1.260,1.290,1.260,35735.000
elt,2012-02-23,0.149,0.149,0.149,0.149,201670.000
elx,2012-02-23,0.190,0.185,0.190,0.185,30106.000
em1,2012-02-23,0.679,0.679,0.679,0.679,4525.000
eml,2012-02-23,0.242,0.242,0.242,0.242,1034.000
emp,2012-02-23,3.664,3.766,3.868,3.664,14511.000
emr,2012-02-23,0.330,0.330,0.340,0.310,634811.000
emt,2012-02-23,0.203,0.210,0.210,0.203,25109.000
ena,2012-02-23,0.234,0.234,0.234,0.234,96986.000
enr,2012-02-23,0.420,0.430,0.435,0.410,85417.000
ent,2012-02-23,0.175,0.190,0.200,0.175,135500.000
eqe,2012-02-23,0.039,0.039,0.039,0.039,103327.000
eqx,2012-02-23,2.460,2.440,2.480,2.400,195041.000
era,2012-02-23,0.959,0.952,0.962,0.941,1122099.000
erm,2012-02-23,0.211,0.211,0.216,0.207,289378.000
erx,2012-02-23,0.002,0.002,0.002,0.002,1000000.000
esh,2012-02-23,0.250,0.250,0.250,0.250,64000.000
esl,2012-02-23,0.219,0.204,0.219,0.204,35190.000
etpmag,2012-02-23,31.850,31.750,32.000,31.690,10936.000
euc,2012-02-23,1.711,1.841,1.863,1.711,22122.000
eve,2012-02-23,0.039,0.039,0.039,0.039,10013.000
evn,2012-02-23,1.748,1.739,1.753,1.684,8284899.000
evs,2012-02-23,0.075,0.075,0.075,0.075,3850.000
evt,2012-02-23,5.980,5.980,6.020,5.980,3523.000
ewc,2012-02-23,0.635,0.620,0.635,0.610,1462909.000
exr,2012-02-23,0.800,0.920,1.056,0.800,83472.000
ezl,2012-02-23,1.270,1.300,1.310,1.270,164057.000
far,2012-02-23,0.040,0.046,0.047,0.039,91314189.000
fbu,2012-02-23,4.801,4.782,4.820,4.763,1676717.000
fct,2012-02-23,210.840,210.840,210.840,210.840,114.000
fdm,2012-02-23,0.780,0.770,0.795,0.755,2036385.000
fel,2012-02-23,0.056,0.056,0.056,0.055,29998.000
fex,2012-02-23,0.051,0.050,0.051,0.050,800000.000
fgr,2012-02-23,0.463,0.435,0.463,0.435,5144.000
fgx,2012-02-23,455.400,453.200,457.600,451.000,4668.000
fin,2012-02-23,0.072,0.074,0.076,0.072,1805000.000
flt,2012-02-23,21.500,21.450,21.710,21.310,449514.000
fmg,2012-02-23,5.520,5.450,5.540,5.410,18490803.000
fml,2012-02-23,2.550,2.550,2.600,2.550,157074.000
fms,2012-02-23,0.277,0.277,0.282,0.277,12152524.000
fnp,2012-02-23,0.499,0.499,0.499,0.499,15999.000
fnt,2012-02-23,1.445,1.493,1.493,1.445,11592.000
fph,2012-02-23,1.660,1.660,1.660,1.660,900.000
fpl,2012-02-23,2.600,2.600,2.762,2.600,182983.000
fri,2012-02-23,1.035,1.005,1.045,1.005,77280.000
ftt,2012-02-23,0.337,0.337,0.337,0.337,3208.000
fwd,2012-02-23,12.666,12.530,12.704,12.530,248362.000
fxl,2012-02-23,2.194,2.184,2.194,2.155,152620.000
fyi,2012-02-23,0.042,0.042,0.042,0.042,4067.000
fzr,2012-02-23,0.221,0.221,0.221,0.221,42549.000
gbe,2012-02-23,0.170,0.170,0.170,0.170,40000.000
gbp,2012-02-23,0.260,0.250,0.260,0.250,146173.000
gcr,2012-02-23,0.220,0.220,0.220,0.220,13363.000
gcy,2012-02-23,0.247,0.247,0.247,0.247,10338.000
gdg,2012-02-23,0.115,0.115,0.115,0.115,29998.000
gem,2012-02-23,0.800,0.800,0.800,0.770,84152.000
ggg,2012-02-23,0.456,0.475,0.509,0.456,652045.000
gib,2012-02-23,0.054,0.054,0.054,0.054,23284.000
gid,2012-02-23,1.160,0.990,1.160,0.990,22078.000
glb,2012-02-23,0.400,0.400,0.400,0.400,6766.000
gll,2012-02-23,0.164,0.164,0.164,0.164,71762.000
gln,2012-02-23,0.170,0.165,0.170,0.165,25000.000
glv,2012-02-23,0.016,0.016,0.016,0.015,3306000.000
gmc,2012-02-23,0.356,0.356,0.356,0.356,5782.000
gmd,2012-02-23,0.165,0.165,0.165,0.165,232949.000
gmg,2012-02-23,3.325,3.350,3.375,3.300,3605640.000
gmr,2012-02-23,3.204,3.413,3.482,3.204,148067.000
gnc,2012-02-23,3.597,3.500,3.597,3.495,1596277.000
gng,2012-02-23,1.680,1.750,1.750,1.630,3057245.000
gnm,2012-02-23,0.313,0.333,0.333,0.313,15149.000
gor,2012-02-23,0.403,0.388,0.403,0.378,2441139.000
goz,2012-02-23,1.935,1.945,1.945,1.935,57256.000
gpt,2012-02-23,3.090,3.070,3.090,3.040,7783003.000
grb,2012-02-23,0.049,0.049,0.049,0.049,12375.000
grr,2012-02-23,0.570,0.590,0.590,0.565,822767.000
gsn,2012-02-23,0.135,0.131,0.135,0.131,37779.000
gte,2012-02-23,0.217,0.200,0.221,0.200,137165.000
gtg,2012-02-23,0.117,0.117,0.121,0.112,246848.000
gud,2012-02-23,7.410,7.420,7.430,7.370,56331.000
gul,2012-02-23,0.090,0.085,0.090,0.085,100000.000
gwa,2012-02-23,2.505,2.516,2.516,2.484,285180.000
gwr,2012-02-23,0.378,0.363,0.378,0.358,32436.000
gxy,2012-02-23,1.475,1.458,1.475,1.424,246706.000
has,2012-02-23,0.143,0.134,0.143,0.134,1332105.000
hav,2012-02-23,0.620,0.620,0.620,0.620,15634.000
haw,2012-02-23,0.240,0.240,0.240,0.220,153691.000
hcd,2012-02-23,0.436,0.436,0.436,0.416,17753.000
hch,2012-02-23,0.642,0.665,0.669,0.642,384279.000
he8,2012-02-23,0.400,0.410,0.410,0.400,25964.000
hgm,2012-02-23,0.013,0.013,0.013,0.013,1133334.000
hgo,2012-02-23,1.798,1.876,1.876,1.798,332929.000
hhy,2012-02-23,1.157,1.152,1.157,1.152,80591.000
hil,2012-02-23,1.145,1.145,1.175,1.145,93211.000
hip,2012-02-23,0.103,0.105,0.109,0.103,1666709.000
hlo,2012-02-23,4.200,4.200,4.200,4.080,2356.000
hls,2012-02-23,2.894,2.894,2.914,2.875,2095180.000
hmx,2012-02-23,1.080,1.080,1.080,1.080,11111.000
hng,2012-02-23,0.955,0.955,0.955,0.955,11943.000
hog,2012-02-23,0.135,0.135,0.140,0.130,1081477.000
hor,2012-02-23,0.310,0.320,0.330,0.310,591286.000
hrl,2012-02-23,0.834,0.868,0.868,0.811,39943.000
hrr,2012-02-23,1.210,1.210,1.210,1.210,1441.000
hrz,2012-02-23,0.115,0.115,0.115,0.115,90000.000
hsn,2012-02-23,1.000,1.020,1.030,1.000,164300.000
ht1,2012-02-23,4.327,4.301,4.636,4.250,292065.000
hta,2012-02-23,0.048,0.047,0.048,0.047,132545.000
hub,2012-02-23,2.145,1.892,2.145,1.892,14003.000
hvn,2012-02-23,2.031,2.003,2.041,2.003,1283358.000
hwk,2012-02-23,21.000,22.500,22.500,21.000,15463.000
hxg,2012-02-23,0.230,0.230,0.230,0.230,2609.000
hzn,2012-02-23,0.296,0.306,0.321,0.296,10798363.000
iaa,2012-02-23,42.580,42.050,42.580,42.020,6792.000
iag,2012-02-23,3.048,3.128,3.158,3.038,27390895.000
ibg,2012-02-23,0.230,0.225,0.230,0.225,38290.000
icg,2012-02-23,0.065,0.065,0.065,0.065,386462.000
icn,2012-02-23,0.270,0.235,0.270,0.230,4000040.000
ics,2012-02-23,0.200,0.200,0.200,0.200,4000.000
ida,2012-02-23,0.036,0.036,0.036,0.036,301824.000
idt,2012-02-23,0.346,0.336,0.346,0.336,8944.000
