ajc,2012-02-27,0.026,0.027,0.027,0.025,1354229.000
ajl,2012-02-27,0.842,0.825,0.859,0.825,1735863.000
ajm,2012-02-27,0.150,0.154,0.154,0.150,653641.000
ajx,2012-02-27,0.081,0.084,0.084,0.081,52692.000
akm,2012-02-27,3.107,3.023,3.107,3.023,144344.000
akn,2012-02-27,0.159,0.154,0.159,0.154,154353.000
ald,2012-02-27,13.080,12.900,13.080,12.710,477365.000
alf,2012-02-27,1.070,1.070,1.070,1.070,31310.000
alk,2012-02-27,1.327,1.238,1.351,1.233,1265523.000
all,2012-02-27,2.630,2.540,2.630,2.500,1266939.000
alq,2012-02-27,11.020,10.907,11.026,10.807,673686.000
alt,2012-02-27,0.026,0.024,0.026,0.023,4931016.000
alx,2012-02-27,1.599,1.599,1.604,1.594,1088777.000
aly,2012-02-27,0.109,0.109,0.109,0.109,91159.000
ama,2012-02-27,0.139,0.149,0.149,0.139,493676.000
amc,2012-02-27,6.416,6.296,6.452,6.269,2097416.000
amd,2012-02-27,1.365,1.295,1.365,1.295,47178.000
amh,2012-02-27,0.690,0.690,0.690,0.690,217.000
ami,2012-02-27,0.398,0.393,0.398,0.388,82915.000
aml,2012-02-27,0.190,0.190,0.190,0.190,25000.000
amn,2012-02-27,0.154,0.154,0.154,0.154,9768.000
amp,2012-02-27,4.080,4.040,4.110,4.040,13513533.000
amt,2012-02-27,0.228,0.218,0.228,0.218,9617.000
ang,2012-02-27,3.483,3.490,3.520,3.483,55148.000
anl,2012-02-27,0.040,0.039,0.040,0.039,95097.000
ann,2012-02-27,14.600,14.340,14.610,14.270,239550.000
anp,2012-02-27,0.189,0.180,0.189,0.180,499502.000
ans,2012-02-27,0.010,0.010,0.010,0.010,10100000.000
anz,2012-02-27,22.180,22.080,22.270,21.970,4411291.000
aon,2012-02-27,1.592,1.592,1.592,1.592,317.000
aou,2012-02-27,0.300,0.300,0.300,0.300,50000.000
apa,2012-02-27,4.612,4.602,4.631,4.574,2906756.000
apd,2012-02-27,0.158,0.163,0.163,0.158,45570.000
apg,2012-02-27,0.040,0.041,0.041,0.040,174347.000
aph,2012-02-27,0.420,0.415,0.420,0.410,201387.000
api,2012-02-27,0.290,0.280,0.290,0.275,131197.000
apw,2012-02-27,0.454,0.454,0.454,0.454,1783.000
apz,2012-02-27,4.222,4.265,4.265,4.179,73396.000
aqc,2012-02-27,15.714,14.535,15.714,14.535,7288.000
aqd,2012-02-27,0.080,0.079,0.080,0.079,109543.000
aqg,2012-02-27,8.920,8.980,8.980,8.885,338542.000
aqz,2012-02-27,1.950,1.950,1.950,1.950,1000.000
ara,2012-02-27,0.360,0.360,0.360,0.360,2400.000
arb,2012-02-27,8.800,8.730,8.800,8.670,48680.000
ard,2012-02-27,0.132,0.127,0.137,0.127,218126.000
are,2012-02-27,0.054,0.054,0.054,0.053,123045.000
arg,2012-02-27,5.260,5.240,5.290,5.230,125904.000
aro,2012-02-27,0.060,0.060,0.060,0.060,2667.000
arq,2012-02-27,1.655,1.665,1.690,1.655,99869.000
aru,2012-02-27,0.283,0.301,0.306,0.279,2837382.000
arv,2012-02-27,0.427,0.427,0.483,0.427,135091.000
asb,2012-02-27,1.735,1.685,1.820,1.685,251357.000
asn,2012-02-27,0.042,0.042,0.042,0.042,10312.000
asq,2012-02-27,0.130,0.130,0.130,0.130,245000.000
ast,2012-02-27,0.986,0.972,0.986,0.972,1778395.000
asw,2012-02-27,0.645,0.650,0.650,0.645,4600.000
asx,2012-02-27,30.421,30.864,31.120,30.421,1802534.000
ath,2012-02-27,0.150,0.150,0.150,0.150,100000.000
atp,2012-02-27,0.053,0.052,0.053,0.052,67416.000
au1,2012-02-27,11.602,11.602,11.602,11.602,3308.000
au8,2012-02-27,27.211,26.570,27.211,26.570,531.000
aub,2012-02-27,6.269,6.417,6.427,6.269,39014.000
auc,2012-02-27,1.013,1.044,1.044,1.013,68155.000
auh,2012-02-27,0.061,0.061,0.061,0.061,308333.000
aui,2012-02-27,5.615,5.556,5.615,5.556,3051.000
aul,2012-02-27,0.165,0.160,0.170,0.155,5067205.000
auq,2012-02-27,0.346,0.341,0.346,0.341,502191.000
aur,2012-02-27,2.175,2.625,2.625,2.100,11199.000
aut,2012-02-27,0.038,0.037,0.038,0.037,206306.000
auz,2012-02-27,0.015,0.015,0.015,0.015,383796.000
ave,2012-02-27,0.186,0.195,0.195,0.186,2411642.000
avg,2012-02-27,0.354,0.364,0.364,0.354,100599.000
avh,2012-02-27,0.150,0.141,0.159,0.141,571135.000
avj,2012-02-27,0.354,0.354,0.354,0.354,30547.000
avl,2012-02-27,0.018,0.017,0.018,0.017,293396.000
avq,2012-02-27,0.390,0.345,0.390,0.330,807851.000
awc,2012-02-27,1.240,1.250,1.270,1.225,23155238.000
ax1,2012-02-27,0.400,0.400,0.400,0.400,28700.000
axe,2012-02-27,0.205,0.210,0.210,0.200,119079.000
axi,2012-02-27,0.030,0.030,0.030,0.030,30000.000
aym,2012-02-27,0.052,0.052,0.052,0.052,14286.000
ayr,2012-02-27,0.172,0.172,0.172,0.172,49184.000
azi,2012-02-27,0.034,0.034,0.034,0.034,6659.000
azj,2012-02-27,3.890,3.840,3.920,3.820,3821860.000
azv,2012-02-27,0.032,0.032,0.032,0.032,17848.000
bar,2012-02-27,0.029,0.030,0.033,0.029,1590500.000
bas,2012-02-27,0.012,0.012,0.012,0.012,263945.000
bcb,2012-02-27,6.685,6.782,6.975,6.685,2351.000
bci,2012-02-27,2.463,2.489,2.489,2.454,379886.000
bcn,2012-02-27,0.009,0.010,0.011,0.009,10599714.000
bd1,2012-02-27,0.115,0.115,0.115,0.115,2550.000
bdc,2012-02-27,0.101,0.096,0.101,0.096,217094.000
bdi,2012-02-27,0.008,0.007,0.008,0.007,4154129.000
ben,2012-02-27,7.850,7.770,7.940,7.770,1249610.000
bfg,2012-02-27,0.583,0.578,0.583,0.578,228180.000
bga,2012-02-27,1.710,1.680,1.710,1.680,67590.000
bgl,2012-02-27,0.450,0.468,0.473,0.450,474607.000
bhp,2012-02-27,32.589,32.453,32.589,32.272,14100206.000
bir,2012-02-27,0.202,0.202,0.202,0.202,9813.000
bis,2012-02-27,1.600,1.600,1.650,1.600,10504.000
bit,2012-02-27,0.126,0.126,0.126,0.126,161394.000
bki,2012-02-27,1.181,1.181,1.181,1.176,149738.000
bkl,2012-02-27,27.800,27.480,27.800,27.480,27798.000
bkt,2012-02-27,0.120,0.120,0.120,0.120,157500.000
bkw,2012-02-27,10.610,10.610,10.770,10.590,58790.000
bky,2012-02-27,0.345,0.330,0.350,0.330,676279.000
bld,2012-02-27,4.137,4.100,4.170,4.072,1722051.000
blg,2012-02-27,0.066,0.066,0.066,0.066,169568.000
blk,2012-02-27,0.122,0.122,0.122,0.122,177267.000
blu,2012-02-27,0.097,0.095,0.097,0.092,2117374.000
blv,2012-02-27,0.618,0.640,0.640,0.595,339875.000
bly,2012-02-27,1028.948,1036.350,1056.090,1021.545,25982.000
blz,2012-02-27,0.250,0.500,0.500,0.250,1540.000
bmn,2012-02-27,0.230,0.230,0.235,0.225,276988.000
bnl,2012-02-27,6.375,6.525,6.600,6.375,27761.000
bno,2012-02-27,0.457,0.457,0.457,0.452,296557.000
bnr,2012-02-27,0.024,0.024,0.024,0.024,905373.000
boc,2012-02-27,0.920,0.940,0.980,0.920,75000.000
boe,2012-02-27,0.099,0.091,0.099,0.087,608064.000
bol,2012-02-27,0.250,0.255,0.260,0.250,251336.000
boq,2012-02-27,7.046,7.142,7.151,7.018,754851.000
bot,2012-02-27,2.331,2.498,2.664,2.331,8296.000
bph,2012-02-27,0.232,0.240,0.240,0.225,71333.000
bpt,2012-02-27,1.720,1.623,1.730,1.599,8727486.000
brg,2012-02-27,3.460,3.600,3.600,3.440,35321.000
brk,2012-02-27,19.400,19.800,19.900,19.400,93410.000
bru,2012-02-27,1.923,1.991,2.011,1.894,1165947.000
brv,2012-02-27,0.970,0.975,0.975,0.970,78224.000
bsa,2012-02-27,0.244,0.239,0.244,0.239,387789.000
bse,2012-02-27,0.372,0.377,0.377,0.368,201666.000
bsl,2012-02-27,2.400,2.490,2.490,2.400,3817671.000
bsr,2012-02-27,0.048,0.050,0.052,0.048,3469010.000
btc,2012-02-27,0.064,0.064,0.064,0.064,30674.000
bud,2012-02-27,0.515,0.515,0.520,0.510,133055.000
buy,2012-02-27,0.023,0.025,0.027,0.023,6743267.000
bwp,2012-02-27,1.793,1.788,1.798,1.774,493346.000
bxb,2012-02-27,7.202,7.123,7.242,7.113,3908702.000
bye,2012-02-27,0.498,0.548,0.548,0.498,17811.000
byi,2012-02-27,0.640,0.700,0.700,0.640,9132.000
caa,2012-02-27,0.170,0.165,0.170,0.165,337938.000
cad,2012-02-27,0.430,0.430,0.430,0.430,1480.000
cai,2012-02-27,11.000,11.000,11.000,11.000,200.000
caj,2012-02-27,0.039,0.039,0.039,0.039,12000.000
cap,2012-02-27,0.376,0.367,0.376,0.362,95732.000
car,2012-02-27,5.250,5.200,5.270,5.160,823507.000
cay,2012-02-27,0.584,0.575,0.588,0.575,200633.000
caz,2012-02-27,0.245,0.245,0.245,0.235,69200.000
cba,2012-02-27,49.481,49.173,49.551,48.974,3240025.000
cce,2012-02-27,0.054,0.053,0.054,0.053,188680.000
ccj,2012-02-27,0.406,0.419,0.419,0.406,210344.000
ccl,2012-02-27,12.010,11.860,12.010,11.840,2220350.000
ccp,2012-02-27,5.740,5.750,5.800,5.740,150045.000
ccv,2012-02-27,0.565,0.555,0.575,0.550,397197.000
ccx,2012-02-27,0.510,0.485,0.510,0.480,41214.000
cda,2012-02-27,1.400,1.400,1.400,1.400,11000.000
cdd,2012-02-27,1.666,1.663,1.671,1.663,993446.000
cdm,2012-02-27,1.278,1.293,1.293,1.278,18589.000
cdp,2012-02-27,4.170,4.170,4.170,4.170,1140.000
cdt,2012-02-27,0.200,0.220,0.220,0.200,2033796.000
cdv,2012-02-27,0.150,0.150,0.150,0.150,8635.000
cdy,2012-02-27,0.240,0.240,0.240,0.240,19400.000
ce1,2012-02-27,1.230,1.260,1.260,1.215,533667.000
cel,2012-02-27,0.071,0.066,0.071,0.066,591251.000
cfe,2012-02-27,0.520,0.525,0.530,0.520,235280.000
cga,2012-02-27,0.300,0.300,0.300,0.300,39630.000
cgb,2012-02-27,0.038,0.039,0.039,0.036,1075338.000
cgf,2012-02-27,4.080,4.080,4.130,4.030,4980237.000
cgm,2012-02-27,0.110,0.105,0.110,0.105,969202.000
cgn,2012-02-27,103.826,109.594,121.130,103.826,19604.000
cgo,2012-02-27,0.520,0.530,0.530,0.520,14500.000
chc,2012-02-27,2.090,2.080,2.100,2.060,338920.000
chn,2012-02-27,0.270,0.275,0.275,0.270,100720.000
chz,2012-02-27,0.684,0.674,0.708,0.670,230246.000
cii,2012-02-27,0.550,0.550,0.550,0.550,49000.000
cim,2012-02-27,25.650,26.240,26.300,25.600,2062054.000
cio,2012-02-27,3.200,3.200,3.200,3.200,43.000
cka,2012-02-27,0.495,0.510,0.510,0.490,343198.000
ckf,2012-02-27,1.215,1.170,1.215,1.140,548515.000
cla,2012-02-27,22.000,22.000,22.000,22.000,0.000
clf,2012-02-27,1.055,1.055,1.055,1.055,2000.000
clh,2012-02-27,0.860,0.850,0.860,0.850,78072.000
clq,2012-02-27,0.149,0.144,0.149,0.144,88190.000
clt,2012-02-27,0.110,0.110,0.110,0.110,8523.000
cmc,2012-02-27,0.287,0.291,0.296,0.287,510237.000
cmd,2012-02-27,0.240,0.240,0.240,0.240,300.000
cmm,2012-02-27,0.255,0.255,0.255,0.255,47131.000
cmp,2012-02-27,0.081,0.081,0.081,0.081,20000.000
cmw,2012-02-27,0.689,0.704,0.709,0.689,1053865.000
cni,2012-02-27,0.449,0.459,0.459,0.449,33360.000
cnu,2012-02-27,2.510,2.530,2.530,2.510,15180.000
cnw,2012-02-27,0.148,0.148,0.148,0.148,178691.000
coe,2012-02-27,0.401,0.392,0.401,0.392,1425839.000
coh,2012-02-27,60.050,60.110,60.490,60.000,196978.000
coi,2012-02-27,0.114,0.119,0.119,0.114,32103.000
coo,2012-02-27,0.069,0.069,0.069,0.069,50000.000
coy,2012-02-27,0.054,0.054,0.054,0.054,71219.000
cpt,2012-02-27,0.170,0.170,0.190,0.170,50000.000
cpu,2012-02-27,7.670,7.630,7.760,7.590,2693939.000
cqe,2012-02-27,0.963,0.973,0.973,0.963,21544.000
cqr,2012-02-27,3.090,3.080,3.100,3.070,2674369.000
crb,2012-02-27,0.150,0.145,0.150,0.145,145000.000
crl,2012-02-27,0.075,0.072,0.075,0.072,290000.000
cro,2012-02-27,0.725,0.725,0.725,0.725,7564.000
csd,2012-02-27,0.066,0.081,0.081,0.064,1258060.000
csl,2012-02-27,32.800,32.440,33.050,32.360,1628755.000
csr,2012-02-27,1.940,1.935,1.950,1.915,1472530.000
css,2012-02-27,1.105,1.122,1.122,1.105,18756.000
ctd,2012-02-27,2.195,2.156,2.195,2.118,2948810.000
ctm,2012-02-27,6.500,6.384,6.500,6.384,6701.000
cto,2012-02-27,0.082,0.079,0.082,0.078,1362151.000
ctp,2012-02-27,0.240,0.240,0.245,0.240,998938.000
cue,2012-02-27,0.315,0.315,0.320,0.315,713317.000
cup,2012-02-27,1.300,1.280,1.300,1.280,2700.000
cuv,2012-02-27,1.825,1.800,1.825,1.800,19675.000
cux,2012-02-27,0.081,0.083,0.085,0.081,149811.000
cvc,2012-02-27,0.860,0.860,0.860,0.860,500.000
cvn,2012-02-27,0.140,0.160,0.165,0.140,17855771.000
cvv,2012-02-27,1.230,1.210,1.230,1.210,25193.000
cvw,2012-02-27,0.416,0.416,0.416,0.416,7003.000
cwn,2012-02-27,8.390,8.230,8.460,8.160,2889646.000
cwp,2012-02-27,3.680,3.680,3.680,3.680,11100.000
cwy,2012-02-27,0.801,0.796,0.801,0.781,1223205.000
cxm,2012-02-27,0.290,0.290,0.290,0.290,6000.000
cxo,2012-02-27,0.118,0.118,0.118,0.118,118357.000
cxu,2012-02-27,0.185,0.185,0.185,0.185,25633.000
cxx,2012-02-27,0.200,0.205,0.205,0.200,60000.000
cyc,2012-02-27,0.178,0.178,0.178,0.173,134553.000
cyg,2012-02-27,2.280,2.405,2.432,2.280,53460.000
cyl,2012-02-27,0.470,0.490,0.495,0.470,16717.000
cym,2012-02-27,1341.725,1341.725,1341.725,1097.775,14.000
cyp,2012-02-27,0.199,0.199,0.199,0.199,3853.000
cyq,2012-02-27,0.564,0.542,0.564,0.519,21153.000
czi,2012-02-27,0.210,0.210,0.210,0.210,5000.000
czl,2012-02-27,0.434,0.434,0.434,0.434,11418.000
czn,2012-02-27,0.085,0.085,0.085,0.085,173500.000
czr,2012-02-27,0.097,0.097,0.097,0.097,10309.000
daf,2012-02-27,0.120,0.120,0.120,0.120,100000.000
dau,2012-02-27,0.260,0.260,0.265,0.260,33384.000
dcc,2012-02-27,1.143,1.429,1.429,1.143,8543.000
dcg,2012-02-27,2.800,2.770,2.860,2.750,509363.000
dcx,2012-02-27,0.087,0.087,0.087,0.087,25715.000
ddt,2012-02-27,0.025,0.025,0.025,0.025,121053.000
deg,2012-02-27,3.071,3.233,3.233,3.071,6606.000
dev,2012-02-27,0.027,0.026,0.027,0.026,697904.000
dgo,2012-02-27,1.979,2.065,2.065,1.979,1627.000
dgr,2012-02-27,0.112,0.108,0.112,0.108,480566.000
dhr,2012-02-27,0.058,0.060,0.065,0.058,723274.000
djw,2012-02-27,3.640,3.640,3.650,3.620,29629.000
dlc,2012-02-27,0.010,0.009,0.010,0.009,40000.000
dmg,2012-02-27,0.510,0.505,0.510,0.505,583323.000
dmp,2012-02-27,7.857,7.905,7.905,7.809,24082.000
dnk,2012-02-27,1.089,1.094,1.109,1.060,80249.000
dow,2012-02-27,3.679,3.651,3.679,3.632,1801404.000
dre,2012-02-27,0.068,0.068,0.068,0.068,56528.000
dtl,2012-02-27,1.090,1.080,1.090,1.055,358356.000
dtm,2012-02-27,2.395,2.395,2.395,2.395,5553.000
dtr,2012-02-27,0.071,0.071,0.071,0.071,29331.000
dtz,2012-02-27,79.254,82.576,85.898,78.305,9054.000
dub,2012-02-27,0.633,0.633,0.633,0.633,3087.000
dui,2012-02-27,2.314,2.333,2.333,2.314,19792.000
dvn,2012-02-27,0.710,0.720,0.725,0.710,32931.000
dws,2012-02-27,1.440,1.455,1.470,1.440,128568.000
dxs,2012-02-27,5.400,5.340,5.430,5.340,1947091.000
dyl,2012-02-27,2.394,2.490,2.586,2.394,133885.000
e25,2012-02-27,0.370,0.370,0.370,0.370,7750.000
eas,2012-02-27,0.733,0.733,0.733,0.733,6545.000
eax,2012-02-27,1.750,1.700,1.750,1.700,50088.000
ecs,2012-02-27,0.001,0.001,0.001,0.001,10468159.000
ect,2012-02-27,0.008,0.008,0.008,0.008,4434667.000
ede,2012-02-27,0.034,0.034,0.034,0.034,98943.000
eeg,2012-02-27,0.916,0.956,0.956,0.916,15173.000
eer,2012-02-27,0.185,0.185,0.185,0.185,305000.000
efe,2012-02-27,0.073,0.074,0.074,0.073,36117.000
egg,2012-02-27,0.846,0.882,0.882,0.846,10157.000
egh,2012-02-27,0.051,0.051,0.051,0.051,1584.000
egl,2012-02-27,0.042,0.042,0.042,0.042,721.000
egn,2012-02-27,0.742,0.750,0.750,0.742,52851.000
ehl,2012-02-27,10.202,10.058,10.298,9.961,173858.000
eld,2012-02-27,2.029,1.988,2.029,1.948,69673.000
ele,2012-02-27,1.275,1.275,1.275,1.275,27465.000
elt,2012-02-27,0.130,0.130,0.130,0.130,55502.000
elx,2012-02-27,0.180,0.190,0.190,0.180,17768.000
em1,2012-02-27,0.719,0.759,0.759,0.719,4757.000
emp,2012-02-27,3.868,3.868,3.970,3.766,103369.000
emr,2012-02-27,0.420,0.380,0.430,0.370,790972.000
emt,2012-02-27,0.183,0.183,0.186,0.183,156810.000
ena,2012-02-27,0.234,0.234,0.234,0.234,57730.000
enr,2012-02-27,0.430,0.420,0.430,0.420,45000.000
ent,2012-02-27,0.185,0.185,0.185,0.185,33700.000
epd,2012-02-27,0.345,0.345,0.345,0.345,50000.000
epm,2012-02-27,0.035,0.035,0.035,0.035,3480.000
eqe,2012-02-27,0.049,0.049,0.049,0.049,175785.000
eqt,2012-02-27,11.981,11.945,11.981,11.945,2532.000
eqx,2012-02-27,2.480,2.450,2.480,2.420,78882.000
era,2012-02-27,0.944,0.912,0.944,0.901,1703568.000
erm,2012-02-27,0.230,0.225,0.230,0.225,693754.000
esl,2012-02-27,0.219,0.219,0.224,0.219,135733.000
etpmag,2012-02-27,32.650,32.810,32.910,32.650,7339.000
euc,2012-02-27,1.993,2.123,2.166,1.993,11655.000
eve,2012-02-27,0.039,0.039,0.039,0.039,47430.000
evn,2012-02-27,1.744,1.771,1.808,1.744,1675876.000
evs,2012-02-27,0.050,0.050,0.050,0.050,31150.000
evt,2012-02-27,5.980,5.930,6.060,5.930,11868.000
evz,2012-02-27,0.339,0.358,0.358,0.339,24577.000
ewc,2012-02-27,0.665,0.675,0.680,0.660,1507141.000
exr,2012-02-27,0.920,0.875,0.920,0.875,7203.000
ezl,2012-02-27,1.300,1.310,1.310,1.300,18150.000
fam,2012-02-27,3.200,3.200,3.200,2.400,1659.000
far,2012-02-27,0.048,0.053,0.055,0.048,93187691.000
fbr,2012-02-27,0.096,0.096,0.096,0.096,469.000
fbu,2012-02-27,4.763,4.772,4.811,4.753,1206715.000
fct,2012-02-27,210.840,210.840,210.840,210.840,90.000
fdm,2012-02-27,0.805,0.795,0.820,0.790,1939851.000
fex,2012-02-27,0.050,0.050,0.050,0.050,45000.000
fgr,2012-02-27,0.463,0.463,0.463,0.463,13192.000
fgx,2012-02-27,455.400,453.200,455.400,448.800,2413.000
fin,2012-02-27,0.074,0.080,0.082,0.074,1136769.000
flt,2012-02-27,21.950,21.750,21.960,21.650,222911.000
fmg,2012-02-27,5.420,5.410,5.500,5.370,12594516.000
fml,2012-02-27,2.600,2.600,2.600,2.550,229183.000
fms,2012-02-27,0.277,0.282,0.282,0.277,5812514.000
fnp,2012-02-27,0.474,0.504,0.504,0.474,57668.000
fnt,2012-02-27,1.445,1.766,1.766,1.445,73103.000
fph,2012-02-27,1.665,1.665,1.670,1.660,28505.000
fpl,2012-02-27,2.762,2.681,2.762,2.600,167107.000
fri,2012-02-27,1.030,1.050,1.050,1.030,226200.000
frn,2012-02-27,0.238,0.238,0.238,0.238,31559.000
fsa,2012-02-27,0.310,0.270,0.310,0.270,117215.000
ftt,2012-02-27,0.332,0.337,0.337,0.327,49718.000
fun,2012-02-27,2.306,2.306,2.306,2.232,349.000
fwd,2012-02-27,12.219,12.064,12.297,12.016,71645.000
fxl,2012-02-27,2.145,2.164,2.174,2.125,862397.000
gap,2012-02-27,0.260,0.260,0.260,0.260,10000.000
gbe,2012-02-27,0.175,0.175,0.175,0.175,119196.000
gbp,2012-02-27,0.230,0.230,0.230,0.230,20000.000
gbz,2012-02-27,0.936,1.030,1.030,0.927,27726.000
gcr,2012-02-27,0.220,0.220,0.220,0.220,12500.000
gcy,2012-02-27,0.238,0.238,0.238,0.238,256.000
gdg,2012-02-27,0.115,0.115,0.115,0.115,41400.000
gem,2012-02-27,0.820,0.860,0.880,0.820,52467.000
gev,2012-02-27,1.896,1.896,2.042,1.896,133341.000
gge,2012-02-27,0.017,0.017,0.017,0.017,456151.000
ggg,2012-02-27,0.470,0.451,0.470,0.451,539861.000
ggx,2012-02-27,0.040,0.040,0.040,0.040,79722.000
gib,2012-02-27,0.046,0.046,0.046,0.046,34541.000
gid,2012-02-27,1.045,1.040,1.045,1.040,50000.000
gll,2012-02-27,0.159,0.159,0.159,0.159,17683.000
glv,2012-02-27,0.016,0.016,0.016,0.016,635000.000
gmc,2012-02-27,0.311,0.311,0.311,0.311,44954.000
gmd,2012-02-27,0.161,0.161,0.161,0.161,142946.000
gmg,2012-02-27,3.350,3.375,3.400,3.325,5218998.000
gmr,2012-02-27,3.273,3.204,3.343,3.204,142232.000
gnc,2012-02-27,3.553,3.539,3.562,3.522,983572.000
gng,2012-02-27,1.725,1.740,1.745,1.720,77927.000
gnm,2012-02-27,0.307,0.307,0.307,0.307,7500.000
gor,2012-02-27,0.378,0.383,0.388,0.369,1648904.000
gow,2012-02-27,2.000,2.000,2.000,2.000,11000.000
goz,2012-02-27,1.945,1.955,1.955,1.935,61728.000
gpr,2012-02-27,5.408,5.162,5.408,5.162,5288.000
gpt,2012-02-27,3.120,3.080,3.130,3.080,5668682.000
grb,2012-02-27,0.049,0.053,0.053,0.049,94048.000
grr,2012-02-27,0.580,0.585,0.600,0.575,606438.000
gte,2012-02-27,0.225,0.257,0.265,0.225,423275.000
gtg,2012-02-27,0.112,0.112,0.112,0.107,335910.000
gtr,2012-02-27,0.045,0.045,0.045,0.045,1540.000
gud,2012-02-27,7.410,7.350,7.440,7.350,111128.000
gul,2012-02-27,0.085,0.085,0.085,0.085,103976.000
gwa,2012-02-27,2.593,2.604,2.626,2.582,420330.000
gwr,2012-02-27,0.378,0.397,0.397,0.378,21689.000
gxy,2012-02-27,1.501,1.441,1.509,1.441,171004.000
has,2012-02-27,0.134,0.139,0.143,0.134,612585.000
hav,2012-02-27,0.611,0.583,0.611,0.583,113090.000
haw,2012-02-27,0.240,0.240,0.240,0.220,164417.000
hcd,2012-02-27,0.436,0.494,0.494,0.436,66359.000
hch,2012-02-27,0.642,0.642,0.642,0.642,18763.000
he8,2012-02-27,0.420,0.410,0.420,0.410,90281.000
hfr,2012-02-27,0.220,0.220,0.220,0.220,20000.000
hgo,2012-02-27,1.915,1.915,1.954,1.876,148573.000
hhy,2012-02-27,1.143,1.133,1.143,1.133,76842.000
hil,2012-02-27,1.140,1.150,1.160,1.140,153788.000
hip,2012-02-27,0.107,0.103,0.113,0.103,962896.000
hls,2012-02-27,2.923,2.933,2.962,2.904,796898.000
hlx,2012-02-27,0.059,0.059,0.059,0.059,12404.000
hng,2012-02-27,0.950,0.969,0.969,0.945,55455.000
hnr,2012-02-27,0.098,0.100,0.100,0.098,21097.000
hog,2012-02-27,0.140,0.170,0.170,0.140,2189075.000
hor,2012-02-27,0.345,0.320,0.345,0.320,394923.000
hpr,2012-02-27,0.327,0.339,0.344,0.327,294042.000
hrl,2012-02-27,0.903,0.868,0.903,0.868,43820.000
hrr,2012-02-27,1.210,1.210,1.210,1.210,4483.000
hsn,2012-02-27,0.950,0.985,0.985,0.950,208200.000
ht1,2012-02-27,4.379,4.379,4.430,4.276,486918.000
hub,2012-02-27,2.019,1.798,2.019,1.798,6811.000
hvn,2012-02-27,2.041,2.041,2.079,2.022,2842194.000
