alq,2012-02-01,9.528,9.596,9.650,9.470,1312242.000
alt,2012-02-01,0.027,0.026,0.027,0.026,1665776.000
alx,2012-02-01,1.531,1.526,1.570,1.526,450919.000
aly,2012-02-01,0.113,0.109,0.113,0.109,369490.000
amc,2012-02-01,6.461,6.434,6.480,6.416,3935221.000
amd,2012-02-01,1.050,1.050,1.050,1.050,9512.000
ami,2012-02-01,0.448,0.448,0.453,0.448,125650.000
aml,2012-02-01,0.150,0.150,0.150,0.150,30000.000
amn,2012-02-01,0.215,0.215,0.215,0.200,168444.000
amp,2012-02-01,4.270,4.230,4.280,4.210,5241485.000
ang,2012-02-01,3.288,3.340,3.355,3.288,42211.000
anl,2012-02-01,0.036,0.038,0.041,0.036,3311806.000
ann,2012-02-01,14.950,14.950,15.150,14.920,672016.000
anp,2012-02-01,0.198,0.180,0.198,0.171,1603650.000
ans,2012-02-01,0.011,0.012,0.012,0.011,1776708.000
anz,2012-02-01,21.300,21.270,21.380,21.170,7402176.000
aon,2012-02-01,1.289,1.314,1.314,1.289,7914.000
apa,2012-02-01,4.602,4.622,4.650,4.555,2232618.000
apg,2012-02-01,0.043,0.042,0.043,0.041,255080.000
aph,2012-02-01,0.315,0.305,0.320,0.305,203824.000
api,2012-02-01,0.295,0.295,0.295,0.290,173097.000
apz,2012-02-01,3.964,3.964,4.050,3.964,64136.000
aqc,2012-02-01,13.357,13.357,13.357,12.571,5476.000
aqd,2012-02-01,0.065,0.065,0.065,0.065,40000.000
aqg,2012-02-01,8.940,8.760,8.980,8.730,660066.000
aqx,2012-02-01,0.300,0.300,0.300,0.300,7335.000
aqz,2012-02-01,1.900,1.900,1.900,1.900,6000.000
arb,2012-02-01,8.270,8.220,8.370,8.190,23308.000
ard,2012-02-01,0.142,0.142,0.146,0.142,59703.000
are,2012-02-01,0.040,0.039,0.040,0.039,82030.000
arg,2012-02-01,5.270,5.250,5.290,5.240,178476.000
arm,2012-02-01,0.087,0.084,0.087,0.084,34634.000
aro,2012-02-01,0.090,0.090,0.090,0.090,222167.000
arq,2012-02-01,1.585,1.575,1.595,1.575,22049.000
aru,2012-02-01,0.454,0.405,0.459,0.405,4461096.000
arv,2012-02-01,0.297,0.334,0.334,0.297,13802.000
asb,2012-02-01,2.050,2.050,2.100,2.020,169834.000
asn,2012-02-01,0.044,0.044,0.044,0.044,515623.000
asq,2012-02-01,0.135,0.135,0.135,0.130,34705.000
ast,2012-02-01,0.947,0.962,0.972,0.947,3514855.000
asw,2012-02-01,0.650,0.650,0.650,0.650,4770.000
asx,2012-02-01,29.486,29.220,29.525,29.082,1053940.000
atc,2012-02-01,0.135,0.135,0.135,0.135,25000.000
atr,2012-02-01,2.600,2.600,2.600,2.600,9935.000
au1,2012-02-01,14.309,13.535,14.309,13.535,3813.000
aub,2012-02-01,6.219,6.219,6.219,6.219,10446.000
auc,2012-02-01,0.844,0.818,0.844,0.818,156410.000
aui,2012-02-01,5.507,5.507,5.507,5.507,3559.000
aul,2012-02-01,0.092,0.102,0.102,0.092,4669004.000
aup,2012-02-01,4.920,4.920,4.920,4.920,1580.000
auq,2012-02-01,0.297,0.287,0.297,0.287,26104.000
aur,2012-02-01,2.481,2.365,2.481,2.365,13062.000
aut,2012-02-01,0.036,0.034,0.036,0.034,1227399.000
auz,2012-02-01,0.014,0.014,0.014,0.014,64965.000
avc,2012-02-01,36.351,36.351,36.351,36.351,1510.000
ave,2012-02-01,0.195,0.195,0.195,0.195,966657.000
avg,2012-02-01,0.315,0.324,0.324,0.315,40692.000
avh,2012-02-01,0.110,0.106,0.110,0.106,311768.000
avj,2012-02-01,0.393,0.393,0.393,0.393,1584.000
avl,2012-02-01,0.012,0.012,0.012,0.012,1077554.000
avq,2012-02-01,0.405,0.405,0.420,0.405,55238.000
awc,2012-02-01,1.275,1.255,1.282,1.245,15822468.000
awv,2012-02-01,0.074,0.074,0.074,0.074,13519.000
ax1,2012-02-01,0.360,0.360,0.360,0.360,5000.000
axe,2012-02-01,0.175,0.170,0.185,0.170,30011.000
aym,2012-02-01,0.077,0.077,0.077,0.077,142857.000
ayr,2012-02-01,0.239,0.220,0.239,0.220,3375.000
azj,2012-02-01,3.700,3.720,3.750,3.670,6599356.000
azs,2012-02-01,0.518,0.518,0.518,0.518,5023.000
azy,2012-02-01,0.059,0.059,0.059,0.059,378143.000
bar,2012-02-01,0.027,0.026,0.027,0.026,108500.000
bas,2012-02-01,0.012,0.014,0.014,0.012,2631579.000
bcb,2012-02-01,7.750,7.363,7.750,7.363,2841.000
bci,2012-02-01,2.377,2.394,2.394,2.359,284624.000
bct,2012-02-01,0.215,0.215,0.215,0.215,1278.000
bd1,2012-02-01,0.131,0.131,0.131,0.131,388.000
bdi,2012-02-01,0.005,0.005,0.005,0.005,95998.000
bel,2012-02-01,0.150,0.150,0.150,0.150,354171.000
ben,2012-02-01,8.290,8.060,8.290,8.060,1913953.000
bfg,2012-02-01,0.593,0.583,0.593,0.583,9264.000
bga,2012-02-01,1.700,1.710,1.730,1.635,50222.000
bgl,2012-02-01,0.464,0.473,0.473,0.464,470481.000
bhp,2012-02-01,33.884,33.440,33.903,33.404,14563558.000
bir,2012-02-01,0.222,0.222,0.222,0.222,38012.000
bis,2012-02-01,1.240,1.240,1.240,1.240,2900.000
bit,2012-02-01,0.118,0.114,0.118,0.114,231047.000
bki,2012-02-01,1.201,1.206,1.206,1.196,174602.000
bkl,2012-02-01,28.650,29.000,29.000,28.650,4501.000
bkt,2012-02-01,0.120,0.120,0.120,0.120,4000.000
bkw,2012-02-01,10.530,10.650,10.750,10.530,15665.000
bky,2012-02-01,0.370,0.345,0.370,0.345,485252.000
bld,2012-02-01,3.774,3.709,3.830,3.653,7646936.000
blg,2012-02-01,0.070,0.072,0.072,0.070,45444.000
blk,2012-02-01,0.135,0.135,0.135,0.125,49759.000
blu,2012-02-01,0.069,0.069,0.071,0.069,422506.000
blv,2012-02-01,0.663,0.640,0.663,0.640,265703.000
bly,2012-02-01,871.028,848.820,878.430,848.820,14078.000
bmn,2012-02-01,0.235,0.230,0.235,0.230,945985.000
bnl,2012-02-01,5.850,5.850,5.850,5.850,8680.000
bno,2012-02-01,0.437,0.447,0.467,0.437,39958.000
bnr,2012-02-01,0.024,0.024,0.024,0.024,435920.000
boc,2012-02-01,0.670,0.660,0.680,0.660,27836.000
boe,2012-02-01,0.074,0.076,0.076,0.074,287940.000
bol,2012-02-01,0.270,0.280,0.280,0.270,255486.000
boq,2012-02-01,7.218,7.103,7.228,7.046,1293552.000
bot,2012-02-01,1.332,1.332,1.332,1.332,9371.000
bpl,2012-02-01,0.048,0.048,0.048,0.048,141632.000
bpp,2012-02-01,0.007,0.007,0.007,0.007,908979.000
bpt,2012-02-01,1.424,1.419,1.438,1.419,2751128.000
brg,2012-02-01,2.970,2.990,3.050,2.970,142700.000
brk,2012-02-01,16.200,16.900,16.900,16.200,296092.000
bru,2012-02-01,1.357,1.323,1.357,1.318,368031.000
brv,2012-02-01,0.930,0.930,0.950,0.930,331250.000
bsa,2012-02-01,0.225,0.225,0.230,0.225,382660.000
bse,2012-02-01,0.421,0.426,0.430,0.421,581862.000
bsl,2012-02-01,2.430,2.430,2.490,2.400,3342366.000
bsr,2012-02-01,0.042,0.043,0.043,0.042,85000.000
bud,2012-02-01,0.590,0.560,0.590,0.480,737917.000
bux,2012-02-01,0.160,0.160,0.160,0.160,4520.000
buy,2012-02-01,0.020,0.020,0.020,0.020,193834.000
bwf,2012-02-01,0.086,0.086,0.086,0.086,4914.000
bwp,2012-02-01,1.749,1.724,1.764,1.719,955152.000
bwr,2012-02-01,0.368,0.363,0.368,0.363,6948.000
bxb,2012-02-01,7.173,7.252,7.302,7.143,11156667.000
caa,2012-02-01,0.165,0.165,0.165,0.165,15327.000
cad,2012-02-01,0.400,0.400,0.400,0.400,3871.000
cae,2012-02-01,0.083,0.083,0.083,0.083,17000.000
cai,2012-02-01,13.750,13.750,13.750,13.750,13542.000
cam,2012-02-01,0.767,0.767,0.767,0.767,4827.000
cap,2012-02-01,0.244,0.244,0.244,0.244,73717.000
car,2012-02-01,4.770,4.730,4.790,4.690,630586.000
cay,2012-02-01,0.469,0.469,0.486,0.469,197593.000
caz,2012-02-01,0.290,0.290,0.290,0.290,56000.000
cba,2012-02-01,50.426,50.168,50.695,50.168,5328236.000
cce,2012-02-01,0.050,0.049,0.050,0.049,433100.000
ccj,2012-02-01,0.391,0.406,0.406,0.388,57600.000
ccl,2012-02-01,11.600,11.500,11.620,11.490,1428342.000
ccp,2012-02-01,4.700,4.760,4.840,4.700,109118.000
ccv,2012-02-01,0.550,0.560,0.565,0.550,576962.000
ccx,2012-02-01,0.440,0.520,0.525,0.440,149085.000
cda,2012-02-01,1.310,1.300,1.325,1.300,141823.000
cdd,2012-02-01,1.527,1.524,1.527,1.519,223212.000
cdt,2012-02-01,0.220,0.220,0.220,0.220,200000.000
cdx,2012-02-01,0.082,0.086,0.086,0.082,101904.000
cdy,2012-02-01,0.280,0.260,0.280,0.260,52000.000
ce1,2012-02-01,0.975,0.975,0.990,0.975,152672.000
cfe,2012-02-01,0.580,0.575,0.590,0.570,69297611.000
cga,2012-02-01,0.900,0.600,0.900,0.600,15542.000
cgb,2012-02-01,0.057,0.058,0.058,0.057,103846.000
cgf,2012-02-01,4.450,4.490,4.510,4.440,2419769.000
cgm,2012-02-01,0.071,0.071,0.071,0.067,3481063.000
cgn,2012-02-01,103.826,103.826,103.826,98.058,7964.000
cgr,2012-02-01,0.096,0.096,0.096,0.096,20801.000
chc,2012-02-01,2.110,2.100,2.160,2.070,331432.000
chk,2012-02-01,0.190,0.190,0.190,0.190,63778.000
chn,2012-02-01,0.250,0.245,0.250,0.245,136852.000
chz,2012-02-01,0.437,0.437,0.437,0.437,432648.000
cia,2012-02-01,0.165,0.195,0.195,0.165,240000.000
cim,2012-02-01,23.080,22.720,23.100,22.510,1545019.000
cin,2012-02-01,15.450,15.460,15.460,15.450,5675.000
cio,2012-02-01,4.800,4.800,4.800,4.800,36.000
cka,2012-02-01,0.505,0.500,0.505,0.500,591000.000
ckf,2012-02-01,1.373,1.378,1.378,1.373,31801.000
clf,2012-02-01,1.040,1.040,1.040,1.040,24471.000
clh,2012-02-01,0.755,0.755,0.755,0.755,12500.000
clq,2012-02-01,0.053,0.055,0.055,0.053,210577.000
clv,2012-02-01,0.310,0.320,0.320,0.310,8250.000
cm8,2012-02-01,0.548,0.548,0.548,0.548,1.000
cmc,2012-02-01,0.258,0.268,0.268,0.235,55863.000
cmd,2012-02-01,0.256,0.240,0.256,0.240,24488.000
cml,2012-02-01,0.112,0.112,0.112,0.112,4839.000
cmw,2012-02-01,0.704,0.689,0.704,0.689,575705.000
cni,2012-02-01,0.410,0.410,0.410,0.410,10844.000
cnu,2012-02-01,2.540,2.540,2.550,2.530,108312.000
cnw,2012-02-01,0.111,0.111,0.111,0.111,40440.000
coe,2012-02-01,0.317,0.317,0.321,0.317,320604.000
coh,2012-02-01,59.500,58.900,59.970,58.900,187324.000
coy,2012-02-01,0.046,0.046,0.046,0.046,31653.000
cpt,2012-02-01,0.130,0.130,0.130,0.130,6000.000
cpu,2012-02-01,7.630,7.580,7.650,7.540,1567131.000
cqe,2012-02-01,0.953,0.943,0.953,0.943,31879.000
cqr,2012-02-01,3.250,3.260,3.280,3.240,910529.000
crb,2012-02-01,0.105,0.110,0.115,0.105,770927.000
cro,2012-02-01,0.870,0.870,1.015,0.870,26083.000
csd,2012-02-01,0.055,0.055,0.055,0.055,54442.000
cse,2012-02-01,0.043,0.045,0.045,0.043,312379.000
csl,2012-02-01,31.200,31.350,31.450,31.000,1983536.000
csr,2012-02-01,2.040,2.010,2.060,2.010,1737534.000
css,2012-02-01,1.394,1.360,1.394,1.360,18209.000
ct1,2012-02-01,1.082,1.082,1.082,1.082,582.000
ctd,2012-02-01,1.848,1.838,1.848,1.829,183630.000
ctm,2012-02-01,6.268,6.442,6.558,6.268,7459.000
cto,2012-02-01,0.088,0.088,0.088,0.088,357608.000
cue,2012-02-01,0.245,0.245,0.250,0.240,374724.000
cul,2012-02-01,0.646,0.628,0.646,0.628,7613.000
cup,2012-02-01,1.270,1.240,1.270,1.240,5000.000
cuv,2012-02-01,2.100,2.100,2.100,2.100,6000.000
cux,2012-02-01,0.082,0.080,0.082,0.079,323250.000
cvn,2012-02-01,0.120,0.115,0.125,0.115,3251428.000
cvw,2012-02-01,0.411,0.406,0.411,0.406,4369.000
cwn,2012-02-01,8.170,8.140,8.190,8.090,1498102.000
cwp,2012-02-01,3.300,3.300,3.300,3.260,16388.000
cwy,2012-02-01,0.825,0.820,0.830,0.815,2021603.000
cxm,2012-02-01,0.285,0.285,0.285,0.285,24500.000
cxu,2012-02-01,0.150,0.160,0.160,0.140,15000.000
cyc,2012-02-01,0.198,0.198,0.198,0.198,26898.000
cyg,2012-02-01,2.128,2.145,2.145,2.128,917.000
cyl,2012-02-01,0.440,0.450,0.450,0.440,5000.000
cym,2012-02-01,731.850,731.850,731.850,731.850,17.000
cyq,2012-02-01,0.429,0.406,0.429,0.406,37982.000
czn,2012-02-01,0.096,0.095,0.096,0.095,55415.000
czr,2012-02-01,0.085,0.085,0.085,0.085,480000.000
daf,2012-02-01,0.140,0.140,0.140,0.140,37500.000
dau,2012-02-01,0.300,0.310,0.310,0.300,40000.000
dcc,2012-02-01,1.429,1.429,1.429,1.429,27972.000
dcg,2012-02-01,2.400,2.350,2.410,2.330,247262.000
dcx,2012-02-01,0.082,0.080,0.083,0.080,254362.000
ddd,2012-02-01,0.039,0.039,0.039,0.039,57077.000
ddr,2012-02-01,0.330,0.330,0.330,0.330,18000.000
ddt,2012-02-01,0.025,0.025,0.025,0.025,511579.000
dev,2012-02-01,0.024,0.024,0.024,0.024,80513.000
dgr,2012-02-01,0.080,0.076,0.080,0.076,208134.000
dhr,2012-02-01,0.033,0.033,0.033,0.033,76104.000
djw,2012-02-01,3.730,3.650,3.730,3.650,43952.000
dmg,2012-02-01,0.510,0.510,0.510,0.510,188780.000
dmp,2012-02-01,7.186,7.100,7.186,7.090,3989.000
dnk,2012-02-01,1.192,1.217,1.232,1.192,76865.000
dow,2012-02-01,3.415,3.443,3.472,3.415,1837951.000
dre,2012-02-01,0.068,0.068,0.068,0.068,5455.000
drx,2012-02-01,0.080,0.078,0.080,0.078,55608.000
dse,2012-02-01,6.667,6.667,6.667,6.667,174.000
dtl,2012-02-01,1.250,1.260,1.280,1.250,5210967.000
dtm,2012-02-01,1.882,1.882,1.882,1.882,10745.000
dtz,2012-02-01,72.135,71.661,73.085,69.762,4213.000
dub,2012-02-01,0.667,0.700,0.700,0.667,3000.000
dui,2012-02-01,2.333,2.333,2.333,2.333,3086.000
dws,2012-02-01,1.335,1.350,1.350,1.320,48387.000
dxs,2012-02-01,5.310,5.310,5.370,5.280,4559068.000
dyl,2012-02-01,2.203,2.299,2.299,2.107,120587.000
e25,2012-02-01,0.345,0.345,0.360,0.345,16000.000
e2e,2012-02-01,0.139,0.139,0.139,0.139,5410.000
eax,2012-02-01,1.700,1.690,1.720,1.690,31746.000
ecs,2012-02-01,0.001,0.001,0.001,0.001,13468392.000
ect,2012-02-01,0.004,0.004,0.004,0.004,133333.000
ede,2012-02-01,0.038,0.035,0.038,0.035,1351782.000
eeg,2012-02-01,1.036,0.956,1.036,0.956,267405.000
eer,2012-02-01,0.205,0.195,0.205,0.195,81934.000
efe,2012-02-01,0.111,0.111,0.111,0.111,8276.000
egg,2012-02-01,0.882,0.882,0.882,0.882,10250.000
egl,2012-02-01,0.046,0.046,0.046,0.046,59518.000
egn,2012-02-01,0.787,0.783,0.787,0.783,24903.000
ehl,2012-02-01,10.010,9.817,10.106,9.817,155618.000
eld,2012-02-01,1.988,1.988,2.029,1.948,78994.000
elt,2012-02-01,0.100,0.089,0.100,0.089,11999.000
em1,2012-02-01,0.745,0.745,0.745,0.745,206.000
eme,2012-02-01,0.371,0.361,0.371,0.361,29617.000
emp,2012-02-01,3.257,3.257,3.359,3.054,54078.000
emt,2012-02-01,0.135,0.146,0.146,0.135,66464.000
emu,2012-02-01,0.071,0.077,0.077,0.071,131055.000
ent,2012-02-01,0.160,0.160,0.165,0.160,85100.000
eqe,2012-02-01,0.059,0.059,0.059,0.059,118510.000
eqx,2012-02-01,2.380,2.350,2.380,2.350,58735.000
era,2012-02-01,1.097,0.966,1.097,0.959,4670624.000
erl,2012-02-01,0.041,0.041,0.041,0.041,27112.000
erm,2012-02-01,0.207,0.211,0.211,0.207,334418.000
esh,2012-02-01,0.225,0.230,0.230,0.220,129189.000
esl,2012-02-01,0.169,0.179,0.179,0.169,398485.000
etpmag,2012-02-01,31.030,31.040,31.080,30.700,14789.000
eve,2012-02-01,0.049,0.046,0.049,0.046,619007.000
evn,2012-02-01,1.716,1.703,1.725,1.670,1704818.000
evt,2012-02-01,5.900,5.990,5.990,5.900,3933.000
evz,2012-02-01,0.311,0.311,0.311,0.311,4759.000
ewc,2012-02-01,0.705,0.650,0.710,0.650,2035892.000
exo,2012-02-01,0.052,0.043,0.052,0.043,63972.000
ezl,2012-02-01,1.195,1.180,1.195,1.175,4690.000
far,2012-02-01,0.031,0.029,0.031,0.029,7162894.000
fbu,2012-02-01,4.801,4.782,4.830,4.763,1576141.000
fct,2012-02-01,189.756,195.027,195.027,179.214,210.000
fdm,2012-02-01,0.430,0.510,0.525,0.430,9274067.000
fel,2012-02-01,0.053,0.050,0.053,0.050,750000.000
fex,2012-02-01,0.037,0.037,0.037,0.037,73000.000
ffr,2012-02-01,4.788,4.788,4.788,4.788,8939.000
fgr,2012-02-01,0.435,0.463,0.463,0.435,30455.000
fgx,2012-02-01,442.200,438.900,446.600,437.800,4916.000
fin,2012-02-01,0.080,0.078,0.084,0.076,5578808.000
flt,2012-02-01,19.140,19.040,19.300,19.000,433936.000
fmg,2012-02-01,5.100,4.980,5.110,4.930,13471599.000
fml,2012-02-01,2.800,2.800,2.900,2.750,264601.000
fms,2012-02-01,0.277,0.277,0.282,0.277,11166442.000
fnt,2012-02-01,1.766,1.686,1.766,1.686,13387.000
fpl,2012-02-01,2.681,2.600,2.762,2.600,205340.000
fri,2012-02-01,0.940,0.940,0.945,0.940,7017.000
fsa,2012-02-01,0.280,0.275,0.280,0.275,62191.000
fsi,2012-02-01,1.300,1.300,1.300,1.300,1.000
ftt,2012-02-01,0.332,0.327,0.332,0.323,47654.000
fun,2012-02-01,2.083,2.083,2.232,2.083,12904.000
fwd,2012-02-01,11.793,11.735,11.870,11.657,86464.000
fxl,2012-02-01,1.960,1.950,1.979,1.945,219191.000
fzr,2012-02-01,0.235,0.240,0.240,0.235,57322.000
gap,2012-02-01,0.265,0.265,0.265,0.265,20000.000
gbe,2012-02-01,0.165,0.165,0.170,0.165,332273.000
gbp,2012-02-01,0.195,0.200,0.200,0.195,416250.000
gbz,2012-02-01,1.030,1.077,1.077,1.030,129204.000
gcy,2012-02-01,0.238,0.238,0.238,0.238,764.000
ged,2012-02-01,0.057,0.057,0.057,0.057,28752.000
gem,2012-02-01,0.690,0.690,0.695,0.690,52862.000
gev,2012-02-01,1.167,1.167,1.167,1.167,647.000
gge,2012-02-01,0.023,0.023,0.023,0.023,34288.000
ggg,2012-02-01,0.523,0.543,0.557,0.523,1450022.000
ggx,2012-02-01,0.046,0.046,0.046,0.046,120000.000
gib,2012-02-01,0.051,0.051,0.051,0.051,112243.000
gid,2012-02-01,0.850,0.840,0.850,0.840,270124.000
glh,2012-02-01,0.048,0.048,0.048,0.048,2511.000
gll,2012-02-01,0.164,0.169,0.169,0.164,77030.000
gln,2012-02-01,0.160,0.160,0.160,0.160,25000.000
glv,2012-02-01,0.016,0.015,0.016,0.015,726521.000
gmc,2012-02-01,0.356,0.356,0.356,0.356,1433.000
gmd,2012-02-01,0.179,0.184,0.184,0.179,111180.000
gmg,2012-02-01,3.200,3.250,3.250,3.175,3754755.000
gnc,2012-02-01,3.451,3.398,3.486,3.393,1481802.000
gng,2012-02-01,1.880,1.880,1.880,1.860,28410.000
gnm,2012-02-01,0.307,0.307,0.307,0.307,4950.000
gor,2012-02-01,0.438,0.413,0.443,0.413,3590576.000
goz,2012-02-01,1.935,1.935,1.935,1.935,390.000
gpt,2012-02-01,3.090,3.070,3.090,3.060,6406481.000
grb,2012-02-01,0.052,0.052,0.052,0.052,24749.000
grr,2012-02-01,0.605,0.600,0.625,0.600,2251429.000
gte,2012-02-01,0.200,0.209,0.209,0.200,91712.000
gtg,2012-02-01,0.121,0.117,0.121,0.117,465851.000
gud,2012-02-01,7.510,7.490,7.540,7.470,236170.000
gwa,2012-02-01,2.615,2.582,2.626,2.582,259247.000
gwr,2012-02-01,0.338,0.328,0.338,0.328,68445.000
gxy,2012-02-01,1.484,1.399,1.492,1.399,262515.000
has,2012-02-01,0.124,0.124,0.124,0.124,11511.000
hav,2012-02-01,0.658,0.658,0.658,0.658,26863.000
haw,2012-02-01,0.240,0.240,0.240,0.240,341478.000
hcd,2012-02-01,0.726,0.726,0.726,0.726,14025.000
hch,2012-02-01,0.591,0.619,0.633,0.591,816773.000
hgm,2012-02-01,0.014,0.013,0.014,0.013,740000.000
hgo,2012-02-01,1.680,1.720,1.720,1.680,269711.000
hhy,2012-02-01,1.133,1.133,1.143,1.133,194383.000
hil,2012-02-01,1.035,1.040,1.040,1.030,50457.000
hlo,2012-02-01,4.080,4.080,4.080,4.080,167.000
hls,2012-02-01,2.865,2.846,2.885,2.788,720961.000
hlx,2012-02-01,0.062,0.063,0.063,0.062,118852.000
hng,2012-02-01,0.955,0.955,0.955,0.955,12471.000
hnr,2012-02-01,0.123,0.128,0.128,0.123,136108.000
hog,2012-02-01,0.165,0.155,0.165,0.145,880947.000
hor,2012-02-01,0.250,0.245,0.250,0.230,256237.000
hpr,2012-02-01,0.233,0.233,0.233,0.233,5405.000
hrl,2012-02-01,0.683,0.683,0.683,0.683,4318.000
hrr,2012-02-01,1.248,1.248,1.248,1.248,2400.000
hsc,2012-02-01,20.143,20.143,20.143,20.143,397.000
hsn,2012-02-01,0.960,0.965,0.965,0.960,46026.000
ht1,2012-02-01,3.709,3.760,3.915,3.709,228426.000
hta,2012-02-01,0.058,0.058,0.058,0.058,200000.000
hub,2012-02-01,2.208,2.208,2.208,2.208,6341.000
hvn,2012-02-01,1.946,1.936,1.965,1.936,1510866.000
hwk,2012-02-01,22.500,22.500,23.500,22.500,26590.000
hyd,2012-02-01,0.217,0.217,0.217,0.217,2448.000
hzn,2012-02-01,0.242,0.237,0.247,0.237,3218269.000
iaa,2012-02-01,40.410,40.650,40.730,40.410,13582.000
iag,2012-02-01,2.879,2.879,2.909,2.859,7752101.000
ibc,2012-02-01,0.458,0.453,0.458,0.453,35165.000
ibg,2012-02-01,0.235,0.235,0.235,0.235,15000.000
icn,2012-02-01,0.185,0.185,0.185,0.175,406919.000
ida,2012-02-01,0.033,0.034,0.034,0.033,498417.000
idt,2012-02-01,0.332,0.332,0.332,0.332,10556.000
iec,2012-02-01,0.345,0.330,0.345,0.330,349221.000
iem,2012-02-01,39.420,39.650,39.990,39.420,5084.000
ieu,2012-02-01,33.540,33.310,33.540,33.310,4218.000
ifl,2012-02-01,5.570,5.530,5.620,5.530,210053.000
ifm,2012-02-01,0.200,0.205,0.215,0.200,28000.000
ifn,2012-02-01,0.274,0.279,0.279,0.269,860616.000
ige,2012-02-01,0.400,0.400,0.400,0.375,105195.000
ign,2012-02-01,0.430,0.430,0.430,0.430,1024.000
igo,2012-02-01,3.920,3.950,3.970,3.890,538843.000
ihl,2012-02-01,1.007,1.007,1.007,1.007,24945.000
ijp,2012-02-01,36.040,36.040,36.040,36.040,4.000
iko,2012-02-01,53.800,53.800,53.800,53.800,55.000
ikw,2012-02-01,0.124,0.130,0.130,0.124,584593.000
ilu,2012-02-01,18.250,17.590,18.420,17.520,4185520.000
ima,2012-02-01,0.290,0.290,0.290,0.290,12618.000
imc,2012-02-01,1.015,0.990,1.015,0.990,1141.000
imd,2012-02-01,2.160,2.100,2.180,2.090,807280.000
imm,2012-02-01,1.348,1.390,1.390,1.348,219740.000
