amc,2012-02-17,6.287,6.306,6.306,6.186,3328510.000
amd,2012-02-17,1.155,1.155,1.155,1.155,8198.000
amh,2012-02-17,0.690,0.690,0.690,0.690,50321.000
ami,2012-02-17,0.398,0.418,0.418,0.398,64383.000
amn,2012-02-17,0.230,0.215,0.230,0.215,106691.000
amp,2012-02-17,4.330,4.240,4.340,4.180,10936184.000
amt,2012-02-17,0.191,0.191,0.191,0.191,21978.000
ana,2012-02-17,0.230,0.230,0.240,0.230,152000.000
ang,2012-02-17,3.400,3.408,3.423,3.385,40492.000
anl,2012-02-17,0.035,0.036,0.038,0.035,1630256.000
ann,2012-02-17,14.150,14.160,14.170,13.930,627711.000
ano,2012-02-17,0.120,0.120,0.120,0.120,7015.000
anp,2012-02-17,0.207,0.198,0.216,0.198,1079614.000
ans,2012-02-17,0.010,0.010,0.010,0.010,281000.000
anz,2012-02-17,21.550,21.550,21.660,21.400,9859201.000
aon,2012-02-17,1.542,1.542,1.567,1.542,33833.000
aou,2012-02-17,0.310,0.300,0.310,0.300,65000.000
apa,2012-02-17,4.602,4.679,4.679,4.574,4457029.000
apc,2012-02-17,0.173,0.173,0.173,0.173,20275.000
apg,2012-02-17,0.042,0.044,0.044,0.042,16000.000
aph,2012-02-17,0.425,0.405,0.425,0.400,347380.000
api,2012-02-17,0.290,0.290,0.290,0.285,91800.000
apz,2012-02-17,4.265,4.265,4.265,4.179,101760.000
aqc,2012-02-17,13.750,14.535,14.928,13.750,1625.000
aqd,2012-02-17,0.080,0.080,0.080,0.080,43136.000
aqg,2012-02-17,8.600,8.580,8.630,8.490,321127.000
aqz,2012-02-17,1.950,1.950,1.980,1.950,5067965.000
arb,2012-02-17,8.200,8.300,8.350,8.200,37880.000
arc,2012-02-17,0.800,0.800,0.800,0.800,322.000
ard,2012-02-17,0.132,0.122,0.137,0.122,175404.000
are,2012-02-17,0.051,0.056,0.058,0.051,973134.000
arg,2012-02-17,5.260,5.240,5.320,5.220,85427.000
arm,2012-02-17,0.076,0.076,0.080,0.076,233741.000
aro,2012-02-17,0.090,0.090,0.090,0.090,6667.000
arq,2012-02-17,1.431,1.436,1.446,1.431,114821.000
aru,2012-02-17,0.297,0.283,0.297,0.274,5388354.000
asb,2012-02-17,1.850,1.730,1.850,1.725,1245830.000
asq,2012-02-17,0.130,0.135,0.140,0.130,211807.000
ast,2012-02-17,0.957,0.982,0.982,0.957,5654041.000
asw,2012-02-17,0.650,0.650,0.650,0.650,3050.000
asx,2012-02-17,30.008,30.106,30.165,29.821,650195.000
atc,2012-02-17,0.155,0.155,0.155,0.155,3250.000
ath,2012-02-17,0.155,0.150,0.155,0.150,593333.000
atp,2012-02-17,0.054,0.050,0.054,0.049,361287.000
au8,2012-02-17,25.610,25.610,25.610,25.610,276.000
aub,2012-02-17,6.121,6.150,6.367,6.121,24726.000
auc,2012-02-17,0.844,0.853,0.862,0.844,87253.000
aul,2012-02-17,0.155,0.145,0.155,0.145,2420292.000
aur,2012-02-17,2.202,2.179,2.202,2.179,11970.000
aut,2012-02-17,0.035,0.035,0.035,0.034,339134.000
auz,2012-02-17,0.016,0.015,0.016,0.015,368444.000
avc,2012-02-17,49.785,47.415,49.785,47.415,516.000
ave,2012-02-17,0.200,0.200,0.200,0.190,2652983.000
avg,2012-02-17,0.334,0.354,0.354,0.334,58217.000
avh,2012-02-17,0.119,0.119,0.119,0.119,164015.000
avl,2012-02-17,0.018,0.018,0.018,0.018,231332.000
avq,2012-02-17,0.375,0.405,0.405,0.375,201401.000
awc,2012-02-17,1.185,1.170,1.200,1.155,19835597.000
awv,2012-02-17,0.075,0.079,0.079,0.073,2034329.000
ax1,2012-02-17,0.400,0.400,0.400,0.400,19824.000
axe,2012-02-17,0.180,0.195,0.200,0.180,972902.000
ayf,2012-02-17,6.230,6.230,6.230,6.230,160.000
azj,2012-02-17,3.710,3.680,3.720,3.660,40546000.000
azs,2012-02-17,0.498,0.478,0.498,0.478,16325.000
bar,2012-02-17,0.026,0.023,0.026,0.023,1136722.000
bcb,2012-02-17,6.588,6.782,6.782,6.588,1600.000
bcc,2012-02-17,0.320,0.320,0.320,0.320,12500.000
bci,2012-02-17,2.291,2.316,2.334,2.291,245412.000
bcn,2012-02-17,0.008,0.009,0.009,0.008,5390712.000
bd1,2012-02-17,0.134,0.134,0.134,0.134,2159.000
bdc,2012-02-17,0.101,0.106,0.106,0.101,24222.000
bdi,2012-02-17,0.005,0.005,0.005,0.005,949.000
bel,2012-02-17,0.150,0.150,0.150,0.150,3971.000
ben,2012-02-17,7.990,8.020,8.060,7.970,846357.000
bga,2012-02-17,1.720,1.720,1.720,1.715,11629.000
bgl,2012-02-17,0.487,0.482,0.496,0.482,553136.000
bhp,2012-02-17,32.326,31.891,32.435,31.873,10268001.000
bir,2012-02-17,0.185,0.185,0.185,0.185,29240.000
bis,2012-02-17,1.500,1.550,1.550,1.485,49762.000
bit,2012-02-17,0.110,0.114,0.114,0.106,287797.000
bki,2012-02-17,1.216,1.226,1.226,1.211,111539.000
bkl,2012-02-17,28.500,28.250,28.500,28.250,2187.000
bkw,2012-02-17,10.600,10.690,10.690,10.470,40526.000
bky,2012-02-17,0.345,0.335,0.355,0.335,274115.000
bld,2012-02-17,3.876,3.914,3.960,3.858,5112505.000
blg,2012-02-17,0.068,0.068,0.068,0.068,14347.000
blk,2012-02-17,0.138,0.138,0.138,0.138,23325.000
blu,2012-02-17,0.094,0.090,0.095,0.090,5771201.000
blv,2012-02-17,0.618,0.640,0.663,0.618,21411.000
bly,2012-02-17,863.625,868.560,875.962,861.158,5380.000
bmn,2012-02-17,0.225,0.215,0.225,0.215,98151.000
bnl,2012-02-17,6.300,6.075,6.300,6.000,17325.000
bno,2012-02-17,0.467,0.467,0.467,0.467,2402.000
boc,2012-02-17,0.720,0.735,0.740,0.720,25000.000
boe,2012-02-17,0.083,0.083,0.083,0.080,992267.000
bol,2012-02-17,0.255,0.260,0.265,0.255,489185.000
boq,2012-02-17,6.779,6.693,6.788,6.693,515159.000
bot,2012-02-17,2.830,2.664,2.830,2.664,7602.000
bpp,2012-02-17,0.007,0.007,0.007,0.007,9596.000
bpt,2012-02-17,1.623,1.604,1.628,1.570,7899784.000
brg,2012-02-17,3.110,3.100,3.140,3.100,31838.000
brk,2012-02-17,19.000,19.000,19.100,18.400,364031.000
bru,2012-02-17,1.655,1.752,1.777,1.655,1854293.000
bsa,2012-02-17,0.248,0.248,0.248,0.244,744933.000
bse,2012-02-17,0.394,0.394,0.399,0.394,104067.000
bsl,2012-02-17,2.310,2.250,2.340,2.250,4001848.000
bsr,2012-02-17,0.040,0.040,0.042,0.039,1505838.000
bud,2012-02-17,0.580,0.575,0.580,0.565,195788.000
buy,2012-02-17,0.020,0.019,0.020,0.019,217500.000
bwp,2012-02-17,1.714,1.749,1.749,1.709,1341163.000
bxb,2012-02-17,7.023,6.964,7.093,6.814,7977855.000
caa,2012-02-17,0.170,0.170,0.175,0.165,147993.000
cad,2012-02-17,0.430,0.430,0.430,0.430,608.000
cai,2012-02-17,11.000,11.000,11.000,11.000,73.000
caj,2012-02-17,0.038,0.038,0.038,0.038,57800.000
cam,2012-02-17,0.771,0.775,0.775,0.762,36948.000
cap,2012-02-17,0.337,0.342,0.347,0.337,81369.000
car,2012-02-17,5.020,5.100,5.230,5.020,989172.000
cay,2012-02-17,0.495,0.526,0.530,0.495,414544.000
caz,2012-02-17,0.250,0.260,0.260,0.250,34165.000
cba,2012-02-17,49.879,49.412,49.969,49.412,5711601.000
cce,2012-02-17,0.052,0.052,0.052,0.052,109600.000
ccj,2012-02-17,0.403,0.431,0.431,0.403,997824.000
ccl,2012-02-17,11.810,11.810,11.900,11.750,3019756.000
ccp,2012-02-17,5.550,5.410,5.650,5.380,128565.000
ccv,2012-02-17,0.545,0.555,0.555,0.535,125132.000
ccx,2012-02-17,0.525,0.500,0.525,0.500,3021.000
cda,2012-02-17,1.495,1.485,1.495,1.485,3973.000
cdd,2012-02-17,1.619,1.608,1.619,1.595,2161887.000
cdm,2012-02-17,1.259,1.254,1.259,1.254,14562.000
cdp,2012-02-17,4.150,4.090,4.150,4.090,2936.000
cdt,2012-02-17,0.190,0.190,0.190,0.190,35000.000
cdv,2012-02-17,0.150,0.150,0.150,0.150,40000.000
cdy,2012-02-17,0.280,0.280,0.280,0.280,44600.000
ce1,2012-02-17,1.185,1.185,1.200,1.170,418179.000
cel,2012-02-17,0.060,0.060,0.060,0.060,50000.000
cfe,2012-02-17,0.535,0.510,0.535,0.500,2309154.000
cga,2012-02-17,0.600,0.600,0.600,0.600,6562.000
cgf,2012-02-17,4.250,4.290,4.325,4.230,2648523.000
cgm,2012-02-17,0.093,0.092,0.095,0.090,3070623.000
cgn,2012-02-17,103.826,103.826,103.826,98.058,549.000
cgo,2012-02-17,0.490,0.490,0.490,0.490,22000.000
cgr,2012-02-17,0.096,0.096,0.096,0.096,26001.000
cgs,2012-02-17,0.241,0.241,0.241,0.241,8908.000
chc,2012-02-17,2.050,2.020,2.050,2.000,546077.000
chn,2012-02-17,0.250,0.255,0.255,0.250,20000.000
chz,2012-02-17,0.541,0.570,0.579,0.541,1028292.000
cim,2012-02-17,22.950,23.420,23.500,22.910,1239465.000
cin,2012-02-17,15.900,15.900,15.900,15.900,6000.000
cka,2012-02-17,0.490,0.505,0.510,0.490,1039364.000
ckf,2012-02-17,1.329,1.309,1.339,1.309,106025.000
clf,2012-02-17,1.060,1.045,1.060,1.045,73238.000
clh,2012-02-17,0.800,0.800,0.800,0.800,391903.000
clq,2012-02-17,0.169,0.149,0.169,0.139,266456.000
clv,2012-02-17,0.325,0.325,0.325,0.325,75446.000
cmc,2012-02-17,0.254,0.254,0.254,0.254,15459.000
cml,2012-02-17,0.091,0.107,0.107,0.091,30241.000
cmm,2012-02-17,0.226,0.226,0.226,0.226,9883.000
cmp,2012-02-17,0.085,0.085,0.085,0.085,16250.000
cmw,2012-02-17,0.689,0.689,0.694,0.684,274044.000
cni,2012-02-17,0.430,0.430,0.430,0.430,3693.000
cnj,2012-02-17,0.044,0.044,0.044,0.044,106654.000
cnl,2012-02-17,12.409,12.711,12.711,12.409,668.000
cnu,2012-02-17,2.540,2.520,2.540,2.520,190857.000
cnw,2012-02-17,0.148,0.154,0.154,0.148,660270.000
coe,2012-02-17,0.376,0.401,0.401,0.372,1388123.000
coh,2012-02-17,60.870,59.500,60.900,59.050,296501.000
coi,2012-02-17,0.114,0.114,0.114,0.114,301509.000
coo,2012-02-17,0.062,0.062,0.062,0.062,316317.000
coy,2012-02-17,0.057,0.057,0.057,0.057,30522.000
cpt,2012-02-17,0.140,0.130,0.150,0.130,36000.000
cpu,2012-02-17,7.800,7.920,7.950,7.800,3205316.000
cqe,2012-02-17,0.978,0.958,0.978,0.958,181223.000
cqr,2012-02-17,3.180,3.150,3.180,3.100,856743.000
crb,2012-02-17,0.135,0.130,0.140,0.130,741600.000
crl,2012-02-17,0.070,0.068,0.070,0.068,27000.000
cro,2012-02-17,0.870,0.870,0.870,0.870,1380.000
csd,2012-02-17,0.064,0.063,0.068,0.063,53255.000
cse,2012-02-17,0.050,0.050,0.050,0.050,199771.000
csl,2012-02-17,30.370,30.370,30.390,30.020,1046397.000
csr,2012-02-17,1.850,1.840,1.865,1.840,1258287.000
css,2012-02-17,1.071,1.105,1.122,1.054,31406.000
ct1,2012-02-17,0.850,0.928,0.928,0.850,11696.000
ctd,2012-02-17,2.060,2.079,2.079,2.060,10597.000
cte,2012-02-17,0.130,0.130,0.130,0.130,6000.000
ctm,2012-02-17,6.500,6.732,6.848,6.500,2001.000
cto,2012-02-17,0.081,0.080,0.084,0.080,564821.000
ctp,2012-02-17,0.236,0.245,0.249,0.236,631224.000
cue,2012-02-17,0.285,0.290,0.295,0.285,1075474.000
cul,2012-02-17,0.628,0.628,0.628,0.628,6240.000
cuv,2012-02-17,1.820,1.820,1.820,1.820,973.000
cux,2012-02-17,0.076,0.076,0.076,0.076,5088.000
cvn,2012-02-17,0.110,0.107,0.110,0.105,849917.000
cvs,2012-02-17,0.010,0.010,0.010,0.010,16883.000
cvv,2012-02-17,1.149,1.210,1.210,1.109,6148.000
cvw,2012-02-17,0.411,0.421,0.421,0.411,18336.000
cwl,2012-02-17,0.942,0.942,0.942,0.942,3150.000
cwn,2012-02-17,8.230,8.230,8.370,8.210,1444586.000
cwp,2012-02-17,3.230,3.250,3.250,3.230,8969.000
cwy,2012-02-17,0.815,0.825,0.825,0.806,1260447.000
cxm,2012-02-17,0.280,0.285,0.285,0.280,7544.000
cxo,2012-02-17,0.101,0.101,0.101,0.101,154288.000
cxu,2012-02-17,0.180,0.190,0.195,0.180,1157000.000
cyg,2012-02-17,2.235,2.235,2.235,2.235,4475.000
cyl,2012-02-17,0.420,0.420,0.420,0.420,12000.000
cyq,2012-02-17,0.564,0.587,0.587,0.564,77537.000
czl,2012-02-17,0.382,0.382,0.382,0.382,2879.000
czn,2012-02-17,0.092,0.090,0.092,0.090,237537.000
czr,2012-02-17,0.105,0.099,0.105,0.099,376250.000
daf,2012-02-17,0.130,0.120,0.130,0.120,14000.000
dau,2012-02-17,0.255,0.265,0.295,0.255,53259.000
dcc,2012-02-17,1.429,1.429,1.714,1.429,24147.000
dcg,2012-02-17,2.500,2.470,2.500,2.470,133325.000
dcx,2012-02-17,0.089,0.089,0.089,0.089,8609.000
deg,2012-02-17,3.071,3.071,3.071,3.071,139.000
dev,2012-02-17,0.028,0.027,0.028,0.027,415734.000
dgr,2012-02-17,0.082,0.086,0.086,0.082,499289.000
dhr,2012-02-17,0.023,0.023,0.023,0.023,12177.000
djw,2012-02-17,3.610,3.630,3.670,3.580,48902.000
dlc,2012-02-17,0.009,0.009,0.009,0.009,176796.000
dmg,2012-02-17,0.500,0.500,0.500,0.500,1747742.000
dmp,2012-02-17,7.608,7.818,7.905,7.569,472988.000
dnk,2012-02-17,1.138,1.148,1.158,1.119,90264.000
dow,2012-02-17,3.406,3.443,3.443,3.387,1160805.000
dre,2012-02-17,0.068,0.068,0.068,0.068,24138.000
drx,2012-02-17,0.073,0.073,0.073,0.073,110000.000
dse,2012-02-17,6.667,13.333,13.333,6.667,705.000
dtl,2012-02-17,1.275,1.250,1.295,1.220,190707.000
dtm,2012-02-17,2.139,2.139,2.139,2.139,4761.000
dtz,2012-02-17,76.407,74.983,76.407,73.559,10946.000
dub,2012-02-17,0.667,0.700,0.700,0.667,10499.000
dui,2012-02-17,2.362,2.362,2.362,2.362,16590.000
dvn,2012-02-17,0.700,0.700,0.700,0.700,1343.000
dws,2012-02-17,1.435,1.440,1.440,1.430,95538.000
dxs,2012-02-17,5.310,5.280,5.322,5.220,1683316.000
dyl,2012-02-17,2.299,2.203,2.299,2.203,79893.000
e25,2012-02-17,0.315,0.315,0.315,0.315,8500.000
eas,2012-02-17,0.848,0.848,0.848,0.848,2291.000
eax,2012-02-17,1.700,1.660,1.700,1.660,30568.000
ect,2012-02-17,0.006,0.006,0.006,0.006,9516024.000
ede,2012-02-17,0.038,0.038,0.038,0.038,253336.000
eeg,2012-02-17,0.956,0.956,0.956,0.956,56195.000
eer,2012-02-17,0.195,0.195,0.195,0.195,300000.000
egg,2012-02-17,0.900,0.900,0.918,0.900,88097.000
egn,2012-02-17,0.733,0.746,0.746,0.733,18435.000
egr,2012-02-17,0.057,0.049,0.057,0.049,180797.000
egy,2012-02-17,3.000,3.000,3.000,3.000,1053.000
ehl,2012-02-17,10.443,10.250,10.443,10.154,197544.000
eld,2012-02-17,1.948,1.988,1.988,1.948,42399.000
ele,2012-02-17,1.200,1.260,1.275,1.200,57700.000
elt,2012-02-17,0.130,0.130,0.134,0.130,224893.000
em1,2012-02-17,0.719,0.759,0.759,0.719,11267.000
emp,2012-02-17,3.461,3.461,3.461,3.257,5580.000
emr,2012-02-17,0.280,0.280,0.290,0.260,263000.000
emt,2012-02-17,0.234,0.230,0.244,0.230,267842.000
ena,2012-02-17,0.208,0.234,0.234,0.208,80822.000
enr,2012-02-17,0.460,0.420,0.460,0.420,60428.000
ent,2012-02-17,0.165,0.170,0.170,0.165,100000.000
eos,2012-02-17,0.570,0.590,0.590,0.570,32400.000
eqe,2012-02-17,0.049,0.049,0.049,0.049,153901.000
eqx,2012-02-17,2.410,2.450,2.500,2.410,404022.000
era,2012-02-17,0.890,0.930,0.930,0.883,1900716.000
erl,2012-02-17,0.041,0.041,0.041,0.041,11929.000
erm,2012-02-17,0.207,0.211,0.211,0.207,132706.000
erx,2012-02-17,0.002,0.002,0.002,0.002,1200000.000
esh,2012-02-17,0.240,0.240,0.240,0.240,25000.000
etpmag,2012-02-17,30.500,30.590,30.790,30.010,8821.000
eve,2012-02-17,0.038,0.038,0.038,0.038,29407.000
evn,2012-02-17,1.680,1.680,1.689,1.652,1054948.000
evt,2012-02-17,6.000,6.000,6.000,6.000,4317.000
ewc,2012-02-17,0.660,0.670,0.670,0.660,779672.000
exr,2012-02-17,0.573,0.604,0.604,0.573,32337.000
ezl,2012-02-17,1.285,1.285,1.290,1.285,10552.000
fam,2012-02-17,2.400,2.400,2.400,2.400,1042.000
far,2012-02-17,0.034,0.035,0.035,0.034,7178280.000
fbu,2012-02-17,4.772,4.782,4.811,4.753,672469.000
fdm,2012-02-17,0.810,0.810,0.830,0.785,4958114.000
fex,2012-02-17,0.037,0.039,0.039,0.037,34483.000
ffr,2012-02-17,4.070,3.878,4.070,3.878,235.000
fgr,2012-02-17,0.463,0.463,0.463,0.463,13007.000
fgx,2012-02-17,442.200,448.800,448.800,437.800,2734.000
fin,2012-02-17,0.072,0.072,0.072,0.070,188750.000
flc,2012-02-17,3.100,3.100,3.100,3.100,150.000
flt,2012-02-17,20.050,20.070,20.220,19.960,186328.000
fmg,2012-02-17,5.400,5.290,5.420,5.260,16844300.000
fml,2012-02-17,2.550,2.600,2.650,2.550,210942.000
fms,2012-02-17,0.277,0.277,0.282,0.277,24282189.000
fnt,2012-02-17,1.558,1.558,1.558,1.558,311.000
fpl,2012-02-17,2.925,2.762,2.925,2.681,231282.000
fri,2012-02-17,0.995,1.000,1.000,0.995,35936.000
frm,2012-02-17,0.115,0.115,0.115,0.115,22400.000
frn,2012-02-17,0.272,0.272,0.272,0.272,2086.000
fsa,2012-02-17,0.290,0.290,0.290,0.290,1000.000
ftt,2012-02-17,0.355,0.346,0.355,0.346,53454.000
fun,2012-02-17,1.934,2.083,2.083,1.934,12906.000
fwd,2012-02-17,12.297,12.404,12.491,12.161,131659.000
fxl,2012-02-17,2.194,2.174,2.194,2.106,122723.000
fyi,2012-02-17,0.043,0.043,0.043,0.043,1000.000
fzr,2012-02-17,0.188,0.207,0.207,0.188,26593.000
gbe,2012-02-17,0.170,0.180,0.180,0.170,304000.000
gbm,2012-02-17,0.016,0.015,0.019,0.015,1028880.000
gbp,2012-02-17,0.215,0.225,0.225,0.215,105000.000
gbz,2012-02-17,0.936,0.983,0.983,0.936,41263.000
gcy,2012-02-17,0.238,0.238,0.238,0.238,637.000
gem,2012-02-17,0.740,0.750,0.750,0.740,115952.000
gev,2012-02-17,1.458,1.604,1.604,1.458,78272.000
ggg,2012-02-17,0.494,0.475,0.494,0.475,152394.000
gla,2012-02-17,0.103,0.103,0.103,0.103,165075.000
gll,2012-02-17,0.164,0.164,0.164,0.164,30755.000
glv,2012-02-17,0.016,0.015,0.016,0.015,2346414.000
gmc,2012-02-17,0.334,0.378,0.378,0.334,25158.000
gmd,2012-02-17,0.165,0.170,0.170,0.165,52943.000
gme,2012-02-17,0.069,0.072,0.072,0.069,160596.000
gmg,2012-02-17,3.325,3.325,3.375,3.325,7966451.000
gmr,2012-02-17,2.995,3.204,3.343,2.995,470404.000
gnc,2012-02-17,3.597,3.597,3.632,3.553,3321517.000
gng,2012-02-17,1.980,2.000,2.000,1.965,28538.000
gor,2012-02-17,0.388,0.369,0.393,0.369,1277422.000
goz,2012-02-17,1.945,1.945,1.955,1.915,32359.000
gpr,2012-02-17,5.654,5.654,5.654,5.654,410.000
gpt,2012-02-17,3.090,3.080,3.090,3.060,5124031.000
grr,2012-02-17,0.595,0.545,0.595,0.545,1950402.000
gsn,2012-02-17,0.159,0.159,0.159,0.159,1259.000
gte,2012-02-17,0.217,0.200,0.217,0.200,211874.000
gtg,2012-02-17,0.126,0.121,0.126,0.121,64288.000
gud,2012-02-17,7.140,7.220,7.220,7.110,210780.000
gul,2012-02-17,0.089,0.089,0.089,0.089,87528.000
gwa,2012-02-17,2.374,2.462,2.462,2.374,472797.000
gwr,2012-02-17,0.363,0.378,0.378,0.358,25416.000
gxy,2012-02-17,1.314,1.306,1.322,1.289,139196.000
has,2012-02-17,0.129,0.124,0.134,0.119,889703.000
hav,2012-02-17,0.639,0.658,0.658,0.639,45747.000
haw,2012-02-17,0.240,0.220,0.240,0.220,184708.000
hcd,2012-02-17,0.465,0.436,0.465,0.387,109673.000
hch,2012-02-17,0.605,0.610,0.610,0.605,28363.000
he8,2012-02-17,0.420,0.420,0.440,0.420,108171.000
hgl,2012-02-17,0.900,0.850,0.900,0.850,2100.000
hgo,2012-02-17,1.759,1.798,1.798,1.720,87214.000
hhm,2012-02-17,0.066,0.066,0.066,0.066,7940.000
hhy,2012-02-17,1.133,1.162,1.162,1.133,62848.000
hil,2012-02-17,1.100,1.115,1.130,1.100,611912.000
hlo,2012-02-17,4.050,4.080,4.080,4.050,1456.000
hls,2012-02-17,2.817,2.846,2.856,2.788,2284056.000
hlx,2012-02-17,0.058,0.057,0.058,0.057,112107.000
hmx,2012-02-17,0.900,0.900,0.900,0.900,5556.000
hng,2012-02-17,0.974,0.974,0.974,0.974,24535.000
hnr,2012-02-17,0.107,0.112,0.112,0.107,121894.000
hog,2012-02-17,0.145,0.145,0.150,0.145,250000.000
hor,2012-02-17,0.270,0.275,0.280,0.250,1010685.000
hrl,2012-02-17,0.776,0.776,0.787,0.741,147710.000
hsn,2012-02-17,0.990,0.995,0.995,0.980,38770.000
ht1,2012-02-17,3.967,4.044,4.044,3.941,187250.000
hta,2012-02-17,0.051,0.051,0.051,0.051,204455.000
hub,2012-02-17,2.176,2.145,2.208,2.145,11351.000
hvn,2012-02-17,1.870,1.908,1.927,1.870,1209712.000
hwk,2012-02-17,23.000,23.000,23.500,22.500,15319.000
hxg,2012-02-17,0.245,0.230,0.245,0.230,22827.000
hzn,2012-02-17,0.266,0.266,0.271,0.261,8832184.000
iaa,2012-02-17,42.000,41.730,42.000,41.730,996.000
iag,2012-02-17,2.809,2.849,2.859,2.809,5034451.000
iam,2012-02-17,0.018,0.018,0.018,0.018,309.000
ibc,2012-02-17,0.468,0.463,0.468,0.463,17958.000
ibg,2012-02-17,0.240,0.240,0.245,0.230,272000.000
icg,2012-02-17,0.065,0.065,0.065,0.065,59665.000
icn,2012-02-17,0.210,0.250,0.250,0.210,8378252.000
ics,2012-02-17,0.160,0.160,0.160,0.160,25000.000
ida,2012-02-17,0.036,0.036,0.036,0.036,473130.000
idt,2012-02-17,0.332,0.336,0.336,0.332,27007.000
iec,2012-02-17,0.300,0.300,0.300,0.300,369231.000
iem,2012-02-17,40.430,40.550,40.800,40.430,8011.000
ieu,2012-02-17,34.500,34.290,34.500,34.270,2320.000
ifl,2012-02-17,5.530,5.540,5.620,5.480,256134.000
ifm,2012-02-17,0.210,0.205,0.210,0.205,49436.000
ifn,2012-02-17,0.269,0.284,0.284,0.260,290476.000
ige,2012-02-17,0.425,0.400,0.450,0.400,169720.000
ign,2012-02-17,0.405,0.405,0.405,0.405,83715.000
igo,2012-02-17,4.110,4.130,4.140,4.070,565563.000
ijh,2012-02-17,91.600,91.420,91.600,91.420,375.000
ijr,2012-02-17,35.355,35.425,35.425,35.355,582.000
ikw,2012-02-17,0.156,0.156,0.159,0.156,1472682.000
ilu,2012-02-17,16.520,16.600,16.740,16.400,3210423.000
