brk,2012-02-20,18.600,18.900,19.100,18.600,7269.000
brn,2012-02-20,0.144,0.144,0.144,0.144,8634.000
bru,2012-02-20,1.796,1.860,1.874,1.796,1319930.000
brv,2012-02-20,0.950,0.950,0.950,0.950,14000.000
bsa,2012-02-20,0.248,0.234,0.248,0.230,1341056.000
bse,2012-02-20,0.394,0.385,0.394,0.385,98021.000
bsl,2012-02-20,2.250,2.190,2.280,2.070,7462158.000
bsr,2012-02-20,0.040,0.039,0.041,0.039,2081410.000
btc,2012-02-20,0.068,0.068,0.068,0.068,25036.000
bud,2012-02-20,0.575,0.565,0.575,0.550,122360.000
buy,2012-02-20,0.019,0.019,0.020,0.019,776525.000
bwp,2012-02-20,1.769,1.779,1.798,1.764,1728761.000
bxb,2012-02-20,7.113,7.133,7.133,6.993,6279796.000
cad,2012-02-20,0.430,0.430,0.430,0.430,35.000
caf,2012-02-20,0.382,0.382,0.382,0.382,5286.000
cai,2012-02-20,8.250,11.000,11.000,8.250,2267.000
cap,2012-02-20,0.342,0.381,0.381,0.342,509824.000
car,2012-02-20,5.190,5.080,5.200,5.070,1066466.000
cay,2012-02-20,0.530,0.517,0.530,0.517,29270.000
caz,2012-02-20,0.260,0.265,0.265,0.260,18000.000
cba,2012-02-20,48.626,48.835,48.835,48.328,11632260.000
cce,2012-02-20,0.053,0.053,0.055,0.053,655700.000
ccj,2012-02-20,0.434,0.438,0.438,0.434,76078.000
ccl,2012-02-20,11.920,11.950,11.980,11.830,1504334.000
ccp,2012-02-20,5.450,5.550,5.550,5.430,151144.000
ccv,2012-02-20,0.555,0.565,0.565,0.550,41987.000
ccx,2012-02-20,0.500,0.480,0.505,0.480,93674.000
cda,2012-02-20,1.500,1.520,1.520,1.500,12040.000
cdd,2012-02-20,1.598,1.621,1.627,1.598,2462704.000
cdp,2012-02-20,4.080,4.070,4.080,4.070,1900.000
cdy,2012-02-20,0.280,0.260,0.280,0.260,262219.000
ce1,2012-02-20,1.200,1.170,1.200,1.170,431535.000
cel,2012-02-20,0.060,0.060,0.060,0.060,40000.000
cfe,2012-02-20,0.515,0.540,0.540,0.510,6081812.000
cga,2012-02-20,0.600,0.600,0.600,0.600,1717.000
cgf,2012-02-20,4.250,4.140,4.270,4.040,4998561.000
cgm,2012-02-20,0.094,0.105,0.110,0.093,8708885.000
cgn,2012-02-20,98.058,98.058,103.826,98.058,878.000
cgo,2012-02-20,0.500,0.510,0.510,0.500,22000.000
chc,2012-02-20,2.050,2.070,2.070,2.040,403351.000
chn,2012-02-20,0.255,0.250,0.255,0.250,86400.000
chz,2012-02-20,0.589,0.589,0.608,0.579,471808.000
cia,2012-02-20,0.180,0.180,0.180,0.180,18063.000
cii,2012-02-20,0.500,0.500,0.500,0.500,18000.000
cim,2012-02-20,23.550,23.830,23.900,23.550,893308.000
cin,2012-02-20,15.900,15.900,15.900,15.900,3835.000
cio,2012-02-20,3.733,3.200,3.733,3.200,0.000
ciw,2012-02-20,0.338,0.343,0.343,0.338,191354.000
cka,2012-02-20,0.500,0.510,0.510,0.490,522461.000
ckf,2012-02-20,1.289,1.289,1.294,1.279,116751.000
cla,2012-02-20,20.000,20.000,22.000,20.000,254.000
clf,2012-02-20,1.045,1.045,1.045,1.045,14000.000
clh,2012-02-20,0.800,0.830,0.830,0.800,205678.000
clq,2012-02-20,0.149,0.174,0.174,0.149,368271.000
clt,2012-02-20,0.113,0.108,0.113,0.108,3196250.000
clv,2012-02-20,0.320,0.315,0.320,0.315,24640.000
cml,2012-02-20,0.091,0.091,0.091,0.091,42338.000
cmw,2012-02-20,0.689,0.694,0.694,0.684,238022.000
cni,2012-02-20,0.435,0.430,0.435,0.430,9158.000
cnj,2012-02-20,0.044,0.044,0.044,0.044,134721.000
cnu,2012-02-20,2.540,2.540,2.540,2.520,20794.000
cnw,2012-02-20,0.150,0.152,0.152,0.150,205099.000
coe,2012-02-20,0.392,0.392,0.401,0.384,1529254.000
coh,2012-02-20,60.000,61.300,61.380,59.780,388419.000
coi,2012-02-20,0.114,0.114,0.114,0.114,125534.000
coy,2012-02-20,0.057,0.055,0.057,0.055,124350.000
cpt,2012-02-20,0.130,0.130,0.130,0.130,45000.000
cpu,2012-02-20,8.000,8.000,8.090,7.960,1398447.000
cqe,2012-02-20,0.958,0.953,0.973,0.938,275130.000
cqr,2012-02-20,3.180,3.190,3.200,3.140,1558078.000
crb,2012-02-20,0.140,0.135,0.140,0.135,828975.000
crl,2012-02-20,0.071,0.073,0.073,0.069,353250.000
csd,2012-02-20,0.063,0.063,0.063,0.063,7917.000
csl,2012-02-20,30.890,30.810,31.080,30.610,1740694.000
csr,2012-02-20,1.865,1.900,1.945,1.860,2629960.000
css,2012-02-20,1.105,1.071,1.122,1.054,39020.000
ctd,2012-02-20,2.079,2.041,2.108,2.041,46491.000
ctm,2012-02-20,6.674,6.674,6.674,6.674,388.000
cto,2012-02-20,0.081,0.082,0.083,0.080,915560.000
ctp,2012-02-20,0.240,0.240,0.240,0.236,1013478.000
cue,2012-02-20,0.295,0.310,0.310,0.295,1703131.000
cul,2012-02-20,0.609,0.591,0.609,0.591,10004.000
cux,2012-02-20,0.078,0.076,0.078,0.075,177748.000
cvn,2012-02-20,0.110,0.105,0.115,0.105,348768.000
cvv,2012-02-20,1.190,1.210,1.210,1.190,2579.000
cwn,2012-02-20,8.290,8.400,8.420,8.290,1060031.000
cwp,2012-02-20,3.330,3.340,3.340,3.330,4012.000
cwy,2012-02-20,0.830,0.815,0.865,0.806,2353770.000
cwz,2012-02-20,0.115,0.115,0.115,0.115,113327.000
cxm,2012-02-20,0.285,0.270,0.285,0.270,13010.000
cxo,2012-02-20,0.110,0.118,0.118,0.110,15978.000
cxu,2012-02-20,0.195,0.200,0.200,0.195,492480.000
cxz,2012-02-20,0.007,0.007,0.007,0.007,80576.000
cyg,2012-02-20,2.235,2.172,2.253,2.172,44335.000
cyl,2012-02-20,0.420,0.450,0.450,0.420,112500.000
cyq,2012-02-20,0.564,0.609,0.609,0.542,160868.000
czi,2012-02-20,0.175,0.190,0.190,0.175,23003.000
czn,2012-02-20,0.096,0.095,0.096,0.095,377695.000
czr,2012-02-20,0.099,0.099,0.100,0.099,450000.000
daf,2012-02-20,0.120,0.120,0.120,0.120,35030.000
dau,2012-02-20,0.265,0.260,0.265,0.260,26938.000
dcc,2012-02-20,1.429,1.429,1.429,1.143,13596.000
dcg,2012-02-20,2.480,2.520,2.550,2.480,625056.000
ddd,2012-02-20,0.032,0.032,0.032,0.032,11415.000
ddt,2012-02-20,0.024,0.024,0.024,0.024,481053.000
deg,2012-02-20,2.910,2.910,2.910,2.910,186.000
dev,2012-02-20,0.027,0.028,0.028,0.026,749438.000
dgo,2012-02-20,2.151,2.151,2.151,2.151,465.000
dgr,2012-02-20,0.082,0.084,0.084,0.082,225261.000
dhr,2012-02-20,0.024,0.024,0.024,0.024,57078.000
djw,2012-02-20,3.700,3.680,3.750,3.680,69439.000
dlc,2012-02-20,0.009,0.009,0.009,0.009,46000.000
dmg,2012-02-20,0.500,0.500,0.500,0.500,248600.000
dmp,2012-02-20,7.866,7.675,7.866,7.665,64544.000
dnk,2012-02-20,1.138,1.148,1.148,1.129,31943.000
dow,2012-02-20,3.491,3.509,3.623,3.453,942912.000
dre,2012-02-20,0.073,0.073,0.073,0.073,21043.000
drx,2012-02-20,0.073,0.075,0.075,0.073,127000.000
dse,2012-02-20,6.667,6.667,6.667,6.667,76.000
dtl,2012-02-20,1.250,1.160,1.270,1.140,902329.000
dtm,2012-02-20,2.139,2.224,2.224,2.139,3548.000
dtz,2012-02-20,74.508,75.932,76.881,74.508,8860.000
dui,2012-02-20,2.362,2.343,2.362,2.343,77233.000
dvn,2012-02-20,0.710,0.710,0.710,0.710,15885.000
dws,2012-02-20,1.440,1.440,1.440,1.430,144046.000
dxs,2012-02-20,5.340,5.310,5.340,5.250,2232405.000
dyl,2012-02-20,2.203,2.203,2.203,2.203,15877.000
e25,2012-02-20,0.320,0.320,0.320,0.320,12000.000
eax,2012-02-20,1.660,1.695,1.695,1.660,29449.000
ecs,2012-02-20,0.001,0.001,0.001,0.001,1246209.000
ect,2012-02-20,0.007,0.008,0.008,0.007,34668935.000
ede,2012-02-20,0.038,0.036,0.039,0.036,506485.000
eeg,2012-02-20,0.956,0.916,0.956,0.916,33551.000
eer,2012-02-20,0.190,0.185,0.190,0.185,73256.000
egg,2012-02-20,0.900,0.882,0.918,0.882,115612.000
egl,2012-02-20,0.042,0.042,0.042,0.042,72049.000
egn,2012-02-20,0.746,0.746,0.746,0.746,36206.000
ehl,2012-02-20,10.443,10.828,10.828,10.443,204489.000
eld,2012-02-20,1.988,1.988,2.029,1.948,62050.000
ele,2012-02-20,1.230,1.260,1.260,1.230,19292.000
elx,2012-02-20,0.190,0.190,0.190,0.190,5000.000
em1,2012-02-20,0.759,0.759,0.759,0.759,4632.000
eml,2012-02-20,0.242,0.223,0.242,0.223,28304.000
emp,2012-02-20,3.461,3.766,3.766,3.461,75592.000
emr,2012-02-20,0.300,0.290,0.300,0.290,150812.000
emt,2012-02-20,0.237,0.213,0.237,0.213,249298.000
enr,2012-02-20,0.445,0.440,0.445,0.440,26835.000
ent,2012-02-20,0.170,0.170,0.170,0.170,60000.000
eos,2012-02-20,0.585,0.555,0.585,0.555,33000.000
eqe,2012-02-20,0.059,0.059,0.059,0.049,108685.000
eqt,2012-02-20,12.070,11.981,12.070,11.892,1543.000
eqx,2012-02-20,2.470,2.540,2.580,2.460,110646.000
era,2012-02-20,0.923,0.933,0.941,0.919,1247376.000
erl,2012-02-20,0.041,0.041,0.041,0.041,29281.000
erm,2012-02-20,0.211,0.207,0.211,0.202,932619.000
erx,2012-02-20,0.002,0.002,0.002,0.002,5664000.000
esh,2012-02-20,0.250,0.250,0.250,0.250,41000.000
esl,2012-02-20,0.219,0.214,0.224,0.214,60326.000
etpmag,2012-02-20,30.500,30.790,30.810,30.500,14299.000
euc,2012-02-20,1.950,1.841,1.950,1.755,12723.000
eve,2012-02-20,0.038,0.036,0.038,0.036,21106.000
evn,2012-02-20,1.684,1.698,1.698,1.643,1313027.000
evs,2012-02-20,0.075,0.075,0.075,0.075,10000.000
evt,2012-02-20,6.040,6.050,6.070,5.990,24580.000
evz,2012-02-20,0.339,0.339,0.339,0.339,21247.000
ewc,2012-02-20,0.690,0.670,0.695,0.665,740183.000
exr,2012-02-20,0.694,0.830,0.830,0.694,77870.000
ezl,2012-02-20,1.285,1.290,1.295,1.285,24253.000
fam,2012-02-20,3.200,2.400,3.200,2.400,331.000
far,2012-02-20,0.035,0.037,0.038,0.034,40597851.000
fbu,2012-02-20,4.849,4.839,4.935,4.830,1086774.000
fct,2012-02-20,205.569,205.569,205.569,205.569,38.000
fdm,2012-02-20,0.810,0.830,0.870,0.800,6052315.000
fex,2012-02-20,0.040,0.045,0.045,0.040,2762954.000
ffi,2012-02-20,3.310,3.310,3.310,3.310,1895.000
ffr,2012-02-20,3.926,3.926,3.926,3.926,1044.000
fgr,2012-02-20,0.490,0.490,0.544,0.490,61932.000
fgx,2012-02-20,448.800,451.000,453.200,442.200,2594.000
fin,2012-02-20,0.074,0.076,0.076,0.072,587000.000
flc,2012-02-20,3.100,3.000,3.100,3.000,511.000
flt,2012-02-20,20.220,20.730,20.890,20.220,500708.000
fmg,2012-02-20,5.380,5.450,5.480,5.360,14517566.000
fml,2012-02-20,2.600,2.550,2.600,2.550,104015.000
fms,2012-02-20,0.282,0.282,0.282,0.277,9290367.000
fnt,2012-02-20,1.510,1.542,1.558,1.510,14272.000
fph,2012-02-20,1.645,1.650,1.650,1.645,3640.000
fri,2012-02-20,1.000,1.000,1.000,0.990,40260.000
frn,2012-02-20,0.272,0.272,0.272,0.272,7353.000
fsa,2012-02-20,0.280,0.280,0.280,0.280,101316.000
fsi,2012-02-20,1.200,1.200,1.200,1.200,5000.000
ftt,2012-02-20,0.346,0.337,0.346,0.337,56340.000
fwd,2012-02-20,12.578,12.627,12.753,12.491,207373.000
fxl,2012-02-20,2.194,2.184,2.203,2.135,363157.000
fzr,2012-02-20,0.207,0.212,0.212,0.207,571237.000
gbe,2012-02-20,0.180,0.175,0.180,0.175,69763.000
gbm,2012-02-20,0.015,0.018,0.018,0.015,50000.000
gbp,2012-02-20,0.225,0.220,0.240,0.220,18000.000
gbz,2012-02-20,0.983,1.030,1.030,0.908,48912.000
gcr,2012-02-20,0.220,0.220,0.240,0.220,49000.000
gcy,2012-02-20,0.238,0.233,0.238,0.233,10519.000
gdg,2012-02-20,0.115,0.115,0.115,0.115,130460.000
gem,2012-02-20,0.780,0.770,0.800,0.770,128000.000
gev,2012-02-20,1.604,1.750,1.896,1.604,210430.000
gge,2012-02-20,0.017,0.017,0.017,0.017,107590.000
ggg,2012-02-20,0.480,0.470,0.480,0.465,199653.000
ggx,2012-02-20,0.041,0.041,0.041,0.041,40000.000
gid,2012-02-20,0.980,1.050,1.050,0.980,33980.000
gll,2012-02-20,0.159,0.169,0.169,0.159,73006.000
gln,2012-02-20,0.160,0.160,0.160,0.160,50000.000
glv,2012-02-20,0.015,0.016,0.016,0.015,2820201.000
gmd,2012-02-20,0.161,0.161,0.161,0.161,10589.000
gmg,2012-02-20,3.350,3.400,3.400,3.300,6184515.000
gmn,2012-02-20,0.072,0.072,0.072,0.072,4222.000
gmr,2012-02-20,3.343,3.761,3.830,3.343,673960.000
gnc,2012-02-20,3.588,3.570,3.623,3.553,2814166.000
gng,2012-02-20,2.000,2.000,2.020,2.000,27419.000
gor,2012-02-20,0.369,0.369,0.383,0.364,1729223.000
goz,2012-02-20,1.930,1.925,1.930,1.925,15192.000
gpr,2012-02-20,5.777,5.900,5.900,5.777,404.000
gpt,2012-02-20,3.100,3.120,3.140,3.070,4875537.000
grb,2012-02-20,0.048,0.048,0.048,0.048,42427.000
grr,2012-02-20,0.545,0.550,0.560,0.545,3017705.000
gte,2012-02-20,0.200,0.209,0.213,0.200,162104.000
gtg,2012-02-20,0.117,0.121,0.121,0.117,124504.000
gud,2012-02-20,7.300,7.340,7.340,7.280,215997.000
gwa,2012-02-20,2.462,2.527,2.527,2.462,387164.000
gwr,2012-02-20,0.373,0.378,0.378,0.373,31827.000
gxy,2012-02-20,1.314,1.382,1.441,1.314,492313.000
has,2012-02-20,0.129,0.139,0.139,0.124,847860.000
hav,2012-02-20,0.658,0.620,0.658,0.620,86449.000
haw,2012-02-20,0.240,0.240,0.240,0.220,264500.000
hcd,2012-02-20,0.407,0.436,0.445,0.407,39851.000
hch,2012-02-20,0.614,0.614,0.614,0.614,5454.000
he8,2012-02-20,0.440,0.420,0.440,0.420,65000.000
hgo,2012-02-20,1.759,1.798,1.798,1.759,87668.000
hhy,2012-02-20,1.162,1.152,1.166,1.152,71680.000
hil,2012-02-20,1.110,1.130,1.135,1.110,192130.000
hip,2012-02-20,0.088,0.097,0.097,0.088,2086507.000
hlo,2012-02-20,4.020,4.020,4.020,4.020,1777.000
hls,2012-02-20,2.894,2.894,2.909,2.846,1493189.000
hlx,2012-02-20,0.058,0.056,0.058,0.056,397219.000
hmx,2012-02-20,1.080,1.170,1.260,1.080,43024.000
hng,2012-02-20,0.964,0.964,0.964,0.964,5881.000
hog,2012-02-20,0.145,0.140,0.150,0.140,161143.000
hor,2012-02-20,0.270,0.280,0.280,0.265,246043.000
hpr,2012-02-20,0.305,0.305,0.305,0.305,15907.000
hrl,2012-02-20,0.799,0.834,0.834,0.776,298085.000
hrr,2012-02-20,1.210,1.210,1.210,1.210,1686.000
hsn,2012-02-20,0.980,1.000,1.015,0.980,247406.000
ht1,2012-02-20,4.224,4.198,4.250,4.121,266059.000
hta,2012-02-20,0.051,0.047,0.051,0.047,306000.000
hub,2012-02-20,2.208,2.208,2.208,2.208,317.000
hvn,2012-02-20,1.936,1.955,1.955,1.917,2561379.000
hwk,2012-02-20,23.000,23.000,24.000,22.500,20908.000
hxg,2012-02-20,0.245,0.245,0.245,0.245,2650.000
hzn,2012-02-20,0.266,0.271,0.271,0.266,8941839.000
iaa,2012-02-20,42.000,41.990,42.400,41.940,2879.000
iag,2012-02-20,2.889,2.859,2.899,2.809,5860933.000
iam,2012-02-20,0.018,0.018,0.018,0.018,27280.000
ibc,2012-02-20,0.468,0.468,0.468,0.468,104997.000
ibg,2012-02-20,0.245,0.235,0.245,0.235,46000.000
icn,2012-02-20,0.260,0.240,0.270,0.235,6066930.000
ida,2012-02-20,0.036,0.036,0.037,0.036,539327.000
idt,2012-02-20,0.336,0.336,0.336,0.336,4972.000
iec,2012-02-20,0.305,0.300,0.305,0.300,20250.000
iem,2012-02-20,41.000,41.030,41.100,40.940,8085.000
ieu,2012-02-20,34.910,34.790,34.910,34.790,5093.000
ifl,2012-02-20,5.630,5.600,5.690,5.580,807970.000
ifm,2012-02-20,0.210,0.205,0.215,0.205,266800.000
ifn,2012-02-20,0.274,0.294,0.294,0.274,364434.000
