ajc,2012-02-16,0.025,0.025,0.026,0.025,13135346.000
ajl,2012-02-16,0.866,0.859,0.873,0.859,424270.000
ajm,2012-02-16,0.150,0.150,0.154,0.150,406522.000
akm,2012-02-16,3.400,3.190,3.400,3.190,249776.000
akn,2012-02-16,0.154,0.159,0.159,0.150,141869.000
akp,2012-02-16,6.640,6.740,6.740,6.640,14517.000
alc,2012-02-16,0.138,0.143,0.143,0.138,33472.000
ald,2012-02-16,12.510,12.350,12.510,12.150,852107.000
alf,2012-02-16,1.066,1.052,1.066,1.052,13435.000
alk,2012-02-16,1.114,1.089,1.119,1.074,531321.000
all,2012-02-16,2.340,2.330,2.410,2.270,2991615.000
alq,2012-02-16,10.398,10.129,10.398,10.081,1273569.000
alt,2012-02-16,0.026,0.026,0.026,0.026,472049.000
alx,2012-02-16,1.506,1.482,1.511,1.482,715752.000
aly,2012-02-16,0.113,0.113,0.113,0.113,159904.000
ama,2012-02-16,0.149,0.139,0.149,0.134,319600.000
amb,2012-02-16,0.130,0.130,0.130,0.130,11428.000
amc,2012-02-16,6.388,6.241,6.388,6.186,6735158.000
amd,2012-02-16,1.085,1.155,1.155,1.085,28429.000
amh,2012-02-16,0.680,0.680,0.680,0.675,139667.000
ami,2012-02-16,0.403,0.398,0.408,0.398,333979.000
aml,2012-02-16,0.150,0.180,0.180,0.150,45744.000
amn,2012-02-16,0.230,0.230,0.246,0.230,232363.000
amp,2012-02-16,4.330,4.290,4.340,4.250,12844949.000
ang,2012-02-16,3.378,3.385,3.438,3.378,59354.000
anl,2012-02-16,0.037,0.035,0.037,0.035,3047239.000
ann,2012-02-16,14.190,14.110,14.190,13.960,1196371.000
anp,2012-02-16,0.189,0.207,0.207,0.189,1224918.000
ans,2012-02-16,0.010,0.010,0.010,0.010,489369.000
anw,2012-02-16,0.024,0.024,0.024,0.024,62984.000
anz,2012-02-16,21.600,21.200,21.600,21.120,11759373.000
aon,2012-02-16,1.542,1.542,1.542,1.542,1361.000
apa,2012-02-16,4.602,4.564,4.641,4.545,4920681.000
apc,2012-02-16,0.182,0.192,0.192,0.182,124693.000
apd,2012-02-16,0.143,0.143,0.143,0.143,2661.000
ape,2012-02-16,2.480,2.480,2.480,2.480,4725.000
apg,2012-02-16,0.044,0.044,0.044,0.044,5000.000
aph,2012-02-16,0.420,0.420,0.420,0.405,442535.000
api,2012-02-16,0.290,0.290,0.290,0.280,483338.000
apw,2012-02-16,0.460,0.465,0.465,0.460,30910.000
apz,2012-02-16,4.179,4.179,4.222,4.093,535611.000
aqc,2012-02-16,14.928,14.535,14.928,14.535,229.000
aqd,2012-02-16,0.082,0.082,0.082,0.082,25865.000
aqg,2012-02-16,8.700,8.570,8.700,8.550,465905.000
aqx,2012-02-16,0.265,0.265,0.265,0.265,11329.000
aqz,2012-02-16,1.950,1.950,1.950,1.950,7000.000
ara,2012-02-16,0.370,0.370,0.370,0.370,200000.000
arb,2012-02-16,8.210,8.190,8.300,8.180,39955.000
ard,2012-02-16,0.132,0.137,0.137,0.132,52705.000
are,2012-02-16,0.050,0.050,0.050,0.050,568165.000
arg,2012-02-16,5.270,5.240,5.270,5.240,106856.000
arm,2012-02-16,0.080,0.080,0.080,0.080,11030.000
arq,2012-02-16,1.436,1.431,1.446,1.396,68589.000
aru,2012-02-16,0.315,0.301,0.319,0.297,3428539.000
asb,2012-02-16,1.820,1.760,1.855,1.710,222707.000
asp,2012-02-16,0.075,0.081,0.081,0.075,80000.000
asq,2012-02-16,0.130,0.135,0.135,0.130,182217.000
ast,2012-02-16,0.972,0.957,0.974,0.942,4109087.000
asw,2012-02-16,0.650,0.650,0.650,0.650,4597.000
asx,2012-02-16,30.126,29.929,30.126,29.663,754101.000
atc,2012-02-16,0.155,0.155,0.155,0.155,20000.000
ath,2012-02-16,0.155,0.150,0.155,0.150,408950.000
atp,2012-02-16,0.054,0.054,0.054,0.054,51073.000
atr,2012-02-16,2.750,2.750,2.750,2.750,12000.000
au1,2012-02-16,11.602,11.602,11.602,11.215,2128.000
aub,2012-02-16,6.071,6.071,6.071,6.071,8728.000
auc,2012-02-16,0.844,0.844,0.844,0.818,261027.000
auh,2012-02-16,0.069,0.069,0.069,0.069,144927.000
aui,2012-02-16,5.645,5.684,5.684,5.615,17464.000
aul,2012-02-16,0.136,0.145,0.145,0.131,3095661.000
auq,2012-02-16,0.302,0.292,0.302,0.292,262411.000
aur,2012-02-16,2.179,2.202,2.202,1.994,139804.000
aut,2012-02-16,0.035,0.037,0.037,0.035,114385.000
avc,2012-02-16,50.576,49.785,50.576,49.785,322.000
ave,2012-02-16,0.200,0.195,0.205,0.195,6854075.000
avg,2012-02-16,0.329,0.324,0.329,0.324,71211.000
avh,2012-02-16,0.119,0.119,0.124,0.115,327377.000
avj,2012-02-16,0.373,0.368,0.373,0.368,16087.000
avl,2012-02-16,0.018,0.018,0.018,0.018,429632.000
avq,2012-02-16,0.405,0.360,0.405,0.345,379587.000
awc,2012-02-16,1.170,1.170,1.210,1.130,20780902.000
ax1,2012-02-16,0.400,0.400,0.400,0.400,10500.000
axe,2012-02-16,0.175,0.175,0.185,0.170,512660.000
ayf,2012-02-16,6.200,6.200,6.200,6.200,8060.000
aym,2012-02-16,0.058,0.049,0.058,0.049,428571.000
azi,2012-02-16,0.034,0.034,0.034,0.034,29202.000
azj,2012-02-16,3.650,3.710,3.760,3.630,6945322.000
azs,2012-02-16,0.518,0.518,0.518,0.518,201.000
bar,2012-02-16,0.026,0.026,0.026,0.026,48000.000
bas,2012-02-16,0.013,0.013,0.013,0.013,1691953.000
bcb,2012-02-16,6.782,6.782,6.782,6.782,206.000
bcc,2012-02-16,0.320,0.320,0.320,0.320,49360.000
bci,2012-02-16,2.282,2.265,2.291,2.239,213052.000
bcn,2012-02-16,0.008,0.008,0.008,0.008,302849.000
bdc,2012-02-16,0.101,0.106,0.106,0.101,23119.000
bdi,2012-02-16,0.006,0.006,0.006,0.006,2650307.000
ben,2012-02-16,8.090,7.960,8.140,7.930,1402883.000
bfg,2012-02-16,0.583,0.583,0.583,0.583,46320.000
bga,2012-02-16,1.740,1.715,1.750,1.715,18100.000
bgl,2012-02-16,0.487,0.487,0.487,0.482,589068.000
bhp,2012-02-16,32.290,31.982,32.299,31.828,17007486.000
bid,2012-02-16,14.688,14.688,14.688,14.688,52.000
bir,2012-02-16,0.185,0.195,0.195,0.185,26316.000
bis,2012-02-16,1.520,1.520,1.520,1.520,1500.000
bit,2012-02-16,0.114,0.114,0.114,0.114,39894.000
bki,2012-02-16,1.221,1.216,1.221,1.211,146567.000
bkl,2012-02-16,28.660,28.300,28.660,28.300,11358.000
bkt,2012-02-16,0.120,0.140,0.140,0.120,79000.000
bkw,2012-02-16,10.610,10.600,10.670,10.570,61572.000
bky,2012-02-16,0.340,0.345,0.350,0.340,28441.000
bld,2012-02-16,3.923,3.867,3.923,3.811,4080812.000
blg,2012-02-16,0.070,0.068,0.070,0.068,50870.000
blu,2012-02-16,0.075,0.092,0.100,0.075,25598651.000
blv,2012-02-16,0.618,0.618,0.618,0.618,11414.000
bly,2012-02-16,893.235,848.820,895.702,843.885,22563.000
bmn,2012-02-16,0.225,0.220,0.225,0.215,309692.000
bnl,2012-02-16,6.300,6.150,6.375,6.150,29699.000
bno,2012-02-16,0.462,0.462,0.462,0.457,173480.000
bnr,2012-02-16,0.025,0.025,0.025,0.025,2157803.000
boc,2012-02-16,0.710,0.710,0.710,0.710,3420.000
boe,2012-02-16,0.076,0.083,0.083,0.076,729971.000
bol,2012-02-16,0.255,0.250,0.260,0.250,498345.000
boq,2012-02-16,6.855,6.674,6.893,6.655,1103061.000
bot,2012-02-16,2.830,2.830,3.164,2.664,15783.000
bph,2012-02-16,0.202,0.195,0.202,0.195,4687.000
bpp,2012-02-16,0.008,0.008,0.008,0.008,417.000
bpt,2012-02-16,1.579,1.599,1.681,1.536,24604169.000
brg,2012-02-16,3.070,3.100,3.100,3.030,46311.000
brk,2012-02-16,19.100,19.100,19.200,18.600,24858.000
bru,2012-02-16,1.552,1.640,1.718,1.552,1470477.000
brv,2012-02-16,0.950,0.950,0.950,0.950,16000.000
bsa,2012-02-16,0.253,0.244,0.253,0.244,1026982.000
bse,2012-02-16,0.403,0.394,0.403,0.390,385886.000
bsl,2012-02-16,2.370,2.280,2.370,2.280,7767219.000
bsr,2012-02-16,0.040,0.039,0.040,0.039,488285.000
bud,2012-02-16,0.555,0.580,0.580,0.555,120616.000
bug,2012-02-16,0.465,0.465,0.465,0.465,6992.000
buy,2012-02-16,0.020,0.020,0.020,0.020,100000.000
bwf,2012-02-16,0.091,0.091,0.091,0.091,7413.000
bwp,2012-02-16,1.719,1.709,1.719,1.694,1140213.000
bwr,2012-02-16,0.385,0.385,0.385,0.385,3638.000
bxb,2012-02-16,6.944,6.964,7.063,6.914,16985617.000
cad,2012-02-16,0.430,0.430,0.430,0.420,2843.000
caf,2012-02-16,0.382,0.382,0.382,0.382,9509.000
cai,2012-02-16,11.000,11.000,11.000,11.000,1864.000
cap,2012-02-16,0.352,0.337,0.352,0.337,227657.000
car,2012-02-16,4.980,5.010,5.080,4.930,1946358.000
cay,2012-02-16,0.486,0.495,0.495,0.486,129891.000
caz,2012-02-16,0.255,0.255,0.255,0.255,5000.000
cba,2012-02-16,50.048,49.581,50.048,49.352,7043959.000
cce,2012-02-16,0.053,0.052,0.054,0.052,584260.000
ccj,2012-02-16,0.394,0.403,0.403,0.394,16720.000
ccl,2012-02-16,11.850,11.750,11.850,11.710,2757833.000
ccp,2012-02-16,5.450,5.440,5.680,5.360,269242.000
ccv,2012-02-16,0.575,0.545,0.575,0.525,436626.000
ccx,2012-02-16,0.520,0.520,0.520,0.520,30000.000
cda,2012-02-16,1.515,1.505,1.515,1.490,20006.000
cdd,2012-02-16,1.601,1.611,1.619,1.590,1409131.000
cdv,2012-02-16,0.150,0.150,0.150,0.150,12500.000
cdy,2012-02-16,0.300,0.280,0.300,0.280,168887.000
ce1,2012-02-16,1.200,1.170,1.215,1.155,546227.000
cel,2012-02-16,0.064,0.060,0.065,0.060,85500.000
cfe,2012-02-16,0.535,0.530,0.535,0.525,378219.000
cga,2012-02-16,0.300,0.600,0.600,0.300,15952.000
cgf,2012-02-16,4.300,4.250,4.330,4.200,2358891.000
cgm,2012-02-16,0.094,0.093,0.096,0.090,5864315.000
cgn,2012-02-16,103.826,103.826,103.826,98.058,825.000
chc,2012-02-16,2.040,2.050,2.050,2.000,559930.000
chn,2012-02-16,0.245,0.245,0.245,0.245,161000.000
chz,2012-02-16,0.522,0.541,0.541,0.513,275773.000
cia,2012-02-16,0.175,0.175,0.175,0.175,8063.000
cim,2012-02-16,22.630,22.840,22.950,22.530,1441263.000
cin,2012-02-16,15.950,15.950,16.000,15.950,2000.000
cka,2012-02-16,0.470,0.475,0.480,0.460,787750.000
ckf,2012-02-16,1.368,1.368,1.368,1.368,2388.000
cla,2012-02-16,20.000,20.000,20.000,20.000,3.000
clf,2012-02-16,1.045,1.045,1.045,1.045,18000.000
clh,2012-02-16,0.785,0.785,0.785,0.785,1600.000
clq,2012-02-16,0.164,0.164,0.194,0.159,1461528.000
clt,2012-02-16,0.115,0.115,0.115,0.115,5966.000
clv,2012-02-16,0.315,0.320,0.320,0.315,51000.000
cmc,2012-02-16,0.254,0.254,0.254,0.254,186712.000
cmm,2012-02-16,0.217,0.217,0.217,0.217,31175.000
cmw,2012-02-16,0.689,0.694,0.694,0.684,471844.000
cni,2012-02-16,0.430,0.435,0.449,0.425,75057.000
cnj,2012-02-16,0.043,0.043,0.043,0.043,102062.000
cnl,2012-02-16,10.895,11.501,11.501,10.895,644.000
cnu,2012-02-16,2.560,2.540,2.560,2.530,31294.000
cnw,2012-02-16,0.139,0.152,0.152,0.139,416113.000
coe,2012-02-16,0.367,0.376,0.380,0.367,684517.000
coh,2012-02-16,60.900,60.440,60.920,60.280,289674.000
coo,2012-02-16,0.062,0.062,0.062,0.062,55000.000
coy,2012-02-16,0.057,0.057,0.057,0.057,226091.000
cpt,2012-02-16,0.130,0.130,0.130,0.130,200000.000
cpu,2012-02-16,7.900,7.790,7.900,7.750,2118574.000
cqe,2012-02-16,0.978,0.978,0.978,0.978,113997.000
cqr,2012-02-16,3.190,3.160,3.210,3.100,776148.000
crb,2012-02-16,0.120,0.120,0.120,0.115,703849.000
crl,2012-02-16,0.071,0.070,0.071,0.070,569000.000
csd,2012-02-16,0.064,0.064,0.064,0.064,10438.000
cse,2012-02-16,0.050,0.050,0.050,0.050,252943.000
csl,2012-02-16,30.750,30.150,30.790,29.930,2880663.000
csr,2012-02-16,1.860,1.840,1.870,1.835,2528195.000
css,2012-02-16,1.105,1.088,1.105,1.037,16738.000
ct1,2012-02-16,0.850,0.850,0.850,0.850,1035.000
ctd,2012-02-16,1.973,2.060,2.060,1.973,38940.000
ctm,2012-02-16,6.210,6.384,6.384,6.210,416.000
cto,2012-02-16,0.081,0.081,0.084,0.081,379462.000
ctp,2012-02-16,0.240,0.236,0.245,0.236,904690.000
cue,2012-02-16,0.280,0.280,0.285,0.275,468200.000
cup,2012-02-16,1.285,1.285,1.285,1.285,23533.000
cuv,2012-02-16,1.830,1.820,1.830,1.820,4400.000
cux,2012-02-16,0.076,0.075,0.076,0.075,19912.000
cvn,2012-02-16,0.110,0.105,0.110,0.105,1570429.000
cvv,2012-02-16,1.210,1.210,1.210,1.210,3275.000
cvw,2012-02-16,0.416,0.416,0.416,0.416,21157.000
cwl,2012-02-16,0.994,0.942,0.994,0.942,2783.000
cwn,2012-02-16,8.430,8.200,8.430,8.180,3036054.000
cwp,2012-02-16,3.150,3.150,3.150,3.150,3370.000
cwy,2012-02-16,0.815,0.820,0.825,0.806,3513601.000
cxm,2012-02-16,0.280,0.280,0.280,0.280,3215.000
cxo,2012-02-16,0.118,0.097,0.118,0.097,183030.000
cxu,2012-02-16,0.160,0.180,0.180,0.160,1085441.000
cxz,2012-02-16,0.007,0.007,0.007,0.007,10743.000
cyl,2012-02-16,0.420,0.420,0.420,0.420,50000.000
cym,2012-02-16,975.800,853.825,975.800,853.825,11.000
cyp,2012-02-16,0.199,0.199,0.199,0.199,7199.000
czn,2012-02-16,0.092,0.091,0.092,0.091,50000.000
czr,2012-02-16,0.097,0.100,0.110,0.097,1134500.000
dau,2012-02-16,0.250,0.250,0.250,0.250,4000.000
dcc,2012-02-16,1.429,1.429,1.429,1.429,26593.000
dcg,2012-02-16,2.490,2.460,2.540,2.440,677205.000
ddd,2012-02-16,0.033,0.032,0.033,0.032,122163.000
ddt,2012-02-16,0.024,0.027,0.027,0.024,832939.000
deg,2012-02-16,3.071,2.910,3.071,2.910,7056.000
dev,2012-02-16,0.027,0.027,0.027,0.027,414510.000
dgr,2012-02-16,0.081,0.082,0.082,0.079,127433.000
dhr,2012-02-16,0.032,0.026,0.032,0.026,242238.000
djw,2012-02-16,3.620,3.650,3.650,3.600,37818.000
dmg,2012-02-16,0.500,0.505,0.505,0.500,384688.000
dmp,2012-02-16,7.368,7.473,7.646,7.368,172097.000
dnk,2012-02-16,1.129,1.138,1.153,1.089,88928.000
dow,2012-02-16,3.434,3.415,3.434,3.359,1539564.000
dre,2012-02-16,0.068,0.068,0.068,0.068,619.000
drx,2012-02-16,0.077,0.075,0.077,0.075,102507.000
dse,2012-02-16,13.333,13.333,13.333,13.333,188.000
dtl,2012-02-16,1.295,1.255,1.295,1.255,269042.000
dtm,2012-02-16,2.139,2.224,2.224,2.053,66079.000
dtz,2012-02-16,79.729,76.407,79.729,74.983,8749.000
dui,2012-02-16,2.362,2.343,2.362,2.343,23083.000
dvn,2012-02-16,0.690,0.700,0.700,0.690,18920.000
dws,2012-02-16,1.415,1.430,1.440,1.410,40347.000
dxs,2012-02-16,5.400,5.280,5.400,5.280,3258658.000
dyl,2012-02-16,2.299,2.203,2.299,2.203,4349.000
e25,2012-02-16,0.330,0.330,0.330,0.330,33228.000
e2e,2012-02-16,0.126,0.126,0.126,0.126,61826.000
eax,2012-02-16,1.695,1.695,1.695,1.680,7100.000
ect,2012-02-16,0.006,0.006,0.006,0.006,2445333.000
ede,2012-02-16,0.041,0.041,0.041,0.041,101854.000
egg,2012-02-16,0.864,0.882,0.900,0.864,146528.000
egn,2012-02-16,0.733,0.733,0.733,0.733,10416.000
egr,2012-02-16,0.057,0.057,0.057,0.057,66025.000
egy,2012-02-16,2.900,2.900,2.900,2.900,644.000
ehl,2012-02-16,10.635,10.443,10.683,10.346,169645.000
eld,2012-02-16,1.988,1.948,1.988,1.907,93460.000
ele,2012-02-16,1.170,1.215,1.215,1.155,28395.000
elt,2012-02-16,0.130,0.130,0.130,0.130,16942.000
em1,2012-02-16,0.719,0.679,0.719,0.679,5896.000
emb,2012-02-16,7.700,7.650,7.700,7.650,1800.000
eml,2012-02-16,0.271,0.271,0.271,0.271,23759.000
emp,2012-02-16,3.257,3.257,3.359,3.257,16572.000
emr,2012-02-16,0.250,0.230,0.250,0.230,27620.000
emt,2012-02-16,0.237,0.217,0.237,0.210,416360.000
emu,2012-02-16,0.101,0.101,0.101,0.101,271356.000
ena,2012-02-16,0.238,0.238,0.238,0.238,3652.000
enb,2012-02-16,0.030,0.030,0.030,0.030,25226.000
enr,2012-02-16,0.470,0.460,0.470,0.460,99785.000
ent,2012-02-16,0.150,0.165,0.165,0.150,270000.000
eos,2012-02-16,0.570,0.570,0.570,0.570,24600.000
epd,2012-02-16,0.310,0.300,0.310,0.300,30000.000
eqe,2012-02-16,0.049,0.049,0.049,0.049,583410.000
eqx,2012-02-16,2.380,2.400,2.400,2.370,218490.000
era,2012-02-16,0.908,0.883,0.912,0.879,1839430.000
erm,2012-02-16,0.207,0.202,0.207,0.202,723300.000
erx,2012-02-16,0.002,0.002,0.002,0.002,74584994.000
esh,2012-02-16,0.250,0.240,0.250,0.240,110000.000
etpmag,2012-02-16,30.740,30.650,31.050,30.650,19079.000
euc,2012-02-16,2.036,2.036,2.036,2.036,1385.000
eve,2012-02-16,0.041,0.038,0.041,0.038,687211.000
evn,2012-02-16,1.680,1.675,1.707,1.634,1318441.000
evt,2012-02-16,6.080,6.030,6.080,5.990,5808.000
ewc,2012-02-16,0.685,0.660,0.685,0.655,1881927.000
exr,2012-02-16,0.573,0.573,0.573,0.573,663.000
ezl,2012-02-16,1.295,1.260,1.295,1.255,68303.000
fam,2012-02-16,2.400,2.400,3.200,2.400,5852.000
far,2012-02-16,0.036,0.034,0.036,0.034,16830425.000
fbu,2012-02-16,4.830,4.801,4.849,4.753,1214404.000
fct,2012-02-16,189.756,210.840,210.840,189.756,27.000
fdm,2012-02-16,0.710,0.775,0.780,0.700,6204503.000
fex,2012-02-16,0.036,0.040,0.040,0.036,700000.000
fgr,2012-02-16,0.490,0.463,0.490,0.463,69170.000
fgx,2012-02-16,442.200,437.800,442.200,432.300,8060.000
fin,2012-02-16,0.078,0.074,0.078,0.074,195000.000
flt,2012-02-16,20.350,20.070,20.440,19.960,393416.000
fmg,2012-02-16,5.400,5.310,5.430,5.280,32621127.000
fml,2012-02-16,2.600,2.550,2.650,2.550,284398.000
fms,2012-02-16,0.277,0.279,0.282,0.277,9191412.000
fnp,2012-02-16,0.499,0.499,0.499,0.499,81009.000
fnt,2012-02-16,1.526,1.558,1.574,1.477,23904.000
fph,2012-02-16,1.660,1.660,1.660,1.660,12000.000
fpl,2012-02-16,3.006,2.925,3.006,2.844,133019.000
fri,2012-02-16,1.000,1.000,1.040,0.995,56790.000
frm,2012-02-16,0.115,0.115,0.115,0.115,30000.000
frn,2012-02-16,0.272,0.272,0.272,0.272,26471.000
fsa,2012-02-16,0.285,0.290,0.290,0.285,38000.000
fsi,2012-02-16,1.200,1.200,1.200,1.200,5000.000
ftt,2012-02-16,0.355,0.355,0.355,0.346,68964.000
fun,2012-02-16,2.381,2.009,2.381,2.009,11221.000
fwd,2012-02-16,12.258,12.171,12.297,12.045,178795.000
fxl,2012-02-16,2.125,2.184,2.184,2.106,325475.000
fyi,2012-02-16,0.045,0.042,0.045,0.042,243696.000
gap,2012-02-16,0.255,0.250,0.255,0.250,200000.000
gbe,2012-02-16,0.170,0.170,0.170,0.170,86468.000
gbm,2012-02-16,0.017,0.017,0.017,0.017,94000.000
gbp,2012-02-16,0.205,0.210,0.210,0.205,150000.000
gbz,2012-02-16,1.077,0.983,1.077,0.983,52694.000
gcr,2012-02-16,0.260,0.260,0.260,0.260,2000.000
gcy,2012-02-16,0.242,0.247,0.247,0.242,57015.000
gem,2012-02-16,0.750,0.740,0.750,0.730,39400.000
ges,2012-02-16,0.024,0.023,0.024,0.023,60275.000
gev,2012-02-16,1.312,1.458,1.458,1.312,3086.000
gge,2012-02-16,0.023,0.023,0.023,0.023,21430.000
ggg,2012-02-16,0.494,0.494,0.504,0.475,396734.000
ggx,2012-02-16,0.041,0.040,0.041,0.040,733851.000
gib,2012-02-16,0.054,0.058,0.058,0.054,127062.000
glh,2012-02-16,0.060,0.060,0.060,0.060,25109.000
gll,2012-02-16,0.169,0.159,0.169,0.159,188146.000
glv,2012-02-16,0.016,0.016,0.016,0.015,1906586.000
gmc,2012-02-16,0.356,0.356,0.356,0.356,1433.000
gmd,2012-02-16,0.165,0.165,0.165,0.161,291186.000
gmg,2012-02-16,3.275,3.325,3.350,3.225,8180169.000
gmr,2012-02-16,3.064,2.925,3.064,2.925,373034.000
gnc,2012-02-16,3.584,3.628,3.650,3.535,6329311.000
gng,2012-02-16,1.990,1.985,2.000,1.985,46605.000
gor,2012-02-16,0.403,0.388,0.403,0.388,1178638.000
gow,2012-02-16,1.964,1.964,1.964,1.964,550.000
goz,2012-02-16,1.945,1.945,1.945,1.945,27313.000
gpr,2012-02-16,4.671,4.671,4.671,4.671,2471.000
gpt,2012-02-16,3.080,3.070,3.090,3.040,5226755.000
grr,2012-02-16,0.570,0.570,0.570,0.545,3073974.000
gte,2012-02-16,0.221,0.221,0.229,0.221,203156.000
gtg,2012-02-16,0.126,0.126,0.126,0.126,253402.000
gud,2012-02-16,7.170,7.160,7.210,7.100,349541.000
gwa,2012-02-16,2.495,2.396,2.495,2.363,763635.000
gxy,2012-02-16,1.322,1.314,1.348,1.314,131654.000
has,2012-02-16,0.134,0.124,0.134,0.124,1402367.000
hav,2012-02-16,0.658,0.639,0.658,0.620,34841.000
haw,2012-02-16,0.220,0.220,0.220,0.220,841260.000
hcd,2012-02-16,0.687,0.465,0.687,0.455,137250.000
hch,2012-02-16,0.614,0.610,0.623,0.605,259872.000
he8,2012-02-16,0.420,0.430,0.430,0.410,50000.000
hfr,2012-02-16,0.235,0.230,0.235,0.230,55000.000
hgl,2012-02-16,0.900,0.900,0.900,0.900,2100.000
hgo,2012-02-16,1.798,1.720,1.837,1.720,332269.000
hhm,2012-02-16,0.075,0.075,0.075,0.075,33084.000
hhy,2012-02-16,1.143,1.133,1.143,1.133,67057.000
hil,2012-02-16,1.085,1.100,1.100,1.075,151936.000
hlo,2012-02-16,4.080,4.080,4.080,4.080,500.000
hls,2012-02-16,2.711,2.827,2.865,2.701,6930821.000
hlx,2012-02-16,0.060,0.060,0.060,0.060,81712.000
hng,2012-02-16,0.959,0.974,0.974,0.959,3359.000
hnr,2012-02-16,0.107,0.107,0.107,0.107,93765.000
hog,2012-02-16,0.150,0.155,0.155,0.150,330050.000
hor,2012-02-16,0.255,0.255,0.260,0.255,53000.000
hrl,2012-02-16,0.706,0.741,0.764,0.706,289963.000
hrz,2012-02-16,0.115,0.115,0.115,0.110,250000.000
hsn,2012-02-16,0.980,0.980,1.000,0.980,149820.000
ht1,2012-02-16,4.018,3.915,4.070,3.863,188740.000
hta,2012-02-16,0.051,0.051,0.051,0.051,115545.000
hub,2012-02-16,2.208,2.208,2.271,2.208,2337.000
hvn,2012-02-16,1.870,1.875,1.908,1.851,2595910.000
hwk,2012-02-16,23.000,22.500,23.500,22.500,16331.000
hxg,2012-02-16,0.383,0.383,0.383,0.383,1957.000
hzn,2012-02-16,0.261,0.261,0.261,0.252,11027189.000
iaa,2012-02-16,41.500,41.760,41.760,41.350,1641.000
iag,2012-02-16,2.839,2.809,2.849,2.809,5342008.000
ibc,2012-02-16,0.468,0.468,0.468,0.468,15186.000
icg,2012-02-16,0.055,0.057,0.057,0.055,187598.000
icn,2012-02-16,0.200,0.205,0.210,0.200,1062005.000
ida,2012-02-16,0.037,0.037,0.037,0.037,405423.000
idt,2012-02-16,0.336,0.336,0.336,0.336,14779.000
iec,2012-02-16,0.300,0.300,0.305,0.300,400000.000
iem,2012-02-16,40.400,40.330,40.620,40.300,7407.000
ieu,2012-02-16,33.900,33.900,33.900,33.900,1000.000
ifl,2012-02-16,5.550,5.540,5.580,5.470,631582.000
ifm,2012-02-16,0.210,0.210,0.210,0.210,36000.000
ifn,2012-02-16,0.274,0.264,0.284,0.264,225199.000
