apg,2000-03-08,0.115,0.110,0.115,0.110,495125.000
api,2000-03-08,1.657,1.623,1.657,1.623,27407.000
aqc,2000-03-08,169.975,179.246,179.246,169.975,443.000
ara,2000-03-08,0.455,0.450,0.460,0.450,72245.000
arb,2000-03-08,1.100,1.100,1.100,1.100,20000.000
are,2000-03-08,2.364,2.451,2.451,2.276,289527.000
arg,2000-03-08,3.195,3.233,3.271,3.195,77780.000
arq,2000-03-08,13.969,15.152,15.754,13.969,842926.000
asb,2000-03-08,2.117,2.167,2.167,2.117,11050.000
asx,2000-03-08,14.530,14.444,14.663,14.343,789683.000
atp,2000-03-08,0.304,0.275,0.309,0.275,168652.000
ave,2000-03-08,0.361,0.345,0.361,0.342,170449.000
avg,2000-03-08,3.293,3.313,3.313,3.293,10198.000
avh,2000-03-08,2.736,3.354,3.354,2.648,369944.000
avj,2000-03-08,0.463,0.463,0.463,0.463,29315.000
awc,2000-03-08,2.922,2.873,2.945,2.838,3254242.000
axi,2000-03-08,0.088,0.091,0.091,0.088,53476.000
bcb,2000-03-08,51.784,51.784,51.784,49.935,3068.000
bel,2000-03-08,0.840,0.850,0.850,0.840,12913.000
ben,2000-03-08,5.248,5.288,5.387,5.239,42202.000
bhp,2000-03-08,6.524,6.354,6.564,6.334,11284389.000
bkl,2000-03-08,5.640,5.570,5.640,5.570,2169.000
bkw,2000-03-08,4.105,4.105,4.105,4.105,2000.000
bld,2000-03-08,2.048,2.067,2.095,2.048,1902439.000
blu,2000-03-08,0.850,0.850,0.850,0.850,10400.000
blz,2000-03-08,61.500,65.000,66.250,61.500,146.000
bnl,2000-03-08,3.000,3.000,3.000,2.925,7159.000
bno,2000-03-08,2.038,1.959,2.038,1.929,363005.000
boc,2000-03-08,0.170,0.170,0.170,0.170,5800.000
boq,2000-03-08,4.721,4.740,4.740,4.721,43089.000
bot,2000-03-08,499.500,489.510,509.490,479.520,359.000
bpt,2000-03-08,0.238,0.233,0.238,0.219,275747.000
brg,2000-03-08,0.790,0.780,0.790,0.780,26200.000
bsa,2000-03-08,0.891,0.900,0.900,0.891,34259.000
bub,2000-03-08,0.180,0.170,0.180,0.170,413607.000
bug,2000-03-08,1.741,1.741,1.741,1.741,2298.000
bwp,2000-03-08,0.937,0.918,0.937,0.918,41244.000
byi,2000-03-08,1.185,1.204,1.204,1.184,25372.000
caa,2000-03-08,11.404,11.467,11.592,11.279,18233.000
cai,2000-03-08,1238.907,1176.962,1238.907,1176.962,80.000
cce,2000-03-08,0.060,0.057,0.060,0.055,2871500.000
ccl,2000-03-08,3.227,3.260,3.300,3.210,833295.000
ccv,2000-03-08,0.164,0.159,0.164,0.159,556297.000
ccx,2000-03-08,1.717,1.736,1.760,1.688,226955.000
cdh,2000-03-08,0.115,0.115,0.115,0.115,50000.000
cdp,2000-03-08,1.950,1.950,1.950,1.950,2500.000
cim,2000-03-08,4.691,4.560,4.691,4.560,160188.000
cin,2000-03-08,9.350,9.300,9.350,9.300,1388.000
cio,2000-03-08,666.675,613.341,666.675,613.341,127.000
cl8,2000-03-08,6.380,6.380,6.478,6.183,39668.000
cla,2000-03-08,126000.000,146000.000,146000.000,124000.000,28.000
clt,2000-03-08,1.392,1.378,1.394,1.362,882692.000
clv,2000-03-08,0.380,0.385,0.385,0.380,76176.000
clx,2000-03-08,0.145,0.145,0.145,0.145,125688.000
cm8,2000-03-08,1936.976,1848.932,1936.976,1848.932,13.000
cmw,2000-03-08,0.050,0.050,0.050,0.050,30212.000
coh,2000-03-08,20.802,20.750,20.802,20.530,139103.000
coo,2000-03-08,2.500,2.350,2.500,2.350,6030.000
cpu,2000-03-08,7.500,7.200,7.500,7.100,528930.000
cqr,2000-03-08,7.150,6.920,7.250,6.850,31409.000
crl,2000-03-08,0.580,0.540,0.590,0.540,87599.000
csl,2000-03-08,6.864,6.831,6.914,6.798,138897.000
csr,2000-03-08,2.398,2.405,2.418,2.391,1675236.000
ct1,2000-03-08,28.326,26.463,28.326,26.463,7345.000
ctm,2000-03-08,5.970,6.430,6.430,5.970,2427.000
cto,2000-03-08,0.150,0.125,0.150,0.106,2839388.000
cue,2000-03-08,0.065,0.064,0.066,0.064,180727.000
cul,2000-03-08,1.570,1.625,1.625,1.551,72179.000
cvn,2000-03-08,0.118,0.128,0.128,0.118,264653.000
cwz,2000-03-08,0.212,0.212,0.212,0.212,2380.000
cyg,2000-03-08,3.898,3.853,3.898,3.853,35333.000
djw,2000-03-08,3.403,3.374,3.403,3.364,16480.000
dlc,2000-03-08,0.486,0.482,0.486,0.479,469824.000
dse,2000-03-08,611.129,655.574,655.574,555.571,537.000
dtl,2000-03-08,0.276,0.271,0.277,0.271,516920.000
dui,2000-03-08,1.338,1.338,1.338,1.338,8548.000
dvn,2000-03-08,1.057,1.025,1.057,1.025,25379.000
dyl,2000-03-08,7.059,9.108,9.108,7.059,401786.000
ebg,2000-03-08,2.770,2.805,2.805,2.735,39405.000
ect,2000-03-08,1.065,1.088,1.088,1.065,5733.000
eeg,2000-03-08,21.761,20.655,21.761,20.655,55843.000
egy,2000-03-08,25.188,25.188,25.188,25.188,98.000
eld,2000-03-08,137.158,137.158,137.970,136.347,10601.000
em1,2000-03-08,10.215,10.529,10.529,10.215,4804.000
emr,2000-03-08,2.100,2.246,2.246,2.100,63994.000
eqx,2000-03-08,17.438,18.000,18.000,17.438,14096.000
era,2000-03-08,1.011,1.005,1.011,1.005,7078.000
erx,2000-03-08,0.218,0.230,0.230,0.218,277927.000
evt,2000-03-08,3.268,3.305,3.305,3.268,8139.000
evz,2000-03-08,6.041,6.131,6.131,5.951,2606.000
ewc,2000-03-08,0.129,0.114,0.134,0.114,594443.000
ezl,2000-03-08,0.700,0.705,0.775,0.700,120514.000
far,2000-03-08,0.154,0.159,0.159,0.154,849209.000
fbu,2000-03-08,0.654,0.711,0.711,0.654,514.000
fgo,2000-03-08,580.000,560.000,580.000,560.000,60.000
fgx,2000-03-08,356.401,352.688,360.113,352.688,560.000
fin,2000-03-08,1.941,2.016,2.016,1.941,146570.000
flt,2000-03-08,17.038,17.030,17.080,16.940,72615.000
fmg,2000-03-08,0.019,0.020,0.020,0.019,1110545.000
fnp,2000-03-08,1.033,1.033,1.033,1.033,266.000
fwd,2000-03-08,1.552,1.552,1.552,1.552,3171.000
fyi,2000-03-08,1.726,1.749,1.749,1.657,39034.000
fzr,2000-03-08,0.099,0.118,0.118,0.099,615892.000
gbp,2000-03-08,1.488,1.553,1.619,1.488,109522.000
gcr,2000-03-08,2.633,2.554,2.849,2.456,22213.000
ged,2000-03-08,0.180,0.180,0.180,0.175,143950.000
gll,2000-03-08,4.161,4.161,4.161,3.895,120731.000
gme,2000-03-08,0.086,0.082,0.089,0.082,398098.000
gml,2000-03-08,0.164,0.164,0.164,0.164,103520.000
gmr,2000-03-08,2.118,2.049,2.118,2.015,44068.000
gnc,2000-03-08,3.141,3.134,3.141,3.134,7915.000
gow,2000-03-08,1.540,1.540,1.540,1.540,3834.000
gpt,2000-03-08,8.094,8.160,8.160,8.061,602484.000
grv,2000-03-08,0.718,0.709,0.718,0.709,7308.000
gtg,2000-03-08,0.117,0.135,0.135,0.117,423229.000
gud,2000-03-08,1.450,1.436,1.490,1.430,119719.000
gul,2000-03-08,0.160,0.165,0.170,0.155,2313591.000
gwa,2000-03-08,2.231,2.187,2.242,2.154,118324.000
hgl,2000-03-08,1.293,1.293,1.293,1.293,39238.000
hgm,2000-03-08,34.234,33.752,35.199,33.270,30234.000
hhm,2000-03-08,0.093,0.090,0.093,0.090,86727.000
hil,2000-03-08,2.350,2.350,2.350,2.250,42894.000
hls,2000-03-08,3.732,3.627,3.732,3.627,860.000
hlx,2000-03-08,0.150,0.155,0.155,0.150,138252.000
hng,2000-03-08,1.327,1.327,1.346,1.327,9153.000
hrr,2000-03-08,2.672,2.672,2.672,2.598,47653.000
hrz,2000-03-08,0.078,0.078,0.081,0.078,182152.000
ht1,2000-03-08,21.718,20.763,21.718,20.763,28676.000
ht8,2000-03-08,53846.229,55865.462,55865.462,52500.073,2.000
hta,2000-03-08,5.255,5.354,5.423,5.255,246768.000
hvn,2000-03-08,2.541,2.541,2.541,2.494,1145014.000
hwk,2000-03-08,1788.791,2047.695,2071.232,1788.791,1047.000
hzn,2000-03-08,0.107,0.100,0.107,0.100,50630.000
ibc,2000-03-08,0.631,0.640,0.640,0.631,16803.000
icn,2000-03-08,0.145,0.170,0.175,0.140,2704594.000
ics,2000-03-08,32.650,31.854,33.287,30.261,4374.000
ida,2000-03-08,0.069,0.061,0.069,0.061,2319721.000
idt,2000-03-08,2.293,2.340,2.387,2.284,40893.000
ige,2000-03-08,79.663,77.212,80.888,77.212,962.000
ign,2000-03-08,3.297,3.268,3.297,3.220,123527.000
ilu,2000-03-08,3.336,3.212,3.336,3.203,103227.000
imc,2000-03-08,14.360,14.608,14.856,14.113,29245.000
imm,2000-03-08,5.318,4.956,5.318,4.956,19930.000
imu,2000-03-08,11.300,11.670,11.855,11.300,1449.000
isx,2000-03-08,49.407,48.610,51.001,47.814,6520.000
ivo,2000-03-08,45397.554,50373.022,51048.881,45397.554,70.000
ivq,2000-03-08,19.076,19.839,20.221,17.932,14745.000
ixr,2000-03-08,0.508,0.493,0.508,0.469,101501.000
jdr,2000-03-08,60.616,60.616,60.616,60.616,37.000
jin,2000-03-08,4.300,4.350,4.550,4.200,75230.000
jrv,2000-03-08,1.485,1.485,1.485,1.485,2020.000
jyc,2000-03-08,1.682,1.682,1.682,1.682,14.000
kai,2000-03-08,46.649,48.062,48.062,43.821,12204.000
kbc,2000-03-08,2.083,1.987,2.107,1.987,11220.000
kcn,2000-03-08,0.690,0.690,0.690,0.690,3975.000
kis,2000-03-08,0.579,0.579,0.579,0.579,31113.000
kkl,2000-03-08,3.206,3.356,3.445,3.091,10752.000
klr,2000-03-08,8.686,9.929,10.286,8.429,65647.000
knm,2000-03-08,6.641,6.199,6.641,6.051,20332.000
kpo,2000-03-08,0.380,0.407,0.415,0.372,944100.000
krs,2000-03-08,0.195,0.195,0.195,0.195,11600.000
ksc,2000-03-08,0.663,0.663,0.663,0.663,20509.000
ksn,2000-03-08,142.840,137.550,153.421,132.260,12737.000
kza,2000-03-08,37.204,35.865,37.204,35.865,5631.000
lau,2000-03-08,0.495,0.495,0.495,0.495,6109.000
lcd,2000-03-08,5.711,6.055,6.174,5.699,5769.000
ler,2000-03-08,2.715,2.715,2.715,2.715,516.000
lgr,2000-03-08,6.000,6.150,6.150,5.925,14153.000
lic,2000-03-08,16.594,16.875,17.062,16.500,41746.000
lin,2000-03-08,3.209,3.142,3.209,2.978,250394.000
lio,2000-03-08,51.292,52.846,52.846,49.737,1415.000
lko,2000-03-08,0.048,0.048,0.050,0.045,3682438.000
llc,2000-03-08,19.099,19.284,19.467,19.080,321290.000
lny,2000-03-08,85.200,82.800,85.200,80.400,10537.000
lpd,2000-03-08,13.585,12.938,13.585,12.809,16591.000
lsa,2000-03-08,1767.278,1745.460,1767.278,1745.460,7.000
lvt,2000-03-08,474.430,487.369,487.369,431.300,191.000
lyc,2000-03-08,1.773,1.568,1.773,1.568,13669.000
mah,2000-03-08,0.177,0.176,0.177,0.171,138838.000
man,2000-03-08,2.220,2.173,2.244,2.173,6418.000
maq,2000-03-08,26.000,26.500,26.900,26.000,6603.000
mcm,2000-03-08,23.000,24.000,24.000,22.000,4645.000
mcp,2000-03-08,1.524,1.514,1.524,1.475,40813.000
mey,2000-03-08,15.439,15.439,15.439,15.439,330.000
mgl,2000-03-08,176.920,183.997,183.997,176.920,71.000
mgr,2000-03-08,2.851,2.860,2.860,2.834,592851.000
mls,2000-03-08,0.115,0.110,0.115,0.100,1357565.000
mlt,2000-03-08,1.798,1.795,1.798,1.772,24010.000
moy,2000-03-08,5.593,5.707,5.821,5.478,30394.000
mpo,2000-03-08,0.504,0.504,0.528,0.504,110644.000
mpr,2000-03-08,0.403,0.395,0.403,0.395,112260.000
mrc,2000-03-08,0.309,0.319,0.319,0.309,26942.000
mrm,2000-03-08,0.470,0.470,0.470,0.462,29178.000
mrv,2000-03-08,0.466,0.476,0.494,0.457,260821.000
mrz,2000-03-08,0.770,0.760,0.770,0.750,206587.000
msm,2000-03-08,4937.348,5052.170,5166.992,4937.348,51.000
mtb,2000-03-08,0.910,0.910,0.945,0.910,26186.000
mxi,2000-03-08,0.185,0.185,0.185,0.180,72000.000
nab,2000-03-08,20.712,20.536,20.802,20.388,2497313.000
nae,2000-03-08,0.165,0.165,0.165,0.165,5914.000
nam,2000-03-08,0.720,0.700,0.720,0.700,35735.000
ncm,2000-03-08,3.754,3.543,3.764,3.506,1084454.000
ngy,2000-03-08,3.569,3.797,3.949,3.569,6178.000
nor,2000-03-08,271.766,264.001,271.766,256.236,413.000
ntl,2000-03-08,0.067,0.069,0.069,0.067,84407.000
nuf,2000-03-08,2.523,2.477,2.523,2.477,104661.000
nva,2000-03-08,1.121,1.121,1.121,1.121,5128.000
nwe,2000-03-08,0.185,0.179,0.185,0.179,120449.000
oar,2000-03-08,218.868,210.610,218.868,210.610,6.000
obl,2000-03-08,6.158,5.517,6.158,5.419,114758.000
oda,2000-03-08,7.908,7.908,7.908,7.592,4424.000
oec,2000-03-08,12.700,14.000,14.400,12.600,162286.000
oeq,2000-03-08,0.900,0.850,0.900,0.850,35553.000
oil,2000-03-08,2.300,2.350,2.350,2.270,375262.000
olh,2000-03-08,0.979,0.979,0.979,0.979,5620.000
onx,2000-03-08,19.382,18.520,19.382,16.367,15420.000
ook,2000-03-08,4.016,3.936,4.096,3.614,23905.000
opl,2000-03-08,90108.747,90108.747,90108.747,90108.747,0.000
opt,2000-03-08,5.600,5.606,5.615,5.518,287969.000
ori,2000-03-08,5.470,5.497,5.624,5.470,559957.000
osh,2000-03-08,1.647,1.676,1.705,1.637,3831847.000
ovt,2000-03-08,2.100,2.060,2.130,2.050,579807.000
ozl,2000-03-08,1.414,1.367,1.461,1.367,67952.000
pch,2000-03-08,362.007,362.007,362.007,362.007,13.000
pcl,2000-03-08,0.084,0.091,0.091,0.083,664528.000
pdn,2000-03-08,0.118,0.122,0.122,0.118,871895.000
pen,2000-03-08,9.344,8.606,9.713,8.606,3099.000
pgc,2000-03-08,15.951,16.550,16.649,15.353,6530.000
pgi,2000-03-08,4.738,4.738,4.738,4.738,274.000
pmc,2000-03-08,1.311,1.320,1.330,1.301,111963.000
pnv,2000-03-08,0.740,0.710,0.740,0.690,424629.000
pos,2000-03-08,1.200,1.560,1.560,1.200,610396.000
ppk,2000-03-08,0.520,0.510,0.520,0.490,70255.000
ppt,2000-03-08,21.000,21.000,21.000,20.900,5261.000
prm,2000-03-08,95.887,95.887,98.479,93.296,1513.000
prn,2000-03-08,0.324,0.311,0.324,0.311,91595.000
pro,2000-03-08,3.260,3.200,3.260,3.200,16740.000
prt,2000-03-08,1.471,1.429,1.474,1.412,473231.000
prx,2000-03-08,1.324,1.337,1.337,1.324,18225.000
psa,2000-03-08,0.178,0.182,0.182,0.178,169682.000
ptx,2000-03-08,201.885,205.674,205.674,191.240,161.000
qan,2000-03-08,3.390,3.380,3.400,3.330,3499346.000
qbe,2000-03-08,6.831,6.970,7.029,6.831,375147.000
que,2000-03-08,0.380,0.380,0.380,0.380,17895.000
rcp,2000-03-08,3478.299,3341.895,3478.299,3273.693,247.000
rct,2000-03-08,1.500,1.480,1.560,1.480,38125.000
rdf,2000-03-08,3.284,3.284,3.284,3.240,16775.000
rdn,2000-03-08,834.154,859.054,896.404,809.254,203.000
rea,2000-03-08,0.699,0.690,0.709,0.680,51772.000
red,2000-03-08,0.722,0.703,0.722,0.703,7718.000
rft,2000-03-08,0.522,0.522,0.522,0.522,6125.000
rhc,2000-03-08,0.900,0.900,0.900,0.880,45903.000
rht,2000-03-08,17.734,21.534,23.815,16.721,164856.000
ric,2000-03-08,0.630,0.630,0.640,0.620,308166.000
rim,2000-03-08,0.250,0.238,0.250,0.238,66552.000
rio,2000-03-08,18.923,18.568,18.923,18.495,745888.000
rkn,2000-03-08,1.654,1.607,1.654,1.541,474815.000
rmg,2000-03-08,600.618,622.069,622.069,600.618,401.000
rmi,2000-03-08,43.847,45.674,45.674,42.934,14134.000
rpm,2000-03-08,93.474,87.243,93.474,87.243,455.000
rsg,2000-03-08,1.072,1.050,1.094,1.050,107376.000
sar,2000-03-08,0.662,0.662,0.662,0.662,4532.000
sbm,2000-03-08,0.615,0.589,0.615,0.589,10765.000
sbr,2000-03-08,1.425,1.775,1.825,1.425,1116707.000
sdi,2000-03-08,0.066,0.066,0.066,0.066,15000.000
sdl,2000-03-08,0.035,0.038,0.040,0.034,45149362.000
sen,2000-03-08,1.233,1.227,1.233,1.193,771966.000
ser,2000-03-08,0.031,0.028,0.033,0.028,860315.000
ses,2000-03-08,18.658,19.526,20.828,18.441,36117.000
sf1,2000-03-08,66.925,61.105,66.925,58.195,1187.000
sfg,2000-03-08,0.236,0.250,0.250,0.232,132838.000
sgo,2000-03-08,16.427,16.202,17.102,15.752,5105.000
sgp,2000-03-08,3.032,3.051,3.070,3.032,31091.000
shl,2000-03-08,6.337,6.400,6.500,6.010,156238.000
shv,2000-03-08,1.038,1.047,1.047,1.038,11077.000
sih,2000-03-08,1.045,0.964,1.045,0.924,149181.000
slx,2000-03-08,2.786,3.150,3.400,2.770,582645.000
smc,2000-03-08,1.081,1.131,1.131,1.006,8836.000
snl,2000-03-08,0.129,0.124,0.129,0.124,21777.000
sol,2000-03-08,3.600,3.600,3.600,3.570,113470.000
sop,2000-03-08,152.455,152.455,152.455,146.477,590.000
spk,2000-03-08,5.646,5.560,5.646,5.544,2330234.000
sri,2000-03-08,0.852,0.828,0.852,0.792,38575.000
srk,2000-03-08,0.840,0.915,0.975,0.750,1693674.000
srn,2000-03-08,7.237,9.593,9.593,6.900,57049.000
srv,2000-03-08,3.433,3.531,3.531,3.433,18302.000
sto,2000-03-08,3.203,3.273,3.297,3.192,1710681.000
sun,2000-03-08,7.392,7.480,7.674,7.383,1116766.000
svd,2000-03-08,84.850,82.281,84.850,82.281,1047.000
sw1,2000-03-08,73.336,75.169,75.169,71.503,542.000
swm,2000-03-08,4.691,4.709,4.800,4.664,314559.000
sxx,2000-03-08,0.062,0.056,0.062,0.056,128000.000
sxy,2000-03-08,0.582,0.573,0.591,0.555,1332966.000
sys,2000-03-08,0.950,0.950,0.950,0.907,30468.000
tah,2000-03-08,4.265,4.291,4.291,4.236,1679629.000
tam,2000-03-08,1.043,0.963,1.043,0.963,4610.000
tap,2000-03-08,0.541,0.548,0.564,0.541,46735.000
tbl,2000-03-08,35.820,34.910,35.820,33.819,2459.000
tbr,2000-03-08,0.265,0.260,0.265,0.260,146691.000
tcl,2000-03-08,2.728,2.651,2.728,2.651,227076.000
tcn,2000-03-08,4.108,4.503,4.503,4.040,1082730.000
tdl,2000-03-08,4.523,4.794,4.876,4.523,188673.000
tfl,2000-03-08,2.539,2.539,2.539,2.539,9146.000
tgg,2000-03-08,1.558,1.549,1.558,1.549,22947.000
tia,2000-03-08,43.923,46.507,46.507,43.923,374.000
tls,2000-03-08,8.500,8.209,8.580,8.150,13854133.000
tne,2000-03-08,0.964,0.966,0.966,0.946,460631.000
tng,2000-03-08,0.358,0.343,0.358,0.335,243690.000
tnr,2000-03-08,29.217,29.769,29.769,28.115,3467.000
tps,2000-03-08,168.607,178.521,178.521,168.607,162.000
try,2000-03-08,0.625,0.580,0.625,0.580,89777.000
twr,2000-03-08,3.023,3.267,3.267,3.023,133873.000
tzl,2000-03-08,376.358,385.427,385.427,374.091,127.000
val,2000-03-08,2.145,1.998,2.206,1.998,68419.000
var,2000-03-08,1.059,1.059,1.059,1.059,944.000
via,2000-03-08,4.800,4.800,4.800,4.800,600.000
vii,2000-03-08,0.118,0.107,0.118,0.107,25316.000
vip,2000-03-08,3535.538,3856.950,4017.656,3481.969,618.000
voc,2000-03-08,0.438,0.438,0.438,0.438,5024.000
vrl,2000-03-08,2.500,2.482,2.509,2.455,166398.000
wam,2000-03-08,0.964,0.954,0.964,0.954,11095.000
wat,2000-03-08,1.575,1.575,1.575,1.575,10033.000
wbc,2000-03-08,10.174,10.371,10.519,10.154,1751646.000
wec,2000-03-08,62.610,61.465,66.810,61.083,5411.000
wes,2000-03-08,8.136,8.098,8.158,8.078,177307.000
wfe,2000-03-08,4.191,3.989,4.292,3.989,45540.000
whf,2000-03-08,2.542,2.542,2.542,2.542,171408.000
wnr,2000-03-08,59.415,61.331,61.331,59.415,74.000
wow,2000-03-08,4.800,4.851,4.860,4.790,1739380.000
wpl,2000-03-08,9.547,10.151,10.278,9.547,1526594.000
wpp,2000-03-08,1.432,1.442,1.458,1.432,44119.000
wzr,2000-03-08,0.857,0.857,0.857,0.857,4270.000
zgl,2000-03-08,0.375,0.375,0.375,0.375,1733.000
zim,2000-03-08,0.597,0.600,0.600,0.597,22478.000
zno,2000-03-08,140.000,135.625,142.188,133.438,2449.000
