apz,2000-03-27,41.000,49.509,49.509,40.226,99096.000
aqc,2000-03-27,157.613,157.613,157.613,157.613,8.000
ara,2000-03-27,0.570,0.560,0.580,0.560,114442.000
are,2000-03-27,2.364,2.276,2.364,2.276,172689.000
arg,2000-03-27,3.195,3.109,3.195,3.109,171107.000
aro,2000-03-27,38.250,38.250,38.250,38.250,241.000
arq,2000-03-27,14.952,15.006,15.006,14.857,220092.000
asb,2000-03-27,2.117,2.117,2.117,2.117,8123.000
asx,2000-03-27,14.078,14.059,14.187,13.783,95918.000
atp,2000-03-27,0.324,0.339,0.339,0.300,32394.000
atr,2000-03-27,0.165,0.165,0.165,0.165,2571.000
ave,2000-03-27,0.366,0.371,0.376,0.366,489903.000
avg,2000-03-27,3.146,3.185,3.195,3.146,23398.000
avh,2000-03-27,3.574,3.707,3.927,3.530,395251.000
avj,2000-03-27,0.444,0.404,0.444,0.404,19314.000
awc,2000-03-27,3.019,3.061,3.084,3.019,3198844.000
axi,2000-03-27,0.083,0.085,0.085,0.083,61638.000
bbl,2000-03-27,0.115,0.115,0.120,0.115,84857.000
bcb,2000-03-27,67.505,64.730,67.505,64.730,9198.000
bel,2000-03-27,0.910,0.910,0.920,0.910,63873.000
ben,2000-03-27,5.189,5.130,5.239,5.100,115578.000
bhp,2000-03-27,6.886,6.880,6.935,6.825,8380711.000
bkl,2000-03-27,5.560,5.650,5.650,5.560,6795.000
bkw,2000-03-27,3.950,4.020,4.020,3.950,34930.000
bld,2000-03-27,2.040,2.104,2.104,2.040,1238995.000
blz,2000-03-27,80.000,75.000,80.000,75.000,548.000
bnl,2000-03-27,3.750,3.825,3.825,3.750,5549.000
bno,2000-03-27,1.616,1.561,1.616,1.561,51305.000
boc,2000-03-27,0.190,0.195,0.195,0.190,165830.000
boq,2000-03-27,4.762,4.777,4.777,4.721,50229.000
bot,2000-03-27,659.340,639.360,679.320,639.360,2391.000
bpt,2000-03-27,0.317,0.323,0.329,0.317,788434.000
brg,2000-03-27,0.750,0.750,0.750,0.750,25942.000
bsa,2000-03-27,0.943,0.919,0.956,0.919,30394.000
bub,2000-03-27,0.315,0.310,0.315,0.295,2811648.000
bwp,2000-03-27,0.890,0.881,0.890,0.881,95308.000
byi,2000-03-27,1.233,1.244,1.244,1.194,151251.000
caa,2000-03-27,12.050,11.718,12.050,11.655,80236.000
cai,2000-03-27,1218.259,1218.259,1238.907,1156.314,144.000
cba,2000-03-27,22.577,22.601,22.866,22.468,1550702.000
cce,2000-03-27,0.077,0.075,0.078,0.070,3292578.000
ccl,2000-03-27,3.650,3.720,3.720,3.630,701302.000
ccv,2000-03-27,0.159,0.183,0.183,0.159,3810858.000
ccx,2000-03-27,1.707,1.688,1.707,1.688,10938.000
cdp,2000-03-27,1.940,1.910,1.940,1.910,5140.000
cim,2000-03-27,4.657,4.628,4.696,4.628,360804.000
cin,2000-03-27,8.900,8.900,8.900,8.900,1082.000
cio,2000-03-27,602.674,613.341,613.341,602.674,25.000
cl8,2000-03-27,6.880,6.674,6.880,6.478,20445.000
cla,2000-03-27,122000.000,116000.000,122000.000,114000.000,3.000
clf,2000-03-27,1.110,1.110,1.110,1.110,18609.000
clt,2000-03-27,1.304,1.300,1.304,1.288,222522.000
clv,2000-03-27,0.580,0.576,0.590,0.540,1669996.000
clx,2000-03-27,0.124,0.124,0.124,0.120,96743.000
cm8,2000-03-27,1878.280,1878.280,1878.280,1848.932,20.000
cmw,2000-03-27,0.048,0.048,0.048,0.048,20141.000
coh,2000-03-27,21.400,22.000,22.000,21.400,266208.000
coo,2000-03-27,2.800,3.100,3.100,2.800,86098.000
cpu,2000-03-27,8.487,8.330,8.487,7.720,1069640.000
cqr,2000-03-27,7.000,7.050,7.050,6.850,20858.000
crl,2000-03-27,0.600,0.600,0.630,0.600,263100.000
csl,2000-03-27,7.260,7.326,7.425,7.260,2568900.000
csr,2000-03-27,2.488,2.502,2.509,2.467,8024297.000
ct1,2000-03-27,28.326,27.954,28.699,27.954,2608.000
ctm,2000-03-27,11.941,22.045,22.045,11.941,142365.000
cto,2000-03-27,0.134,0.110,0.134,0.110,2161765.000
cue,2000-03-27,0.065,0.065,0.065,0.060,288831.000
cul,2000-03-27,2.309,2.493,2.586,2.309,253452.000
cvn,2000-03-27,0.133,0.133,0.133,0.128,1200120.000
cwp,2000-03-27,0.700,0.700,0.700,0.700,5118.000
cxz,2000-03-27,3.072,3.165,3.165,2.979,1848.000
cyg,2000-03-27,3.540,3.540,3.540,3.540,2950.000
cym,2000-03-27,224855.318,224855.318,224855.318,224855.318,0.000
djw,2000-03-27,3.276,3.257,3.276,3.208,115057.000
dlc,2000-03-27,0.498,0.479,0.501,0.479,241377.000
dow,2000-03-27,1.676,1.676,1.676,1.676,3841.000
dse,2000-03-27,1111.143,1166.700,1277.814,1033.363,5017.000
dtl,2000-03-27,0.265,0.261,0.270,0.261,211900.000
dui,2000-03-27,1.329,1.329,1.329,1.329,85818.000
dvn,2000-03-27,0.926,0.929,0.929,0.926,20909.000
dxb,2000-03-27,23.085,23.085,23.085,23.085,89.000
dyl,2000-03-27,10.472,9.534,10.472,9.378,113158.000
ebg,2000-03-27,2.315,2.104,2.315,2.104,19166.000
ect,2000-03-27,1.125,1.125,1.125,1.125,2400.000
eeg,2000-03-27,21.024,22.130,22.499,21.024,79459.000
egl,2000-03-27,0.352,0.341,0.352,0.307,106320.000
egy,2000-03-27,29.250,28.844,29.250,28.844,135.000
eld,2000-03-27,137.970,135.535,142.028,134.724,8672.000
ele,2000-03-27,16.291,15.583,16.291,15.583,409.000
elx,2000-03-27,0.667,0.667,0.667,0.667,3710.000
em1,2000-03-27,16.972,18.858,18.858,16.658,12356.000
emr,2000-03-27,2.149,2.246,2.246,2.051,79130.000
ene,2000-03-27,0.410,0.410,0.410,0.410,4010.000
eqx,2000-03-27,20.812,20.250,21.375,20.250,10208.000
era,2000-03-27,0.967,0.914,0.967,0.914,34155.000
erx,2000-03-27,0.534,0.498,0.557,0.498,1087395.000
evt,2000-03-27,3.350,3.164,3.350,3.164,505684.000
evz,2000-03-27,6.763,6.943,7.033,6.763,8096.000
ewc,2000-03-27,0.129,0.124,0.129,0.124,1012781.000
ezl,2000-03-27,0.700,0.725,0.745,0.700,20000.000
fbu,2000-03-27,0.695,0.695,0.695,0.695,9782.000
fgo,2000-03-27,600.000,600.000,600.000,580.000,117.000
fgx,2000-03-27,399.095,371.251,399.095,371.251,294.000
fin,2000-03-27,1.867,2.128,2.128,1.867,726675.000
flt,2000-03-27,17.628,17.926,18.125,17.130,5013.000
fmg,2000-03-27,0.025,0.025,0.025,0.024,1283749.000
fnp,2000-03-27,1.127,1.127,1.127,1.127,2237.000
fri,2000-03-27,0.250,0.250,0.250,0.250,50000.000
fwd,2000-03-27,1.358,1.358,1.367,1.358,67495.000
fyi,2000-03-27,1.841,1.772,1.887,1.772,84102.000
fzr,2000-03-27,0.091,0.094,0.094,0.089,527603.000
gbp,2000-03-27,2.625,2.953,3.062,2.625,747670.000
gcr,2000-03-27,3.734,5.404,5.502,3.635,81855.000
ged,2000-03-27,0.195,0.210,0.210,0.195,168102.000
gll,2000-03-27,5.754,5.223,5.843,4.869,396838.000
gme,2000-03-27,0.086,0.089,0.093,0.086,263542.000
gml,2000-03-27,0.169,0.164,0.169,0.164,724638.000
gmr,2000-03-27,2.254,1.913,2.254,1.913,42217.000
gnc,2000-03-27,2.992,2.992,2.992,2.973,13370.000
gow,2000-03-27,1.623,1.623,1.657,1.607,15403.000
gpt,2000-03-27,8.293,8.227,8.293,8.227,627526.000
gtg,2000-03-27,0.373,0.476,0.495,0.373,4130318.000
gud,2000-03-27,1.500,1.560,1.590,1.500,126131.000
gul,2000-03-27,0.140,0.146,0.146,0.140,915716.000
gwa,2000-03-27,2.351,2.460,2.460,2.340,28193.000
haw,2000-03-27,14.082,14.082,14.082,14.082,125.000
hgl,2000-03-27,1.381,1.381,1.381,1.381,1825.000
hgm,2000-03-27,36.163,36.163,37.127,36.163,58644.000
hil,2000-03-27,2.350,2.260,2.350,2.260,7090.000
hls,2000-03-27,3.697,3.697,3.697,3.697,7168.000
hlx,2000-03-27,0.155,0.150,0.155,0.147,314292.000
hng,2000-03-27,1.289,1.289,1.289,1.289,3304.000
hrr,2000-03-27,2.672,2.858,2.858,2.635,26814.000
hrz,2000-03-27,0.109,0.118,0.118,0.109,3169710.000
ht1,2000-03-27,19.808,19.808,20.286,19.617,55053.000
ht8,2000-03-27,52500.073,79557.803,80769.343,52500.073,14.000
hta,2000-03-27,5.246,5.393,5.393,5.215,1278921.000
hvn,2000-03-27,2.965,2.833,2.965,2.682,1198932.000
hwk,2000-03-27,1802.913,1835.865,1859.402,1788.791,179.000
hzn,2000-03-27,0.114,0.114,0.114,0.114,86776.000
ibc,2000-03-27,0.631,0.631,0.640,0.631,179197.000
icn,2000-03-27,0.345,0.325,0.350,0.305,1648369.000
ics,2000-03-27,29.465,29.465,29.465,27.076,1764.000
ida,2000-03-27,0.061,0.066,0.066,0.061,1250041.000
ige,2000-03-27,93.144,95.595,95.595,91.919,2166.000
ign,2000-03-27,3.364,3.306,3.364,3.306,21116.000
ilu,2000-03-27,3.336,3.354,3.363,3.336,272535.000
imc,2000-03-27,14.608,14.608,14.856,14.608,3671.000
imd,2000-03-27,0.092,0.092,0.092,0.092,20000.000
imm,2000-03-27,6.527,6.285,6.527,6.285,65274.000
imu,2000-03-27,11.300,11.485,11.485,11.114,4231.000
isx,2000-03-27,51.798,50.204,51.798,50.204,7774.000
ivo,2000-03-27,38193.191,38466.410,38825.909,37172.213,31.000
ivq,2000-03-27,27.851,32.048,33.193,27.851,108327.000
ixr,2000-03-27,0.516,0.532,0.540,0.516,191132.000
jdr,2000-03-27,53.881,53.881,53.881,53.881,9.000
jin,2000-03-27,4.290,4.050,4.300,3.900,225529.000
jrv,2000-03-27,1.782,1.906,2.005,1.782,101567.000
jyc,2000-03-27,1.583,1.563,1.583,1.563,16426.000
kai,2000-03-27,43.821,45.235,45.235,42.408,4737.000
kbc,2000-03-27,2.203,2.394,2.394,2.203,13139.000
kcn,2000-03-27,0.690,0.671,0.690,0.671,11909.000
kkl,2000-03-27,3.842,3.665,3.842,3.665,4065.000
klr,2000-03-27,9.286,9.286,9.357,9.143,13125.000
knm,2000-03-27,6.051,6.346,6.346,6.051,16996.000
kpo,2000-03-27,0.306,0.306,0.306,0.289,240175.000
krs,2000-03-27,0.186,0.200,0.200,0.186,252855.000
ksc,2000-03-27,0.668,0.668,0.668,0.668,20509.000
ksn,2000-03-27,317.423,380.908,391.488,312.133,14654.000
kza,2000-03-27,34.345,35.865,35.865,33.953,22152.000
lau,2000-03-27,0.458,0.458,0.458,0.458,4363.000
lcd,2000-03-27,7.955,7.480,8.311,7.480,12693.000
leg,2000-03-27,0.077,0.075,0.077,0.075,68733.000
lgr,2000-03-27,6.600,6.150,6.600,6.150,32187.000
lic,2000-03-27,19.688,20.625,20.625,19.219,29883.000
lin,2000-03-27,3.127,3.276,3.276,3.052,86920.000
lio,2000-03-27,55.954,57.509,59.063,55.954,3876.000
lko,2000-03-27,0.057,0.053,0.057,0.053,2996037.000
llc,2000-03-27,20.355,20.414,20.578,20.355,509074.000
lny,2000-03-27,111.600,109.200,111.600,108.000,20777.000
lpd,2000-03-27,14.879,15.526,15.526,14.232,12522.000
lsa,2000-03-27,2007.279,1876.370,2007.279,1876.370,17.000
lvt,2000-03-27,526.186,530.499,530.499,517.560,350.000
lyc,2000-03-27,1.739,1.739,1.739,1.739,3514.000
mah,2000-03-27,0.171,0.167,0.171,0.167,308607.000
man,2000-03-27,2.197,2.150,2.337,2.150,61886.000
maq,2000-03-27,27.000,27.500,27.700,27.000,27270.000
mcm,2000-03-27,35.000,31.000,35.000,31.000,5223.000
mcp,2000-03-27,1.426,1.406,1.426,1.406,211449.000
mcr,2000-03-27,0.143,0.124,0.143,0.124,179241.000
mey,2000-03-27,20.798,21.343,22.251,20.798,3067.000
mgr,2000-03-27,3.011,2.931,3.011,2.922,1097443.000
mhi,2000-03-27,0.099,0.099,0.099,0.099,10000.000
mls,2000-03-27,0.130,0.140,0.140,0.130,3684803.000
mlt,2000-03-27,1.790,1.792,1.798,1.790,12750.000
moy,2000-03-27,7.534,8.327,8.459,7.534,130528.000
mpo,2000-03-27,0.624,0.696,0.720,0.624,1228395.000
mpr,2000-03-27,0.937,0.946,1.023,0.885,723851.000
mrc,2000-03-27,0.517,0.501,0.517,0.469,1193178.000
mrm,2000-03-27,0.444,0.444,0.444,0.444,4281.000
mrv,2000-03-27,0.625,0.606,0.625,0.606,212886.000
mrz,2000-03-27,0.757,0.780,0.780,0.757,164605.000
msi,2000-03-27,0.071,0.071,0.071,0.071,20000.000
msm,2000-03-27,5052.170,5052.170,5281.814,4707.704,50.000
mxi,2000-03-27,0.200,0.195,0.200,0.190,101300.000
nab,2000-03-27,21.433,21.049,21.433,20.901,2349597.000
nae,2000-03-27,0.194,0.194,0.194,0.194,10286.000
nam,2000-03-27,0.687,0.687,0.687,0.687,4000.000
ncm,2000-03-27,3.460,3.367,3.460,3.275,688187.000
ngy,2000-03-27,6.835,6.531,6.987,6.227,106553.000
nor,2000-03-27,264.001,264.001,264.001,264.001,387.000
ntl,2000-03-27,0.083,0.083,0.087,0.083,509078.000
nuf,2000-03-27,2.771,2.863,2.936,2.771,318064.000
nva,2000-03-27,1.053,1.072,1.121,1.053,19916.000
nwe,2000-03-27,0.219,0.277,0.289,0.219,830489.000
oar,2000-03-27,189.962,185.831,189.962,185.831,53.000
obl,2000-03-27,5.177,5.074,5.177,5.025,60587.000
oda,2000-03-27,9.490,9.490,9.806,9.173,22429.000
oec,2000-03-27,14.600,14.600,14.600,14.400,109457.000
oeq,2000-03-27,2.200,2.175,2.200,2.100,253131.000
oil,2000-03-27,2.600,2.838,2.900,2.600,747166.000
onx,2000-03-27,17.659,18.090,18.090,17.228,8668.000
ook,2000-03-27,3.293,3.614,3.614,3.293,1957.000
opl,2000-03-27,85817.854,85817.854,85817.854,85817.854,0.000
opt,2000-03-27,5.327,5.327,5.385,5.327,110616.000
org,2000-03-27,1.189,1.263,1.263,1.189,8005227.000
ori,2000-03-27,6.075,5.922,6.076,5.922,495408.000
osh,2000-03-27,1.510,1.462,1.520,1.462,733624.000
ovt,2000-03-27,2.050,2.080,2.080,2.030,737349.000
ozl,2000-03-27,1.348,1.414,1.414,1.348,59780.000
pch,2000-03-27,320.090,320.090,320.090,320.090,15.000
pcl,2000-03-27,0.096,0.110,0.119,0.096,1074225.000
pdn,2000-03-27,0.118,0.114,0.118,0.114,381557.000
pdz,2000-03-27,9.218,9.218,9.218,9.218,700.000
pen,2000-03-27,11.065,11.434,11.680,10.696,28439.000
pgc,2000-03-27,25.263,22.930,25.323,22.033,34097.000
pmc,2000-03-27,1.324,1.320,1.330,1.311,135057.000
pnv,2000-03-27,0.720,0.760,0.780,0.720,824241.000
pos,2000-03-27,1.560,1.440,1.560,1.440,229760.000
ppk,2000-03-27,0.550,0.550,0.550,0.550,16778.000
ppt,2000-03-27,22.700,23.500,23.700,22.700,52587.000
prm,2000-03-27,77.746,77.746,82.930,77.746,1387.000
prn,2000-03-27,0.293,0.293,0.293,0.293,10629.000
pro,2000-03-27,3.890,3.950,4.000,3.850,89786.000
prt,2000-03-27,1.818,1.756,1.818,1.756,46800.000
prx,2000-03-27,2.274,2.340,2.474,2.274,262895.000
psa,2000-03-27,0.160,0.133,0.160,0.133,278820.000
ptx,2000-03-27,178.611,178.611,178.611,176.807,230.000
qan,2000-03-27,3.618,3.618,3.667,3.529,2282619.000
qbe,2000-03-27,7.192,7.237,7.326,7.178,699425.000
que,2000-03-27,0.610,0.570,0.630,0.540,616024.000
rcp,2000-03-27,3887.511,3751.107,3955.713,3614.703,294.000
rct,2000-03-27,1.540,1.480,1.540,1.440,54507.000
rdf,2000-03-27,3.196,3.109,3.240,3.109,21454.000
rdn,2000-03-27,1108.055,1083.155,1145.406,1083.155,254.000
rea,2000-03-27,0.562,0.542,0.571,0.542,188940.000
red,2000-03-27,1.252,1.252,1.252,1.204,46370.000
rft,2000-03-27,0.506,0.514,0.514,0.506,312912.000
rhc,2000-03-27,0.890,0.910,0.910,0.890,82356.000
rht,2000-03-27,21.028,19.761,21.281,19.761,16538.000
ric,2000-03-27,0.560,0.560,0.570,0.550,838178.000
rim,2000-03-27,0.234,0.234,0.234,0.234,19216.000
rio,2000-03-27,18.929,18.834,18.929,18.700,1408007.000
rkn,2000-03-27,1.409,1.418,1.437,1.390,343171.000
rmg,2000-03-27,579.168,568.442,579.168,546.992,159.000
rmi,2000-03-27,49.328,47.501,50.242,47.501,5391.000
rpm,2000-03-27,104.691,107.184,108.430,103.445,1125.000
rrl,2000-03-27,81.206,81.206,81.206,81.206,25.000
rsg,2000-03-27,1.050,0.976,1.050,0.976,229698.000
sar,2000-03-27,0.662,0.662,0.662,0.662,45318.000
sbm,2000-03-27,0.666,0.640,0.666,0.640,62007.000
sbr,2000-03-27,2.300,2.500,2.625,2.300,392776.000
sdi,2000-03-27,0.076,0.076,0.076,0.076,290000.000
sdl,2000-03-27,0.038,0.038,0.038,0.037,12513329.000
sen,2000-03-27,1.280,1.327,1.347,1.267,1389235.000
ser,2000-03-27,0.035,0.037,0.042,0.035,3861449.000
ses,2000-03-27,18.658,17.573,19.092,16.922,10632.000
sf1,2000-03-27,78.564,72.744,80.019,72.744,684.000
sfg,2000-03-27,0.291,0.273,0.291,0.273,149647.000
sgo,2000-03-27,17.102,16.202,17.552,16.202,5314.000
sgp,2000-03-27,3.240,3.202,3.259,3.202,1076658.000
shl,2000-03-27,6.100,6.000,6.300,6.000,218152.000
sih,2000-03-27,1.326,1.326,1.366,1.326,391239.000
slx,2000-03-27,2.868,2.810,2.900,2.810,74608.000
smc,2000-03-27,1.081,1.031,1.081,1.006,18613.000
snl,2000-03-27,0.124,0.124,0.124,0.124,21777.000
sol,2000-03-27,3.485,3.500,3.550,3.485,199090.000
sop,2000-03-27,146.178,161.423,161.423,146.178,164.000
spk,2000-03-27,5.948,5.924,5.948,5.837,633660.000
sri,2000-03-27,0.936,0.888,0.936,0.888,52229.000
srk,2000-03-27,0.690,0.660,0.690,0.615,182665.000
srn,2000-03-27,8.752,10.098,10.266,8.752,52263.000
srv,2000-03-27,3.678,3.727,3.727,3.678,3397.000
sst,2000-03-27,2.200,2.200,2.200,2.200,1000.000
st1,2000-03-27,2776.486,2682.245,2790.984,2682.245,39.000
sto,2000-03-27,3.358,3.369,3.393,3.345,2092604.000
sun,2000-03-27,7.441,7.480,7.480,7.431,108695.000
svd,2000-03-27,100.277,107.994,123.421,100.277,3791.000
svs,2000-03-27,0.350,0.350,0.350,0.350,20000.000
sw1,2000-03-27,85.253,79.753,86.170,79.753,780.000
swm,2000-03-27,4.820,4.845,4.845,4.737,292717.000
sxx,2000-03-27,0.056,0.056,0.056,0.056,240000.000
sxy,2000-03-27,0.654,0.717,0.761,0.654,2545983.000
sys,2000-03-27,1.006,0.993,1.080,0.950,525904.000
tah,2000-03-27,4.512,4.586,4.595,4.503,2457725.000
tam,2000-03-27,1.043,1.083,1.083,1.043,12188.000
tap,2000-03-27,0.647,0.604,0.647,0.604,232620.000
tbl,2000-03-27,32.365,31.638,32.728,31.638,938.000
tbr,2000-03-27,0.260,0.265,0.265,0.260,19000.000
tcl,2000-03-27,2.728,2.680,2.728,2.680,122631.000
tcn,2000-03-27,4.639,4.553,4.639,4.519,116479.000
tdl,2000-03-27,3.980,3.980,3.980,3.926,34325.000
tfl,2000-03-27,3.211,3.547,3.659,3.211,284666.000
tgg,2000-03-27,1.412,1.412,1.421,1.412,112340.000
tia,2000-03-27,46.507,46.507,46.507,46.507,105.000
tls,2000-03-27,7.678,7.650,7.750,7.630,11625376.000
tne,2000-03-27,1.093,1.066,1.099,1.059,666964.000
tng,2000-03-27,0.478,0.530,0.564,0.465,1907081.000
tnr,2000-03-27,29.217,27.564,29.217,27.564,3352.000
tom,2000-03-27,7544.729,7544.729,7544.729,7544.729,1.000
top,2000-03-27,29.173,24.753,29.173,23.869,2274.000
tps,2000-03-27,178.521,171.912,178.521,171.912,153.000
try,2000-03-27,0.590,0.544,0.590,0.544,31496.000
twr,2000-03-27,3.361,3.368,3.418,3.359,28607.000
tzl,2000-03-27,376.358,376.358,376.358,376.358,1.000
uos,2000-03-27,0.062,0.062,0.062,0.062,1305200.000
val,2000-03-27,3.370,3.432,3.432,3.186,82340.000
var,2000-03-27,1.112,1.112,1.112,1.112,2662.000
via,2000-03-27,6.000,4.000,6.600,4.000,51758.000
vip,2000-03-27,2839.144,2839.144,2892.712,2785.575,52.000
voc,2000-03-27,0.462,0.462,0.462,0.462,6281.000
vrl,2000-03-27,2.507,2.438,2.509,2.366,150564.000
wam,2000-03-27,0.934,0.934,0.934,0.934,3877.000
wat,2000-03-27,1.645,1.645,1.645,1.645,1003.000
wbc,2000-03-27,10.519,10.293,10.519,10.253,2843483.000
web,2000-03-27,0.864,0.836,0.892,0.781,1013444.000
wec,2000-03-27,49.630,49.630,50.585,49.248,2436.000
wes,2000-03-27,8.426,8.132,8.426,8.132,101137.000
wfe,2000-03-27,4.040,4.141,4.141,3.939,7644.000
wnr,2000-03-27,73.789,72.831,74.747,72.831,217.000
wow,2000-03-27,5.310,5.300,5.390,5.300,4680152.000
wpl,2000-03-27,10.101,9.823,10.101,9.758,1430208.000
wpp,2000-03-27,1.549,1.549,1.549,1.534,10102.000
yow,2000-03-27,1575.000,1620.000,1620.000,1575.000,8.000
zgl,2000-03-27,0.375,0.375,0.375,0.375,10533.000
zim,2000-03-27,0.520,0.490,0.520,0.490,59802.000
zno,2000-03-27,118.125,120.312,120.312,115.938,1260.000
