blu,2000-03-09,0.850,0.850,0.850,0.850,8800.000
blz,2000-03-09,67.500,90.000,90.000,67.500,456.000
bnl,2000-03-09,3.000,3.000,3.000,2.925,7333.000
bno,2000-03-09,2.007,1.949,2.138,1.939,571859.000
boc,2000-03-09,0.170,0.185,0.185,0.170,294200.000
boq,2000-03-09,4.721,4.740,4.740,4.721,41944.000
bot,2000-03-09,489.510,519.480,529.470,489.510,496.000
bpt,2000-03-09,0.243,0.228,0.243,0.224,183021.000
brg,2000-03-09,0.780,0.770,0.780,0.770,25000.000
bsa,2000-03-09,0.881,0.863,0.891,0.844,50913.000
bub,2000-03-09,0.170,0.180,0.180,0.170,136667.000
bug,2000-03-09,1.851,1.906,1.906,1.851,1448.000
bwp,2000-03-09,0.918,0.937,0.937,0.918,79960.000
byi,2000-03-09,1.234,1.204,1.234,1.184,7411.000
caa,2000-03-09,11.530,11.592,11.718,11.467,97430.000
cai,2000-03-09,1176.962,1218.259,1238.907,1176.962,64.000
cce,2000-03-09,0.057,0.054,0.058,0.051,2757196.000
ccl,2000-03-09,3.250,3.374,3.380,3.230,389141.000
ccv,2000-03-09,0.168,0.168,0.168,0.168,80727.000
ccx,2000-03-09,1.757,1.765,1.775,1.755,156723.000
cdp,2000-03-09,1.950,1.900,1.950,1.900,35056.000
cii,2000-03-09,0.200,0.200,0.200,0.200,8000.000
cim,2000-03-09,4.589,4.522,4.647,4.483,472851.000
cin,2000-03-09,9.050,8.950,9.050,8.950,11109.000
cio,2000-03-09,640.008,640.008,666.675,613.341,72.000
cl8,2000-03-09,6.478,7.165,7.263,6.478,53182.000
cla,2000-03-09,148000.000,142000.000,154000.000,138000.000,16.000
clf,2000-03-09,1.070,1.070,1.070,1.070,1000.000
clt,2000-03-09,1.378,1.345,1.378,1.325,913430.000
clv,2000-03-09,0.380,0.365,0.385,0.365,130554.000
clx,2000-03-09,0.147,0.147,0.147,0.147,52370.000
cm8,2000-03-09,1878.280,1819.583,1878.280,1819.583,19.000
coh,2000-03-09,20.750,20.950,20.990,20.700,779765.000
coo,2000-03-09,2.450,2.400,2.500,2.400,23089.000
cpu,2000-03-09,7.182,7.100,7.220,6.930,1002731.000
cqr,2000-03-09,6.850,6.900,6.900,6.850,33400.000
crl,2000-03-09,0.592,0.590,0.592,0.570,295800.000
csl,2000-03-09,6.848,6.848,7.194,6.848,550473.000
csr,2000-03-09,2.398,2.412,2.432,2.398,1918445.000
ct1,2000-03-09,26.836,26.836,26.836,26.463,3489.000
ctm,2000-03-09,6.246,6.613,6.613,6.154,4498.000
cto,2000-03-09,0.130,0.120,0.130,0.115,672493.000
cue,2000-03-09,0.065,0.062,0.065,0.062,398460.000
cul,2000-03-09,1.644,1.570,1.644,1.533,44939.000
cvc,2000-03-09,0.460,0.490,0.490,0.460,7999.000
cvn,2000-03-09,0.128,0.118,0.128,0.118,517302.000
cwp,2000-03-09,0.750,0.750,0.750,0.750,55000.000
cxz,2000-03-09,3.677,3.677,3.677,3.677,322.000
cyg,2000-03-09,3.853,3.844,3.853,3.844,2685.000
djw,2000-03-09,3.389,3.403,3.422,3.374,54412.000
dlc,2000-03-09,0.490,0.501,0.501,0.486,374866.000
dse,2000-03-09,677.797,622.240,677.797,611.129,346.000
dtl,2000-03-09,0.275,0.275,0.275,0.273,170050.000
dui,2000-03-09,1.338,1.329,1.338,1.329,33998.000
dvn,2000-03-09,1.025,0.993,1.025,0.993,4681.000
dxb,2000-03-09,23.085,23.085,23.085,23.085,22.000
dyl,2000-03-09,9.564,8.805,9.716,8.349,249309.000
ebg,2000-03-09,2.820,2.735,2.841,2.735,41953.000
ect,2000-03-09,1.069,1.125,1.162,1.069,46533.000
eeg,2000-03-09,21.024,21.245,21.392,20.655,38268.000
egy,2000-03-09,25.188,24.375,25.188,24.375,26.000
eld,2000-03-09,137.158,136.347,140.405,136.347,6444.000
em1,2000-03-09,10.372,11.943,11.943,10.372,36245.000
emr,2000-03-09,2.246,2.637,2.881,2.198,798330.000
eqx,2000-03-09,19.125,20.812,20.812,19.125,47093.000
erx,2000-03-09,0.230,0.225,0.230,0.216,360259.000
evt,2000-03-09,3.305,3.305,3.305,3.230,220400.000
evz,2000-03-09,6.131,6.041,6.131,6.041,2322.000
ewc,2000-03-09,0.130,0.119,0.130,0.114,1314049.000
ezl,2000-03-09,0.725,0.725,0.725,0.725,8000.000
far,2000-03-09,0.159,0.139,0.159,0.139,366228.000
fau,2000-03-09,0.258,0.258,0.258,0.258,1284.000
fbu,2000-03-09,0.691,0.687,0.691,0.687,357359.000
fgo,2000-03-09,570.000,570.000,570.000,550.000,87.000
fgr,2000-03-09,13.436,12.476,13.436,12.476,8022.000
fgx,2000-03-09,361.969,361.969,365.682,361.969,711.000
fin,2000-03-09,2.053,1.941,2.053,1.867,238503.000
flt,2000-03-09,17.080,17.130,17.199,17.030,37878.000
fmg,2000-03-09,0.022,0.021,0.022,0.021,713194.000
fri,2000-03-09,0.270,0.270,0.270,0.270,3486.000
frm,2000-03-09,0.626,0.664,0.664,0.616,100211.000
fyi,2000-03-09,1.749,1.772,1.795,1.749,33501.000
fzr,2000-03-09,0.113,0.118,0.118,0.099,970779.000
gbp,2000-03-09,1.597,1.531,1.597,1.531,65995.000
gcr,2000-03-09,2.849,3.340,3.734,2.849,85447.000
ged,2000-03-09,0.180,0.180,0.180,0.175,113750.000
gll,2000-03-09,4.161,4.426,4.426,4.161,178436.000
gme,2000-03-09,0.082,0.086,0.089,0.082,1451072.000
gml,2000-03-09,0.164,0.164,0.164,0.164,82816.000
gmr,2000-03-09,2.049,2.049,2.049,2.015,16980.000
gnc,2000-03-09,3.141,3.134,3.141,3.134,5583.000
gow,2000-03-09,1.540,1.540,1.540,1.540,601.000
gpt,2000-03-09,8.127,8.193,8.193,8.094,933183.000
grv,2000-03-09,0.671,0.671,0.671,0.671,9396.000
gtg,2000-03-09,0.135,0.159,0.159,0.135,721526.000
gud,2000-03-09,1.430,1.440,1.450,1.430,17422.000
gul,2000-03-09,0.170,0.180,0.185,0.170,5637584.000
gwa,2000-03-09,2.187,2.296,2.296,2.187,50747.000
hgm,2000-03-09,34.717,33.752,34.717,33.270,25268.000
hgo,2000-03-09,45.006,45.006,45.006,45.006,33.000
hhm,2000-03-09,0.097,0.104,0.104,0.097,173453.000
hil,2000-03-09,2.350,2.350,2.350,2.300,11406.000
hls,2000-03-09,3.662,3.627,3.662,3.627,256326.000
hlx,2000-03-09,0.144,0.155,0.155,0.144,58877.000
hng,2000-03-09,1.317,1.317,1.317,1.317,16227.000
hrr,2000-03-09,2.643,2.710,2.747,2.598,69727.000
hrz,2000-03-09,0.077,0.073,0.077,0.073,47559.000
ht1,2000-03-09,20.763,20.286,21.240,20.286,14494.000
ht8,2000-03-09,56538.540,54519.306,57884.696,54519.306,1.000
hta,2000-03-09,5.403,5.557,5.572,5.403,402279.000
hvn,2000-03-09,2.588,2.635,2.635,2.551,3875942.000
hwk,2000-03-09,2024.159,1835.865,2118.306,1788.791,550.000
hzn,2000-03-09,0.104,0.100,0.107,0.100,252027.000
ibc,2000-03-09,0.650,0.650,0.659,0.650,97748.000
icn,2000-03-09,0.180,0.230,0.260,0.180,4117411.000
ics,2000-03-09,31.058,31.854,31.854,30.261,3443.000
ida,2000-03-09,0.063,0.061,0.066,0.061,1010629.000
idt,2000-03-09,2.340,2.387,2.396,2.340,593043.000
ige,2000-03-09,80.888,79.663,82.114,79.663,1660.000
ign,2000-03-09,3.241,3.153,3.241,3.153,4783.000
ilu,2000-03-09,3.201,3.283,3.310,3.201,315933.000
imc,2000-03-09,14.608,13.370,14.608,13.370,9498.000
imd,2000-03-09,0.110,0.105,0.110,0.105,222190.000
imm,2000-03-09,4.956,4.714,4.956,4.714,4191.000
imu,2000-03-09,11.670,11.670,11.670,11.485,2502.000
isx,2000-03-09,48.610,47.814,49.407,47.017,8408.000
ivo,2000-03-09,51408.380,52486.877,53205.876,51048.881,61.000
ivq,2000-03-09,19.839,19.839,19.839,19.076,18022.000
ixr,2000-03-09,0.493,0.477,0.508,0.477,25017.000
jin,2000-03-09,4.360,4.450,4.500,4.350,81004.000
jyc,2000-03-09,1.662,1.662,1.662,1.662,2022.000
kai,2000-03-09,48.062,48.062,49.476,46.649,7242.000
kbc,2000-03-09,1.963,1.915,1.987,1.915,16707.000
kcn,2000-03-09,0.690,0.680,0.690,0.671,121253.000
kis,2000-03-09,0.579,0.579,0.579,0.579,3081.000
kkl,2000-03-09,3.356,3.312,3.356,3.312,2831.000
klr,2000-03-09,9.929,9.714,10.214,9.714,49250.000
knm,2000-03-09,6.199,6.346,6.494,6.199,24044.000
kpo,2000-03-09,0.439,0.437,0.455,0.420,1038121.000
krs,2000-03-09,0.195,0.210,0.225,0.195,599031.000
ksc,2000-03-09,0.639,0.639,0.639,0.639,2051.000
ksn,2000-03-09,142.840,174.583,185.163,137.550,26702.000
kza,2000-03-09,36.822,38.256,39.022,36.822,10619.000
lau,2000-03-09,0.495,0.550,0.550,0.495,23890.000
lcd,2000-03-09,5.936,7.599,7.836,5.936,61948.000
leg,2000-03-09,0.077,0.070,0.084,0.070,183306.000
lgr,2000-03-09,6.525,6.000,6.600,6.000,24727.000
lic,2000-03-09,16.875,17.156,17.250,16.594,30314.000
lin,2000-03-09,3.350,4.020,4.318,3.350,655160.000
lio,2000-03-09,51.292,51.292,52.846,51.292,1719.000
lko,2000-03-09,0.050,0.049,0.051,0.048,1955122.000
llc,2000-03-09,19.424,19.708,19.737,19.419,716906.000
lny,2000-03-09,81.600,76.800,82.800,74.400,11637.000
lpd,2000-03-09,12.938,16.173,16.173,12.938,52198.000
lsa,2000-03-09,1723.642,1745.460,1745.460,1723.642,19.000
lvt,2000-03-09,431.300,452.865,474.430,383.857,108.000
lyc,2000-03-09,1.636,1.636,1.636,1.636,754.000
mah,2000-03-09,0.171,0.167,0.171,0.167,355702.000
man,2000-03-09,2.173,2.127,2.173,2.127,7767.000
maq,2000-03-09,26.900,27.100,27.200,26.900,3425.000
mcm,2000-03-09,24.000,26.000,29.000,24.000,13158.000
mcp,2000-03-09,1.475,1.426,1.475,1.426,22607.000
mcr,2000-03-09,0.114,0.124,0.124,0.105,968437.000
mey,2000-03-09,15.439,16.347,16.802,14.531,5373.000
mgl,2000-03-09,176.920,176.920,183.554,174.708,686.000
mgr,2000-03-09,2.869,2.887,2.896,2.860,1095186.000
mls,2000-03-09,0.105,0.105,0.110,0.100,1487343.000
mlt,2000-03-09,1.786,1.800,1.800,1.760,44345.000
moy,2000-03-09,5.821,5.593,5.821,5.478,24650.000
mpo,2000-03-09,0.504,0.504,0.504,0.480,98246.000
mpr,2000-03-09,0.387,0.403,0.403,0.387,114840.000
mrc,2000-03-09,0.309,0.279,0.309,0.279,144667.000
mrm,2000-03-09,0.470,0.497,0.497,0.444,106011.000
mrv,2000-03-09,0.494,0.560,0.588,0.485,1580313.000
mrz,2000-03-09,0.760,0.770,0.770,0.750,194071.000
msm,2000-03-09,5052.170,5166.992,5166.992,5052.170,5.000
mtb,2000-03-09,0.910,0.910,0.910,0.910,5714.000
mxi,2000-03-09,0.180,0.180,0.190,0.180,131882.000
nab,2000-03-09,20.605,19.797,20.605,19.718,8525947.000
nam,2000-03-09,0.701,0.700,0.710,0.700,84996.000
ncm,2000-03-09,3.552,3.432,3.552,3.414,882960.000
ngy,2000-03-09,3.949,3.797,4.177,3.797,18709.000
nor,2000-03-09,264.001,256.236,271.766,256.236,592.000
nuf,2000-03-09,2.470,2.477,2.477,2.431,436828.000
nva,2000-03-09,1.121,1.024,1.121,0.975,54555.000
nwe,2000-03-09,0.185,0.185,0.185,0.185,121229.000
oar,2000-03-09,227.951,218.868,227.951,214.737,34.000
obl,2000-03-09,5.419,5.369,5.566,4.433,229388.000
oda,2000-03-09,8.224,8.224,8.224,7.592,5991.000
oec,2000-03-09,14.200,15.500,17.500,14.200,262882.000
oeq,2000-03-09,0.850,0.825,0.850,0.825,1207.000
oil,2000-03-09,2.380,2.500,2.530,2.350,580205.000
onx,2000-03-09,18.520,17.659,18.520,17.659,10577.000
ook,2000-03-09,3.936,3.936,3.936,3.855,6558.000
opt,2000-03-09,5.606,5.922,5.922,5.606,478136.000
org,2000-03-09,0.990,1.048,1.098,0.974,1682403.000
ori,2000-03-09,5.615,5.479,5.615,5.479,674242.000
osh,2000-03-09,1.666,1.695,1.695,1.637,1981756.000
ovt,2000-03-09,2.080,2.150,2.170,2.070,458704.000
ozl,2000-03-09,1.414,1.414,1.414,1.367,46524.000
pac,2000-03-09,0.500,0.740,0.740,0.500,61000.000
pch,2000-03-09,342.954,312.469,342.954,312.469,27.000
pcl,2000-03-09,0.085,0.084,0.091,0.084,229355.000
pdn,2000-03-09,0.122,0.118,0.122,0.118,655041.000
pdz,2000-03-09,9.647,9.647,9.647,9.647,350.000
pen,2000-03-09,9.713,9.713,9.713,9.344,1845.000
pgc,2000-03-09,16.948,16.948,17.247,16.948,28808.000
pll,2000-03-09,2.843,2.843,2.843,2.843,2690.000
pmc,2000-03-09,1.320,1.320,1.320,1.301,71413.000
pnv,2000-03-09,0.712,0.700,0.720,0.690,108193.000
pos,2000-03-09,1.620,1.600,1.680,1.520,825515.000
ppt,2000-03-09,20.900,20.500,20.900,20.500,64309.000
prm,2000-03-09,93.296,88.113,98.479,85.521,1561.000
prn,2000-03-09,0.319,0.311,0.328,0.311,8755.000
pro,2000-03-09,3.200,3.100,3.200,3.100,14394.000
prt,2000-03-09,1.412,1.429,1.465,1.412,49109.000
prx,2000-03-09,1.404,1.471,1.471,1.404,18060.000
psa,2000-03-09,0.187,0.165,0.187,0.165,199981.000
ptx,2000-03-09,202.065,198.457,202.065,198.457,83.000
qan,2000-03-09,3.420,3.439,3.439,3.410,4046375.000
qbe,2000-03-09,6.896,6.782,7.069,6.782,415068.000
que,2000-03-09,0.380,0.390,0.390,0.380,3748.000
rcp,2000-03-09,3410.097,3410.097,3546.501,3273.693,307.000
rct,2000-03-09,1.480,1.500,1.500,1.460,7775.000
rdf,2000-03-09,3.240,3.328,3.380,3.223,18629.000
rdn,2000-03-09,871.504,834.154,883.954,834.154,123.000
rea,2000-03-09,0.690,0.680,0.699,0.680,23449.000
red,2000-03-09,0.703,0.703,0.703,0.703,10074.000
reh,2000-03-09,0.668,0.668,0.668,0.668,509.000
rft,2000-03-09,0.490,0.465,0.490,0.465,15650.000
rhc,2000-03-09,0.900,0.900,0.900,0.900,50968.000
rht,2000-03-09,22.295,19.761,22.295,19.761,27610.000
ric,2000-03-09,0.630,0.620,0.630,0.620,400811.000
rim,2000-03-09,0.234,0.234,0.234,0.234,12811.000
rio,2000-03-09,18.125,18.211,18.258,17.785,2149612.000
rkn,2000-03-09,1.567,1.588,1.607,1.541,274122.000
rmg,2000-03-09,622.069,622.069,643.520,611.344,229.000
rmi,2000-03-09,46.588,49.328,52.069,46.588,18780.000
rpg,2000-03-09,0.150,0.150,0.150,0.150,100000.000
rpm,2000-03-09,87.243,87.243,87.243,85.996,157.000
rsg,2000-03-09,1.050,1.028,1.072,1.007,202665.000
sbm,2000-03-09,0.615,0.589,0.615,0.589,31534.000
sbr,2000-03-09,1.725,1.625,1.750,1.525,306973.000
sdi,2000-03-09,0.062,0.063,0.063,0.062,26835.000
sdl,2000-03-09,0.038,0.038,0.039,0.037,24535370.000
sen,2000-03-09,1.233,1.227,1.233,1.187,982820.000
ser,2000-03-09,0.029,0.029,0.029,0.029,490382.000
ses,2000-03-09,20.394,20.177,20.828,19.526,32984.000
sf1,2000-03-09,62.560,61.105,62.560,61.105,186.000
sfg,2000-03-09,0.245,0.236,0.245,0.236,110010.000
sgo,2000-03-09,16.202,16.427,16.652,15.977,10243.000
sgp,2000-03-09,3.070,3.117,3.136,3.070,812263.000
shl,2000-03-09,6.472,6.300,6.472,6.290,100955.000
shv,2000-03-09,1.038,1.038,1.038,1.038,13514.000
sih,2000-03-09,1.004,0.964,1.004,0.924,286430.000
slx,2000-03-09,3.191,3.100,3.300,3.030,316746.000
smc,2000-03-09,1.131,1.081,1.131,1.081,18043.000
sol,2000-03-09,3.550,3.550,3.550,3.550,80000.000
sop,2000-03-09,155.445,170.391,179.359,155.445,1430.000
spk,2000-03-09,5.534,5.544,5.607,5.489,9041268.000
sri,2000-03-09,0.816,0.792,0.816,0.792,51000.000
srk,2000-03-09,0.975,1.005,1.035,0.960,1577694.000
srn,2000-03-09,10.182,8.583,10.603,8.583,71708.000
srv,2000-03-09,3.531,3.580,3.629,3.531,77187.000
sto,2000-03-09,3.249,3.221,3.257,3.168,1516351.000
sun,2000-03-09,7.519,7.422,7.519,7.402,412012.000
svd,2000-03-09,77.138,79.712,79.712,69.422,2018.000
sw1,2000-03-09,74.253,71.503,74.253,71.503,720.000
swm,2000-03-09,4.772,4.709,4.809,4.691,609319.000
sxy,2000-03-09,0.582,0.573,0.591,0.573,496014.000
sys,2000-03-09,0.907,0.842,0.929,0.842,17365.000
tah,2000-03-09,4.282,4.302,4.328,4.240,1007841.000
tam,2000-03-09,0.963,0.963,0.963,0.963,3240.000
tap,2000-03-09,0.556,0.556,0.556,0.548,33967.000
tbl,2000-03-09,34.547,37.092,38.183,34.547,5939.000
tbr,2000-03-09,0.266,0.260,0.266,0.260,163700.000
tcl,2000-03-09,2.651,2.776,2.776,2.651,129731.000
tcn,2000-03-09,4.566,4.553,4.827,4.389,667681.000
tdl,2000-03-09,4.885,4.794,4.885,4.614,159082.000
tfl,2000-03-09,2.576,2.614,2.614,2.539,16202.000
tgg,2000-03-09,1.567,1.594,1.594,1.567,45332.000
tia,2000-03-09,46.507,43.923,46.507,43.923,948.000
tls,2000-03-09,8.000,8.078,8.150,7.880,15095620.000
tne,2000-03-09,0.963,0.946,0.963,0.932,618168.000
tng,2000-03-09,0.351,0.366,0.366,0.351,510689.000
tnr,2000-03-09,29.769,29.769,30.871,28.115,2051.000
tom,2000-03-09,8402.085,8402.085,8402.085,8402.085,1.000
tps,2000-03-09,165.302,165.302,175.217,165.302,154.000
try,2000-03-09,0.616,0.625,0.625,0.598,147324.000
twr,2000-03-09,3.317,3.258,3.317,3.233,54475.000
tzl,2000-03-09,374.091,385.427,387.694,374.091,154.000
val,2000-03-09,2.145,2.329,2.329,2.083,45409.000
var,2000-03-09,1.059,1.059,1.059,1.059,1511.000
vip,2000-03-09,4071.225,3589.106,4499.775,3481.969,836.000
voc,2000-03-09,0.398,0.398,0.398,0.398,5024.000
vrl,2000-03-09,2.500,2.473,2.518,2.375,303820.000
wam,2000-03-09,0.973,0.954,0.983,0.954,84056.000
wbc,2000-03-09,10.371,10.668,10.717,10.371,3457343.000
wec,2000-03-09,60.892,60.892,60.892,57.075,11705.000
wes,2000-03-09,8.118,8.158,8.259,8.118,103465.000
wfe,2000-03-09,4.141,4.141,4.191,4.040,210218.000
wnr,2000-03-09,61.331,61.331,61.331,61.331,52.000
wow,2000-03-09,4.840,4.800,4.920,4.800,3679360.000
wpl,2000-03-09,9.910,9.856,10.003,9.748,1164134.000
wpp,2000-03-09,1.458,1.446,1.458,1.446,16661.000
zim,2000-03-09,0.600,0.620,0.620,0.600,18450.000
zno,2000-03-09,142.188,135.625,148.750,126.875,5304.000
