avh,2000-03-14,3.345,3.045,3.345,3.001,64449.000
avj,2000-03-14,0.473,0.473,0.473,0.473,13187.000
awc,2000-03-14,3.061,3.098,3.200,3.033,12331299.000
bbl,2000-03-14,0.115,0.110,0.115,0.110,318053.000
bcb,2000-03-14,52.154,54.558,55.483,52.154,2639.000
bel,2000-03-14,0.910,0.910,0.910,0.910,20400.000
ben,2000-03-14,5.464,5.515,5.624,5.464,35029.000
bhp,2000-03-14,6.801,7.078,7.129,6.801,13013617.000
bkl,2000-03-14,5.650,5.650,5.650,5.650,100.000
bld,2000-03-14,2.072,2.074,2.104,2.049,408548.000
blu,2000-03-14,0.850,0.850,0.850,0.850,19000.000
blz,2000-03-14,95.000,87.500,95.000,87.500,136.000
bnl,2000-03-14,3.075,3.000,3.150,3.000,3121.000
bno,2000-03-14,1.684,1.581,1.690,1.541,376927.000
boc,2000-03-14,0.170,0.165,0.170,0.165,45901.000
boq,2000-03-14,4.778,4.768,4.795,4.768,55682.000
bot,2000-03-14,759.240,719.280,759.240,659.340,721.000
bpt,2000-03-14,0.292,0.277,0.296,0.262,1348986.000
brg,2000-03-14,0.780,0.780,0.780,0.780,12450.000
bsa,2000-03-14,1.031,0.994,1.050,0.994,331286.000
bub,2000-03-14,0.185,0.185,0.190,0.185,631748.000
bug,2000-03-14,1.879,1.906,1.934,1.879,77551.000
bwp,2000-03-14,0.909,0.900,0.909,0.900,163990.000
byi,2000-03-14,1.204,1.204,1.204,1.204,8299.000
caa,2000-03-14,11.467,11.342,11.530,11.279,89374.000
cai,2000-03-14,1135.665,1135.665,1135.665,1094.368,45.000
cba,2000-03-14,22.975,22.975,23.363,22.926,1774597.000
cce,2000-03-14,0.062,0.065,0.067,0.060,10184326.000
ccl,2000-03-14,3.420,3.571,3.571,3.420,524481.000
ccv,2000-03-14,0.164,0.154,0.164,0.154,593845.000
ccx,2000-03-14,1.741,1.664,1.755,1.616,69674.000
cdp,2000-03-14,1.900,1.900,1.920,1.900,20736.000
cim,2000-03-14,4.454,4.444,4.647,4.434,595700.000
cio,2000-03-14,613.341,640.008,640.008,613.341,100.000
cl8,2000-03-14,6.969,7.165,7.165,6.870,33087.000
cla,2000-03-14,132000.000,130000.000,134000.000,128000.000,4.000
clf,2000-03-14,1.070,1.060,1.070,1.060,20354.000
clt,2000-03-14,1.341,1.325,1.345,1.304,143201.000
clv,2000-03-14,0.390,0.445,0.460,0.390,1998889.000
clx,2000-03-14,0.145,0.145,0.145,0.145,48620.000
cm8,2000-03-14,2025.020,1995.672,2025.020,1936.976,15.000
coh,2000-03-14,21.773,21.150,21.773,21.000,33522.000
coo,2000-03-14,2.300,2.350,2.400,2.300,24774.000
cpu,2000-03-14,7.350,7.560,7.560,7.330,1215644.000
cqr,2000-03-14,7.100,7.150,7.150,7.000,7992.000
crl,2000-03-14,0.570,0.560,0.570,0.560,125500.000
csl,2000-03-14,7.095,7.161,7.210,7.095,309164.000
csr,2000-03-14,2.432,2.418,2.467,2.418,2132778.000
ct1,2000-03-14,27.656,26.836,27.656,26.836,1733.000
ctm,2000-03-14,8.083,7.348,8.083,7.348,10427.000
cto,2000-03-14,0.110,0.134,0.139,0.110,4722598.000
cue,2000-03-14,0.057,0.060,0.060,0.057,382648.000
cul,2000-03-14,2.032,2.493,2.863,2.032,1222493.000
cvc,2000-03-14,0.500,0.500,0.500,0.500,100000.000
cvn,2000-03-14,0.123,0.123,0.123,0.118,433245.000
cwp,2000-03-14,0.700,0.700,0.700,0.700,4000.000
cxz,2000-03-14,3.444,3.351,3.444,3.351,1504.000
cyg,2000-03-14,3.486,3.486,3.486,3.486,147.000
cym,2000-03-14,224855.318,224855.318,224855.318,224855.318,0.000
dgh,2000-03-14,0.228,0.228,0.228,0.228,9820.000
djw,2000-03-14,3.451,3.403,3.451,3.364,54797.000
dlc,2000-03-14,0.528,0.517,0.528,0.517,519134.000
dow,2000-03-14,1.494,1.494,1.512,1.494,7820.000
dse,2000-03-14,922.249,855.580,988.917,855.580,1586.000
dtl,2000-03-14,0.270,0.271,0.271,0.265,93330.000
dui,2000-03-14,1.348,1.348,1.348,1.348,1858.000
dvn,2000-03-14,0.958,0.929,1.009,0.929,16630.000
dyl,2000-03-14,8.805,8.501,8.805,8.046,68676.000
ebg,2000-03-14,2.420,2.455,2.455,2.069,55061.000
ect,2000-03-14,1.312,1.256,1.312,1.256,47600.000
eeg,2000-03-14,23.237,21.024,23.605,20.655,56130.000
egl,2000-03-14,0.204,0.204,0.204,0.204,2687.000
egy,2000-03-14,26.812,26.812,26.812,26.812,160.000
eld,2000-03-14,139.674,141.216,142.028,138.782,5836.000
elx,2000-03-14,0.540,0.540,0.540,0.540,629.000
em1,2000-03-14,13.829,17.286,17.601,13.829,49768.000
emr,2000-03-14,2.246,2.246,2.295,2.198,82088.000
eqt,2000-03-14,6.840,6.840,6.840,6.840,447.000
eqx,2000-03-14,23.625,21.375,24.188,21.375,26211.000
era,2000-03-14,0.975,0.976,0.976,0.972,13255.000
erx,2000-03-14,0.261,0.285,0.297,0.261,2006464.000
evt,2000-03-14,3.211,3.211,3.211,3.211,18120.000
evz,2000-03-14,6.312,6.041,6.312,6.041,2795.000
ewc,2000-03-14,0.114,0.105,0.114,0.100,1828161.000
ezl,2000-03-14,0.725,0.700,0.725,0.700,2466.000
far,2000-03-14,0.165,0.169,0.169,0.149,1282136.000
fbu,2000-03-14,0.654,0.626,0.654,0.626,300461.000
fgo,2000-03-14,540.000,550.000,550.000,530.000,54.000
fgx,2000-03-14,361.969,360.113,361.969,356.401,362.000
fin,2000-03-14,1.941,1.941,1.941,1.867,100402.000
flt,2000-03-14,17.037,17.130,17.130,17.037,7481.000
fmg,2000-03-14,0.024,0.024,0.024,0.023,2651044.000
fnp,2000-03-14,1.080,1.080,1.080,1.080,160.000
fri,2000-03-14,0.270,0.270,0.270,0.270,12500.000
frm,2000-03-14,0.645,0.645,0.645,0.645,49573.000
fwd,2000-03-14,1.484,1.474,1.484,1.474,18561.000
fyi,2000-03-14,2.025,1.956,2.025,1.887,96735.000
fzr,2000-03-14,0.103,0.108,0.108,0.103,197851.000
gbp,2000-03-14,1.859,1.728,1.859,1.662,302096.000
gcr,2000-03-14,3.242,3.537,3.537,3.242,12672.000
ged,2000-03-14,0.200,0.200,0.200,0.200,80000.000
gll,2000-03-14,5.223,4.781,5.312,4.781,112708.000
gme,2000-03-14,0.097,0.097,0.100,0.093,240922.000
gmr,2000-03-14,2.254,2.323,2.323,2.186,122988.000
gnc,2000-03-14,3.014,2.992,3.014,2.992,16359.000
gow,2000-03-14,1.515,1.515,1.515,1.515,6141.000
gpt,2000-03-14,8.392,8.471,8.524,8.359,534502.000
gtg,2000-03-14,0.280,0.233,0.289,0.233,1800603.000
gud,2000-03-14,1.470,1.430,1.470,1.430,42554.000
gul,2000-03-14,0.175,0.170,0.180,0.165,1655931.000
gwa,2000-03-14,2.329,2.329,2.373,2.318,134999.000
haw,2000-03-14,13.058,14.850,14.850,13.058,109.000
hgm,2000-03-14,35.681,34.717,35.681,33.270,40408.000
hil,2000-03-14,2.350,2.350,2.350,2.350,1500.000
hls,2000-03-14,3.558,3.558,3.558,3.558,2867.000
hlx,2000-03-14,0.158,0.155,0.158,0.155,88090.000
hrr,2000-03-14,2.747,2.747,2.784,2.710,32632.000
hrz,2000-03-14,0.078,0.076,0.078,0.076,63412.000
ht1,2000-03-14,20.763,19.570,20.763,19.570,8369.000
ht8,2000-03-14,53846.229,50480.839,53846.229,50480.839,2.000
hta,2000-03-14,5.348,5.334,5.354,5.225,320076.000
hvn,2000-03-14,2.551,2.805,2.805,2.551,784820.000
hwk,2000-03-14,1788.791,1788.791,1812.328,1694.644,104.000
hzn,2000-03-14,0.103,0.103,0.103,0.103,8439.000
ibc,2000-03-14,0.650,0.640,0.650,0.640,104404.000
icn,2000-03-14,0.197,0.170,0.200,0.155,2933549.000
ics,2000-03-14,36.712,35.836,36.712,35.836,3899.000
ida,2000-03-14,0.061,0.064,0.067,0.061,1051057.000
idt,2000-03-14,2.340,2.340,2.364,2.340,35465.000
ige,2000-03-14,83.340,84.565,85.791,83.340,2785.000
ign,2000-03-14,3.239,3.249,3.268,3.230,70171.000
ilu,2000-03-14,3.334,3.408,3.408,3.310,108082.000
imc,2000-03-14,14.113,16.589,16.836,14.113,39773.000
imd,2000-03-14,0.105,0.100,0.105,0.100,104000.000
imm,2000-03-14,4.714,4.714,4.835,4.593,11471.000
imu,2000-03-14,11.485,11.300,11.485,11.114,3034.000
isx,2000-03-14,48.610,48.610,51.798,48.610,7998.000
ivo,2000-03-14,50329.882,49610.884,50329.882,48532.387,4.000
ivq,2000-03-14,21.747,21.365,22.128,21.365,15092.000
ixr,2000-03-14,0.524,0.508,0.524,0.477,100990.000
jdr,2000-03-14,56.575,64.657,64.657,53.881,655.000
jin,2000-03-14,4.500,4.500,4.700,4.450,72908.000
jrv,2000-03-14,1.411,1.535,1.584,1.411,51334.000
kai,2000-03-14,49.476,50.889,50.889,48.062,10406.000
kbc,2000-03-14,2.011,1.963,2.011,1.963,2088.000
kcn,2000-03-14,0.680,0.680,0.680,0.680,7510.000
kis,2000-03-14,0.666,0.828,0.828,0.666,63947.000
kkl,2000-03-14,3.886,4.416,4.416,3.798,25007.000
klr,2000-03-14,9.500,9.643,9.714,9.143,19180.000
knm,2000-03-14,6.789,6.494,6.789,6.494,17150.000
kpo,2000-03-14,0.415,0.411,0.415,0.402,154872.000
krs,2000-03-14,0.235,0.235,0.240,0.235,191537.000
ksc,2000-03-14,0.663,0.663,0.663,0.663,8203.000
ksn,2000-03-14,275.100,285.681,322.713,264.519,12785.000
kza,2000-03-14,39.146,40.552,40.552,39.146,15714.000
lau,2000-03-14,0.513,0.513,0.513,0.513,5454.000
lcd,2000-03-14,6.886,6.886,7.124,6.649,23499.000
leg,2000-03-14,0.077,0.077,0.077,0.077,70974.000
lgr,2000-03-14,7.395,7.050,7.425,6.600,93721.000
lic,2000-03-14,18.281,17.812,18.281,17.438,19654.000
lin,2000-03-14,3.797,3.685,3.797,3.573,149594.000
lio,2000-03-14,60.617,59.063,62.172,54.400,7303.000
lko,2000-03-14,0.048,0.050,0.050,0.047,2853780.000
llc,2000-03-14,20.095,20.225,20.530,19.950,1012357.000
lny,2000-03-14,81.600,84.000,84.000,76.800,8184.000
lpd,2000-03-14,16.819,15.526,16.819,15.526,22886.000
lsa,2000-03-14,1701.824,1680.005,1701.824,1680.005,7.000
lvt,2000-03-14,409.735,452.865,452.865,409.735,253.000
lyc,2000-03-14,1.602,1.841,1.841,1.602,17380.000
mah,2000-03-14,0.163,0.162,0.171,0.162,559959.000
man,2000-03-14,2.150,2.150,2.150,2.150,5991.000
maq,2000-03-14,27.430,27.200,27.430,26.500,35168.000
mcm,2000-03-14,30.000,30.000,31.000,29.000,3515.000
mcp,2000-03-14,1.357,1.357,1.357,1.347,16049.000
mcr,2000-03-14,0.124,0.124,0.124,0.124,38849.000
mey,2000-03-14,19.072,22.705,23.613,19.072,14795.000
mgl,2000-03-14,181.343,168.074,181.343,163.651,925.000
mgr,2000-03-14,2.922,2.922,2.958,2.905,916861.000
mls,2000-03-14,0.115,0.110,0.115,0.105,1357269.000
mlt,2000-03-14,1.750,1.760,1.760,1.750,2200.000
mnd,2000-03-14,0.938,0.938,0.938,0.938,2340.000
moy,2000-03-14,5.593,5.707,5.707,5.593,38233.000
mpo,2000-03-14,0.504,0.648,0.720,0.504,1707559.000
mpr,2000-03-14,0.418,0.434,0.434,0.411,226547.000
mrc,2000-03-14,0.339,0.359,0.359,0.339,789805.000
mrz,2000-03-14,0.760,0.760,0.780,0.760,162253.000
msi,2000-03-14,0.070,0.070,0.070,0.070,200000.000
msm,2000-03-14,5396.636,5281.814,5396.636,5281.814,27.000
mtb,2000-03-14,0.945,0.945,0.945,0.945,23143.000
mxi,2000-03-14,0.185,0.175,0.185,0.175,56758.000
nab,2000-03-14,19.910,20.270,20.300,19.886,2931594.000
nae,2000-03-14,0.180,0.180,0.180,0.180,13066.000
nam,2000-03-14,0.700,0.700,0.700,0.700,6000.000
ncm,2000-03-14,3.506,3.506,3.570,3.506,298255.000
ncr,2000-03-14,0.087,0.085,0.087,0.085,102380.000
ngy,2000-03-14,4.253,4.405,4.405,4.025,78658.000
nor,2000-03-14,271.766,287.295,295.060,271.766,1480.000
ntl,2000-03-14,0.067,0.065,0.067,0.064,65943.000
nuf,2000-03-14,2.523,2.523,2.523,2.505,490996.000
nva,2000-03-14,1.024,0.975,1.024,0.975,18763.000
nwe,2000-03-14,0.179,0.173,0.179,0.173,308419.000
oar,2000-03-14,231.258,227.127,231.258,227.127,62.000
obl,2000-03-14,5.635,5.419,5.635,5.369,70913.000
oda,2000-03-14,8.224,7.908,8.541,7.908,5986.000
oec,2000-03-14,14.500,14.500,14.600,14.000,88946.000
oeq,2000-03-14,1.075,1.575,1.700,1.075,1000932.000
oil,2000-03-14,2.420,2.330,2.420,2.300,184396.000
onx,2000-03-14,17.659,17.659,18.090,17.228,7020.000
ook,2000-03-14,4.418,4.177,4.418,4.177,6176.000
opl,2000-03-14,85817.854,82385.140,85817.854,82385.140,0.000
opt,2000-03-14,5.725,5.591,5.725,5.327,135897.000
org,2000-03-14,1.073,1.073,1.098,1.040,601669.000
ori,2000-03-14,5.605,5.615,5.669,5.578,570837.000
osh,2000-03-14,1.618,1.695,1.715,1.618,1808633.000
ovt,2000-03-14,2.150,2.170,2.200,2.140,419015.000
ozl,2000-03-14,1.414,1.367,1.414,1.319,40936.000
pch,2000-03-14,412.307,381.060,412.307,369.628,1101.000
pcl,2000-03-14,0.088,0.086,0.088,0.086,71160.000
pdn,2000-03-14,0.118,0.114,0.118,0.110,336428.000
pdz,2000-03-14,9.647,9.647,9.647,9.647,64.000
pen,2000-03-14,9.344,8.852,9.344,8.852,1932.000
pgc,2000-03-14,16.859,16.948,16.948,16.550,6163.000
pll,2000-03-14,2.827,2.827,2.827,2.827,120.000
pmc,2000-03-14,1.330,1.320,1.330,1.320,96130.000
pnv,2000-03-14,0.680,0.640,0.680,0.640,36300.000
pos,2000-03-14,1.580,1.480,1.580,1.480,148786.000
ppt,2000-03-14,20.700,20.600,21.000,20.600,37976.000
prm,2000-03-14,88.113,77.746,88.113,77.746,942.000
prn,2000-03-14,0.319,0.319,0.319,0.319,66635.000
pro,2000-03-14,3.254,3.200,3.254,3.200,108150.000
prt,2000-03-14,1.505,1.632,1.677,1.505,248896.000
prx,2000-03-14,1.404,1.404,1.404,1.404,7104.000
psa,2000-03-14,0.160,0.160,0.160,0.160,3373.000
ptx,2000-03-14,193.044,189.436,193.044,180.415,205.000
qan,2000-03-14,3.459,3.519,3.618,3.449,2982261.000
qbe,2000-03-14,6.732,6.930,6.930,6.732,1025703.000
que,2000-03-14,0.385,0.440,0.440,0.385,298375.000
rcp,2000-03-14,3955.713,3819.309,4023.915,3751.107,254.000
rct,2000-03-14,1.460,1.440,1.600,1.440,43533.000
rdf,2000-03-14,3.415,3.415,3.494,3.415,10163.000
rdn,2000-03-14,933.754,971.105,1008.455,933.754,271.000
rea,2000-03-14,0.680,0.690,0.709,0.680,31976.000
red,2000-03-14,0.876,0.886,0.905,0.857,57119.000
rft,2000-03-14,0.490,0.531,0.531,0.490,172976.000
rhc,2000-03-14,0.900,0.930,0.930,0.900,21140.000
rht,2000-03-14,19.001,20.774,21.788,19.001,33442.000
ric,2000-03-14,0.610,0.600,0.610,0.590,704361.000
rim,2000-03-14,0.250,0.250,0.250,0.250,12811.000
rio,2000-03-14,17.674,17.864,17.982,17.667,1308659.000
rkn,2000-03-14,1.428,1.465,1.484,1.371,463622.000
rmg,2000-03-14,611.344,568.442,611.344,557.717,346.000
rmi,2000-03-14,57.550,52.982,58.463,52.069,16408.000
rpm,2000-03-14,85.996,93.474,93.474,85.996,394.000
rsg,2000-03-14,1.094,1.072,1.138,1.050,79888.000
sar,2000-03-14,0.662,0.662,0.662,0.662,6798.000
sbm,2000-03-14,0.615,0.589,0.615,0.589,13799.000
sbr,2000-03-14,2.175,2.125,2.200,2.050,264370.000
sdg,2000-03-14,0.485,0.485,0.485,0.485,44298.000
sdi,2000-03-14,0.066,0.066,0.066,0.066,25000.000
sdl,2000-03-14,0.038,0.036,0.038,0.036,11715317.000
sen,2000-03-14,1.193,1.360,1.387,1.173,3240319.000
ser,2000-03-14,0.031,0.033,0.033,0.031,1033174.000
ses,2000-03-14,19.092,19.526,19.526,18.875,12717.000
sf1,2000-03-14,71.289,68.380,72.744,68.380,567.000
sfg,2000-03-14,0.300,0.291,0.300,0.291,82829.000
sgo,2000-03-14,19.577,18.452,20.702,18.452,24715.000
sgp,2000-03-14,3.194,3.212,3.212,3.164,375556.000
shl,2000-03-14,6.141,5.770,6.141,5.620,402174.000
shv,2000-03-14,0.993,0.993,0.993,0.993,569.000
sih,2000-03-14,1.165,1.125,1.205,1.085,492205.000
slx,2000-03-14,3.144,3.040,3.144,3.040,76815.000
smc,2000-03-14,1.131,1.069,1.131,1.069,2545.000
sol,2000-03-14,3.549,3.540,3.549,3.540,2680.000
sop,2000-03-14,170.391,155.445,170.391,155.445,1080.000
spk,2000-03-14,5.306,5.314,5.465,5.298,2048976.000
sri,2000-03-14,0.840,0.852,0.888,0.840,68873.000
srk,2000-03-14,0.990,0.930,0.990,0.915,319510.000
srn,2000-03-14,8.920,8.583,8.920,8.415,13137.000
srv,2000-03-14,3.629,3.629,3.629,3.629,163447.000
sto,2000-03-14,3.345,3.337,3.393,3.321,2486301.000
sun,2000-03-14,7.694,7.674,7.703,7.655,446961.000
svd,2000-03-14,100.795,84.850,100.795,82.281,532.000
sw1,2000-03-14,74.711,69.669,74.711,69.669,2499.000
swm,2000-03-14,4.890,4.791,4.890,4.791,275140.000
sxx,2000-03-14,0.051,0.051,0.051,0.051,215224.000
sxy,2000-03-14,0.582,0.582,0.582,0.564,559474.000
sys,2000-03-14,0.864,0.864,0.864,0.864,23153.000
tah,2000-03-14,4.151,4.190,4.236,4.148,1477419.000
tam,2000-03-14,1.164,1.244,1.244,1.124,54075.000
tap,2000-03-14,0.660,0.636,0.660,0.628,169292.000
tbl,2000-03-14,36.365,34.547,36.365,34.547,2160.000
tbr,2000-03-14,0.265,0.260,0.265,0.260,343170.000
tcl,2000-03-14,2.823,2.919,2.919,2.823,2189378.000
tcn,2000-03-14,4.662,4.519,4.662,4.485,950392.000
tdl,2000-03-14,5.021,4.975,5.111,4.975,109277.000
tfl,2000-03-14,2.800,2.726,2.800,2.726,36795.000
tgg,2000-03-14,1.521,1.485,1.521,1.485,28230.000
tia,2000-03-14,43.923,43.923,43.923,43.923,244.000
tls,2000-03-14,7.730,7.740,7.800,7.700,6993866.000
tne,2000-03-14,0.949,0.999,0.999,0.949,470982.000
tng,2000-03-14,0.364,0.343,0.364,0.343,294168.000
tnr,2000-03-14,30.320,28.666,30.320,28.666,1965.000
tom,2000-03-14,7973.407,7973.407,7973.407,7973.407,1.000
tpp,2000-03-14,5.810,5.810,5.810,5.810,31.000
tps,2000-03-14,171.912,168.607,171.912,165.302,209.000
try,2000-03-14,0.616,0.589,0.616,0.589,58365.000
twr,2000-03-14,3.359,3.368,3.384,3.359,5689.000
tzl,2000-03-14,374.091,369.556,374.091,369.556,22.000
val,2000-03-14,2.525,2.574,2.757,2.390,240295.000
var,2000-03-14,1.377,1.482,1.588,1.377,62809.000
via,2000-03-14,5.400,5.400,5.400,5.400,500.000
vii,2000-03-14,0.118,0.118,0.118,0.118,1994937.000
vip,2000-03-14,3267.694,3214.125,3374.831,3106.988,127.000
voc,2000-03-14,0.334,0.438,0.438,0.326,28505.000
vrl,2000-03-14,2.545,2.536,2.634,2.500,173420.000
wam,2000-03-14,0.964,0.973,0.973,0.954,103945.000
wbc,2000-03-14,10.569,10.638,10.648,10.361,3811259.000
wec,2000-03-14,50.394,44.285,50.394,41.040,65238.000
wes,2000-03-14,8.292,8.593,8.626,8.292,138580.000
wfe,2000-03-14,5.151,4.545,5.151,4.494,50150.000
wow,2000-03-14,4.993,4.944,5.000,4.870,1991237.000
wpl,2000-03-14,10.074,9.906,10.074,9.856,877545.000
wpp,2000-03-14,1.494,1.478,1.494,1.476,17361.000
yow,2000-03-14,1575.000,1530.000,1575.000,1530.000,4.000
zim,2000-03-14,0.520,0.500,0.540,0.480,159203.000
zno,2000-03-14,133.438,126.875,133.438,126.875,1507.000
