at1,2020-11-12,0.330,0.330,0.335,0.325,931164.000
atc,2020-11-12,0.045,0.043,0.047,0.043,1613361.000
ath,2020-11-12,0.026,0.025,0.026,0.024,7246255.000
atl,2020-11-12,0.335,0.340,0.360,0.335,547655.000
ats,2020-11-12,0.035,0.036,0.039,0.033,16344781.000
atu,2020-11-12,0.290,0.290,0.290,0.280,415626.000
atx,2020-11-12,0.225,0.265,0.265,0.225,589198.000
au1,2020-11-12,0.040,0.043,0.043,0.040,127356.000
au8,2020-11-12,0.088,0.086,0.088,0.081,324799.000
aub,2020-11-12,17.350,17.200,17.400,17.070,132045.000
auc,2020-11-12,0.060,0.061,0.061,0.057,6140262.000
auh,2020-11-12,0.006,0.007,0.007,0.006,1047858.000
aui,2020-11-12,8.460,8.460,8.460,8.380,39022.000
aul,2020-11-12,0.305,0.300,0.305,0.300,38000.000
auq,2020-11-12,0.015,0.015,0.015,0.015,66033.000
aur,2020-11-12,0.096,0.094,0.096,0.094,346925.000
aut,2020-11-12,0.115,0.100,0.115,0.099,18003677.000
auz,2020-11-12,0.016,0.015,0.016,0.015,5099318.000
av1,2020-11-12,0.115,0.125,0.125,0.110,2129179.000
ava,2020-11-12,0.650,0.665,0.690,0.650,667762.000
avc,2020-11-12,0.440,0.440,0.440,0.440,60769.000
ave,2020-11-12,0.014,0.012,0.014,0.012,1378817.000
avg,2020-11-12,0.440,0.460,0.465,0.440,381041.000
avh,2020-11-12,5.990,5.980,6.070,5.910,522872.000
avj,2020-11-12,0.545,0.545,0.550,0.540,76449.000
avl,2020-11-12,0.011,0.011,0.012,0.011,9114164.000
avn,2020-11-12,2.670,2.550,2.670,2.550,534895.000
avr,2020-11-12,3.800,3.500,3.900,3.410,18880.000
avw,2020-11-12,0.009,0.009,0.009,0.009,7332275.000
avz,2020-11-12,0.082,0.081,0.082,0.079,6361909.000
awc,2020-11-12,1.590,1.555,1.590,1.545,12232781.000
awn,2020-11-12,0.780,0.750,0.780,0.750,18830.000
awv,2020-11-12,0.029,0.029,0.029,0.029,243197.000
ax1,2020-11-12,1.665,1.670,1.705,1.645,1425768.000
ax8,2020-11-12,0.076,0.074,0.080,0.074,469845.000
axe,2020-11-12,0.515,0.525,0.535,0.510,466855.000
axi,2020-11-12,0.068,0.064,0.070,0.057,578002.000
aym,2020-11-12,0.009,0.009,0.009,0.009,519600.000
ays,2020-11-12,0.755,0.770,0.770,0.735,612909.000
azj,2020-11-12,3.960,3.890,3.980,3.860,8049943.000
azs,2020-11-12,0.705,0.650,0.755,0.650,7790180.000
azy,2020-11-12,0.048,0.047,0.049,0.046,4649421.000
bap,2020-11-12,7.460,7.370,7.480,7.270,2360564.000
bar,2020-11-12,0.035,0.036,0.036,0.035,981041.000
bbc,2020-11-12,0.660,0.635,0.660,0.635,23099.000
bbl,2020-11-12,0.400,0.400,0.400,0.400,2082.000
bbn,2020-11-12,4.410,4.600,4.600,4.370,639395.000
bbus,2020-11-12,1.750,1.790,1.800,1.745,5166536.000
bbx,2020-11-12,0.345,0.330,0.355,0.330,418336.000
bc8,2020-11-12,0.750,0.740,0.750,0.720,102660.000
bcb,2020-11-12,0.050,0.050,0.050,0.050,950284.000
bcc,2020-11-12,0.315,0.290,0.325,0.285,2143867.000
bci,2020-11-12,0.250,0.245,0.255,0.245,371251.000
bcn,2020-11-12,0.038,0.037,0.038,0.037,1175206.000
bct,2020-11-12,0.057,0.055,0.057,0.055,1138241.000
bd1,2020-11-12,0.024,0.024,0.025,0.024,2803563.000
bda,2020-11-12,0.520,0.500,0.530,0.495,144978.000
bdc,2020-11-12,0.078,0.077,0.078,0.075,1716400.000
bdg,2020-11-12,0.087,0.087,0.087,0.085,530696.000
bee,2020-11-12,0.015,0.015,0.015,0.015,654530.000
bem,2020-11-12,0.050,0.048,0.050,0.048,89063.000
ben,2020-11-12,7.470,7.400,7.500,7.360,2088112.000
bet,2020-11-12,0.455,0.480,0.480,0.455,3790707.000
bfc,2020-11-12,0.078,0.078,0.079,0.077,609191.000
bfg,2020-11-12,1.350,1.375,1.375,1.350,173324.000
bga,2020-11-12,5.150,5.140,5.215,5.100,264813.000
bgl,2020-11-12,1.360,1.300,1.370,1.290,3868739.000
bgt,2020-11-12,0.155,0.150,0.155,0.145,246174.000
bhl,2020-11-12,0.082,0.080,0.082,0.080,124865.000
bhp,2020-11-12,36.960,36.450,36.960,36.240,5218287.000
bid,2020-11-12,1.020,1.035,1.050,1.005,191577.000
bin,2020-11-12,2.670,2.680,2.690,2.640,1307521.000
bis,2020-11-12,1.350,1.265,1.350,1.265,130821.000
bit,2020-11-12,0.084,0.083,0.084,0.083,197393.000
bki,2020-11-12,1.480,1.470,1.480,1.470,429657.000
bkl,2020-11-12,76.000,76.800,79.750,75.370,123185.000
bkt,2020-11-12,0.068,0.066,0.069,0.066,982830.000
bkw,2020-11-12,19.740,19.250,19.840,19.180,418664.000
bky,2020-11-12,0.435,0.435,0.450,0.435,106092.000
bld,2020-11-12,5.180,5.200,5.210,5.140,3283457.000
blg,2020-11-12,0.100,0.099,0.102,0.097,451298.000
blu,2020-11-12,0.058,0.063,0.065,0.057,2693240.000
blx,2020-11-12,1.300,1.280,1.350,1.275,677274.000
bly,2020-11-12,0.380,0.400,0.400,0.380,315835.000
blz,2020-11-12,0.033,0.033,0.033,0.033,52813.000
bmg,2020-11-12,0.130,0.130,0.130,0.130,114770.000
bmh,2020-11-12,0.195,0.195,0.195,0.195,11000.000
bmn,2020-11-12,0.038,0.039,0.039,0.038,5885615.000
bnl,2020-11-12,0.037,0.036,0.039,0.036,1127773.000
bno,2020-11-12,0.115,0.120,0.120,0.115,126794.000
bnr,2020-11-12,0.084,0.084,0.084,0.084,1185.000
boa,2020-11-12,0.230,0.230,0.230,0.230,4000.000
boc,2020-11-12,0.290,0.280,0.290,0.280,16257.000
boe,2020-11-12,0.064,0.065,0.067,0.064,3828483.000
bol,2020-11-12,0.130,0.130,0.130,0.130,351760.000
boq,2020-11-12,6.810,6.820,6.870,6.770,3466275.000
bot,2020-11-12,0.105,0.105,0.110,0.100,2234967.000
bph,2020-11-12,0.044,0.043,0.046,0.043,2613626.000
bpt,2020-11-12,1.535,1.550,1.555,1.490,16256161.000
brb,2020-11-12,0.185,0.185,0.190,0.185,194442.000
brg,2020-11-12,26.500,26.090,26.840,26.060,491327.000
brk,2020-11-12,0.005,0.005,0.005,0.005,800000.000
brl,2020-11-12,0.040,0.040,0.040,0.039,226626.000
brn,2020-11-12,0.350,0.345,0.355,0.345,2630071.000
bru,2020-11-12,0.090,0.090,0.090,0.090,527983.000
brv,2020-11-12,0.056,0.054,0.056,0.054,405563.000
bsa,2020-11-12,0.280,0.280,0.280,0.280,94494.000
bse,2020-11-12,0.255,0.260,0.260,0.250,723052.000
bsl,2020-11-12,16.430,16.290,16.550,16.210,1857317.000
bsx,2020-11-12,0.380,0.375,0.385,0.370,606452.000
bth,2020-11-12,1.225,1.205,1.235,1.200,793051.000
bti,2020-11-12,1.080,1.140,1.185,1.080,474158.000
bub,2020-11-12,0.705,0.710,0.720,0.705,652891.000
bud,2020-11-12,0.057,0.056,0.060,0.056,12013286.000
bug,2020-11-12,0.235,0.235,0.235,0.235,7248.000
buy,2020-11-12,0.013,0.012,0.013,0.012,563357.000
bvs,2020-11-12,3.180,3.210,3.240,3.160,2682824.000
bwf,2020-11-12,0.450,0.450,0.450,0.445,23540.000
bwp,2020-11-12,4.280,4.280,4.320,4.260,1289806.000
bwr,2020-11-12,1.420,1.420,1.420,1.420,3481.000
bwx,2020-11-12,4.130,4.010,4.170,4.000,117065.000
bxb,2020-11-12,10.930,10.780,10.940,10.780,4889072.000
bxn,2020-11-12,0.011,0.010,0.011,0.010,2105957.000
bye,2020-11-12,0.175,0.165,0.175,0.165,399043.000
byh,2020-11-12,0.067,0.073,0.085,0.066,3001301.000
c6c,2020-11-12,1.235,1.235,1.235,1.235,7000.000
cad,2020-11-12,0.009,0.009,0.009,0.009,3481393.000
caf,2020-11-12,0.185,0.185,0.185,0.185,3500.000
cai,2020-11-12,0.605,0.590,0.610,0.590,374481.000
caj,2020-11-12,0.260,0.260,0.265,0.260,70772.000
cam,2020-11-12,0.790,0.790,0.795,0.785,80948.000
can,2020-11-12,0.320,0.320,0.325,0.310,1701850.000
cap,2020-11-12,0.038,0.037,0.038,0.037,254592.000
caq,2020-11-12,0.050,0.050,0.050,0.050,10000.000
car,2020-11-12,21.040,21.000,21.150,20.720,650209.000
cat,2020-11-12,2.030,1.950,2.040,1.940,428047.000
cau,2020-11-12,0.078,0.077,0.078,0.076,281761.000
cav,2020-11-12,0.009,0.010,0.010,0.009,329485.000
cay,2020-11-12,0.135,0.140,0.140,0.135,539353.000
caz,2020-11-12,0.044,0.045,0.045,0.042,2209498.000
cba,2020-11-12,74.400,73.070,74.600,72.870,3365097.000
cbe,2020-11-12,0.150,0.150,0.170,0.150,93687.000
cbr,2020-11-12,2.600,2.650,2.670,2.580,190161.000
cby,2020-11-12,0.115,0.115,0.115,0.115,51591.000
cca,2020-11-12,0.150,0.140,0.160,0.140,2004386.000
cce,2020-11-12,0.002,0.002,0.002,0.001,11170988.000
ccg,2020-11-12,0.092,0.092,0.093,0.092,70000.000
ccl,2020-11-12,12.720,12.700,12.740,12.700,7310546.000
ccp,2020-11-12,22.890,22.730,22.950,22.040,596855.000
ccv,2020-11-12,0.190,0.195,0.195,0.190,185550.000
ccx,2020-11-12,2.850,2.820,2.890,2.810,290739.000
ccz,2020-11-12,0.047,0.050,0.050,0.045,1668385.000
cd1,2020-11-12,0.950,0.960,0.960,0.945,95099.000
cd2,2020-11-12,1.180,1.200,1.250,1.180,55488.000
cd3,2020-11-12,1.020,1.020,1.020,1.020,3311.000
cda,2020-11-12,11.140,11.090,11.540,10.970,681419.000
cdd,2020-11-12,0.300,0.300,0.300,0.295,96404.000
cdm,2020-11-12,0.825,0.820,0.830,0.820,321076.000
cdp,2020-11-12,4.080,4.110,4.190,4.010,72412.000
cdt,2020-11-12,0.013,0.012,0.013,0.012,2489730.000
cdv,2020-11-12,1.030,1.030,1.040,1.030,301780.000
cdx,2020-11-12,0.046,0.046,0.048,0.046,932019.000
cdy,2020-11-12,0.110,0.105,0.115,0.105,449186.000
cel,2020-11-12,0.205,0.205,0.205,0.205,271177.000
cen,2020-11-12,7.660,7.750,7.750,7.660,4121.000
cfo,2020-11-12,0.024,0.026,0.026,0.024,511442.000
cg1,2020-11-12,0.185,0.185,0.185,0.185,10644.000
cga,2020-11-12,0.650,0.650,0.650,0.650,30000.000
cgb,2020-11-12,0.006,0.006,0.006,0.006,9364066.000
cgc,2020-11-12,3.930,3.930,3.950,3.890,1326297.000
cgf,2020-11-12,5.450,5.310,5.460,5.280,1912724.000
cgl,2020-11-12,5.610,5.620,5.640,5.600,116685.000
cgn,2020-11-12,0.013,0.049,0.070,0.013,26105894.000
cgo,2020-11-12,0.220,0.230,0.230,0.220,16919.000
cgr,2020-11-12,0.340,0.340,0.340,0.335,80570.000
cgs,2020-11-12,1.000,1.020,1.020,0.955,154192.000
chc,2020-11-12,13.750,13.980,14.040,13.700,891421.000
chk,2020-11-12,0.016,0.017,0.017,0.016,5210759.000
chn,2020-11-12,3.250,3.250,3.340,3.190,1711672.000
chz,2020-11-12,0.260,0.240,0.260,0.235,606962.000
ci1,2020-11-12,0.025,0.026,0.026,0.025,854000.000
cia,2020-11-12,3.990,3.930,3.990,3.830,457531.000
cie,2020-11-12,0.730,0.730,0.730,0.720,216369.000
cim,2020-11-12,23.730,23.100,23.780,22.960,836796.000
cin,2020-11-12,25.610,25.650,25.650,25.500,2388.000
cio,2020-11-12,0.024,0.024,0.024,0.024,44091.000
cip,2020-11-12,3.190,3.140,3.200,3.120,1029218.000
cka,2020-11-12,0.062,0.061,0.062,0.061,56926.000
ckf,2020-11-12,10.210,9.990,10.210,9.910,371988.000
cl1,2020-11-12,2.150,2.160,2.180,2.140,137197.000
cla,2020-11-12,0.033,0.033,0.033,0.031,1001000.000
clb,2020-11-12,0.130,0.125,0.140,0.125,184863.000
clf,2020-11-12,1.200,1.200,1.200,1.200,8001.000
clq,2020-11-12,0.315,0.290,0.320,0.290,1684510.000
clv,2020-11-12,1.750,1.760,1.775,1.730,186910.000
clw,2020-11-12,4.910,4.930,4.990,4.900,1785670.000
clz,2020-11-12,0.002,0.001,0.002,0.001,4959999.000
cm8,2020-11-12,0.075,0.064,0.080,0.064,24205711.000
cml,2020-11-12,0.016,0.016,0.016,0.016,199689.000
cmm,2020-11-12,1.760,1.700,1.785,1.700,486164.000
cmp,2020-11-12,0.475,0.475,0.480,0.475,215438.000
cmw,2020-11-12,0.970,0.965,0.975,0.955,2489450.000
cnb,2020-11-12,0.435,0.430,0.435,0.415,522806.000
cni,2020-11-12,2.420,2.400,2.440,2.350,1195966.000
cnj,2020-11-12,0.037,0.039,0.041,0.037,3610077.000
cnu,2020-11-12,8.490,8.420,8.590,8.370,478854.000
cnw,2020-11-12,0.027,0.027,0.027,0.027,149156.000
cob,2020-11-12,0.105,0.097,0.105,0.097,525497.000
coe,2020-11-12,0.370,0.360,0.370,0.350,4013571.000
cof,2020-11-12,2.320,2.310,2.320,2.270,713558.000
coh,2020-11-12,229.530,232.000,233.470,228.680,236706.000
coi,2020-11-12,0.070,0.069,0.070,0.068,1011827.000
col,2020-11-12,17.930,17.850,18.080,17.800,2954329.000
coo,2020-11-12,0.086,0.086,0.086,0.086,89952.000
cp1,2020-11-12,0.120,0.125,0.125,0.120,112082.000
cph,2020-11-12,0.032,0.032,0.033,0.032,6783206.000
cpt,2020-11-12,0.042,0.040,0.042,0.040,81551.000
cpu,2020-11-12,14.260,13.810,14.330,13.760,866908.000
cpv,2020-11-12,0.245,0.250,0.270,0.245,473617.000
cqe,2020-11-12,3.080,3.050,3.080,3.020,618930.000
cqr,2020-11-12,3.890,3.870,3.910,3.780,1705966.000
cr1,2020-11-12,0.300,0.300,0.300,0.300,4500.000
crl,2020-11-12,0.020,0.020,0.020,0.020,1529654.000
crn,2020-11-12,0.840,0.840,0.842,0.825,754843.000
cro,2020-11-12,0.035,0.035,0.036,0.034,8397151.000
crs,2020-11-12,0.410,0.400,0.415,0.400,54713.000
cse,2020-11-12,0.055,0.055,0.055,0.055,24767.000
csl,2020-11-12,309.000,308.580,311.730,307.050,787976.000
csr,2020-11-12,4.870,4.800,4.880,4.765,1663985.000
css,2020-11-12,0.660,0.690,0.690,0.660,33167.000
cst,2020-11-12,0.300,0.280,0.300,0.260,3415429.000
ct1,2020-11-12,0.021,0.025,0.029,0.021,11037799.000
ctd,2020-11-12,19.880,19.500,19.930,19.020,676126.000
cte,2020-11-12,0.250,0.300,0.305,0.250,349609.000
ctm,2020-11-12,0.520,0.525,0.530,0.500,854428.000
cto,2020-11-12,0.014,0.013,0.014,0.013,2275794.000
ctp,2020-11-12,0.122,0.122,0.122,0.122,25000.000
cue,2020-11-12,0.185,0.180,0.185,0.180,369303.000
cup,2020-11-12,1.015,1.015,1.015,1.015,25017.000
cuv,2020-11-12,20.510,20.300,20.650,20.070,175800.000
cv1,2020-11-12,0.160,0.165,0.175,0.160,357245.000
cvc,2020-11-12,1.645,1.640,1.645,1.640,2000.000
cvf,2020-11-12,0.865,0.865,0.865,0.865,6989.000
cvl,2020-11-12,0.450,0.445,0.450,0.420,36640.000
cvn,2020-11-12,0.280,0.265,0.280,0.255,3189712.000
cvv,2020-11-12,0.097,0.097,0.097,0.097,26339.000
cvw,2020-11-12,0.345,0.345,0.347,0.345,459377.000
cwn,2020-11-12,9.770,9.510,9.790,9.420,2653132.000
cwp,2020-11-12,6.110,6.230,6.500,6.110,188151.000
cwx,2020-11-12,0.310,0.305,0.310,0.305,124912.000
cwy,2020-11-12,2.400,2.380,2.400,2.340,2798757.000
cwz,2020-11-12,0.240,0.250,0.250,0.240,246014.000
cxl,2020-11-12,0.950,1.020,1.020,0.935,97321.000
cxm,2020-11-12,0.024,0.024,0.024,0.024,130000.000
cxo,2020-11-12,0.048,0.048,0.048,0.048,262062.000
cxu,2020-11-12,0.043,0.044,0.044,0.040,315565.000
cxx,2020-11-12,0.060,0.060,0.060,0.060,16612.000
cxz,2020-11-12,0.016,0.016,0.016,0.016,5477448.000
cy5,2020-11-12,0.190,0.195,0.195,0.190,173251.000
cyg,2020-11-12,0.955,0.960,0.960,0.915,54330.000
cyl,2020-11-12,2.600,2.590,2.690,2.570,91565.000
cym,2020-11-12,0.235,0.210,0.235,0.210,941409.000
cyp,2020-11-12,0.895,0.885,0.930,0.850,263948.000
cyq,2020-11-12,0.003,0.003,0.003,0.003,3166666.000
czn,2020-11-12,0.003,0.003,0.003,0.003,4895714.000
czr,2020-11-12,0.014,0.014,0.014,0.014,2766733.000
d2o,2020-11-12,1.370,1.385,1.385,1.365,21603.000
dau,2020-11-12,0.064,0.062,0.065,0.060,2726064.000
dbf,2020-11-12,1.235,1.235,1.235,1.235,9385.000
dcc,2020-11-12,0.070,0.068,0.071,0.066,6500594.000
dcl,2020-11-12,0.068,0.068,0.068,0.068,103098.000
dcn,2020-11-12,0.355,0.350,0.355,0.345,2863519.000
dcx,2020-11-12,0.006,0.006,0.006,0.006,3701731.000
ddd,2020-11-12,0.006,0.006,0.006,0.006,3917022.000
ddr,2020-11-12,10.780,10.260,10.850,10.140,291408.000
ddt,2020-11-12,0.007,0.008,0.008,0.007,477858.000
deg,2020-11-12,1.150,1.130,1.170,1.130,4176117.000
dem,2020-11-12,0.240,0.240,0.240,0.235,234852.000
dev,2020-11-12,0.220,0.220,0.227,0.215,439620.000
dgo,2020-11-12,3.320,3.230,3.350,3.200,24985.000
dgr,2020-11-12,0.075,0.077,0.077,0.075,230100.000
dhg,2020-11-12,4.450,4.430,4.490,4.390,699084.000
djw,2020-11-12,2.850,2.850,2.900,2.850,174558.000
dkm,2020-11-12,0.280,0.250,0.280,0.250,1083981.000
dlc,2020-11-12,0.006,0.006,0.006,0.006,2050000.000
dmkt,2020-11-12,2.150,2.150,2.150,2.150,25192.000
