aer,2020-11-26,0.120,0.120,0.120,0.120,7500.000
aev,2020-11-26,0.015,0.014,0.015,0.014,1027990.000
afg,2020-11-26,2.500,2.490,2.520,2.430,620357.000
afi,2020-11-26,7.270,7.370,7.370,7.230,302684.000
afl,2020-11-26,0.480,0.485,0.490,0.480,105946.000
afp,2020-11-26,4.470,4.510,4.570,4.470,75469.000
afr,2020-11-26,0.022,0.022,0.022,0.022,15708.000
agd,2020-11-26,0.195,0.180,0.195,0.180,279045.000
age,2020-11-26,0.005,0.005,0.005,0.005,1146171.000
agg,2020-11-26,5.740,5.800,5.880,5.720,62999.000
agh,2020-11-26,0.490,0.480,0.500,0.475,352959.000
agi,2020-11-26,0.345,0.320,0.345,0.310,1296823.000
agl,2020-11-26,14.050,14.150,14.380,14.010,3125000.000
agr,2020-11-26,0.087,0.086,0.090,0.086,712194.000
ags,2020-11-26,0.180,0.190,0.190,0.180,25000.000
agy,2020-11-26,0.068,0.065,0.068,0.062,2706757.000
ahf,2020-11-26,0.084,0.082,0.084,0.081,131790.000
ahq,2020-11-26,0.056,0.055,0.058,0.055,658294.000
ahx,2020-11-26,0.700,0.705,0.705,0.700,114506.000
ahy,2020-11-26,1.020,1.030,1.030,0.995,227309.000
aia,2020-11-26,7.430,7.410,7.430,7.380,379515.000
ais,2020-11-26,0.070,0.070,0.072,0.070,2226993.000
aiv,2020-11-26,0.170,0.170,0.170,0.170,6000.000
aiz,2020-11-26,1.770,1.720,1.775,1.720,2147773.000
ajl,2020-11-26,0.040,0.041,0.041,0.040,10000.000
ajq,2020-11-26,0.055,0.055,0.055,0.052,524686.000
ajx,2020-11-26,0.065,0.063,0.067,0.063,285042.000
akg,2020-11-26,0.405,0.390,0.410,0.390,64565.000
akm,2020-11-26,0.073,0.073,0.073,0.073,10000.000
akp,2020-11-26,27.000,27.770,27.850,27.000,7721.000
al3,2020-11-26,0.465,0.460,0.490,0.460,912726.000
alc,2020-11-26,0.205,0.200,0.215,0.195,1447917.000
ald,2020-11-26,30.950,30.970,31.100,30.690,691473.000
alf,2020-11-26,1.015,1.015,1.025,1.015,451228.000
alg,2020-11-26,0.905,0.860,0.905,0.850,3418502.000
ali,2020-11-26,2.220,2.200,2.230,2.200,106081.000
alk,2020-11-26,1.000,0.995,1.005,0.960,3310502.000
all,2020-11-26,34.510,33.770,34.580,33.540,1331021.000
alq,2020-11-26,10.000,9.900,10.020,9.840,1866507.000
alt,2020-11-26,0.003,0.003,0.003,0.002,4462877.000
alu,2020-11-26,35.420,35.110,35.490,34.850,478593.000
alx,2020-11-26,6.800,6.620,6.800,6.620,1772326.000
aly,2020-11-26,0.018,0.019,0.019,0.018,607624.000
ama,2020-11-26,0.750,0.735,0.765,0.720,3510892.000
amc,2020-11-26,15.730,15.490,15.730,15.480,2010799.000
amd,2020-11-26,0.007,0.006,0.007,0.006,2224763.000
ame,2020-11-26,0.100,0.099,0.100,0.098,868677.000
amg,2020-11-26,0.038,0.039,0.041,0.038,332799.000
amh,2020-11-26,1.045,1.050,1.055,1.045,235515.000
ami,2020-11-26,0.410,0.415,0.420,0.405,4217091.000
aml,2020-11-26,0.125,0.130,0.130,0.125,191850.000
amn,2020-11-26,0.540,0.510,0.545,0.510,19874.000
amo,2020-11-26,0.170,0.170,0.170,0.170,100000.000
amp,2020-11-26,1.725,1.730,1.735,1.715,3534373.000
ams,2020-11-26,0.865,0.900,0.920,0.865,1665876.000
amt,2020-11-26,0.165,0.210,0.255,0.165,378873.000
amx,2020-11-26,1.150,1.180,1.180,1.135,143152.000
ang,2020-11-26,0.175,0.170,0.175,0.170,146600.000
anl,2020-11-26,0.002,0.001,0.002,0.001,450027.000
ann,2020-11-26,37.020,37.320,37.920,37.020,496291.000
ano,2020-11-26,4.530,4.610,4.630,4.510,23853.000
anp,2020-11-26,0.098,0.098,0.100,0.097,1774897.000
anr,2020-11-26,0.175,0.195,0.195,0.175,324625.000
anz,2020-11-26,23.520,23.250,23.590,23.230,8508826.000
aof,2020-11-26,2.150,2.170,2.190,2.130,114993.000
aon,2020-11-26,0.036,0.036,0.036,0.036,120000.000
aop,2020-11-26,0.270,0.275,0.285,0.270,353810.000
aou,2020-11-26,0.170,0.155,0.175,0.155,3065950.000
apa,2020-11-26,10.650,10.690,10.860,10.645,4034410.000
apc,2020-11-26,0.135,0.135,0.135,0.130,2375827.000
apd,2020-11-26,0.585,0.595,0.595,0.585,119422.000
ape,2020-11-26,13.650,13.490,13.830,13.420,412018.000
aph,2020-11-26,0.280,0.275,0.285,0.275,17427.000
api,2020-11-26,1.170,1.190,1.190,1.155,845749.000
apl,2020-11-26,1.070,1.050,1.085,1.045,486813.000
apt,2020-11-26,96.830,95.810,97.450,95.450,1247239.000
apw,2020-11-26,1.390,1.385,1.390,1.385,3569.000
apx,2020-11-26,32.360,31.780,32.500,31.420,637738.000
apz,2020-11-26,1.230,1.200,1.230,1.155,8525.000
aqd,2020-11-26,0.019,0.018,0.019,0.018,1021260.000
aqi,2020-11-26,0.140,0.135,0.140,0.130,683117.000
aqr,2020-11-26,3.650,3.650,3.680,3.630,33175.000
aqx,2020-11-26,0.029,0.029,0.029,0.028,2444812.000
aqz,2020-11-26,3.470,3.510,3.510,3.440,93947.000
ar9,2020-11-26,0.400,0.390,0.405,0.390,659019.000
ara,2020-11-26,0.510,0.510,0.510,0.510,5399.000
arb,2020-11-26,28.740,28.010,28.770,27.870,231525.000
ard,2020-11-26,0.048,0.047,0.050,0.047,1342977.000
are,2020-11-26,0.006,0.006,0.006,0.006,5373735.000
arf,2020-11-26,2.790,2.850,2.850,2.790,771722.000
arg,2020-11-26,8.270,8.260,8.290,8.230,205799.000
arl,2020-11-26,0.460,0.460,0.465,0.440,101129.000
aro,2020-11-26,0.006,0.006,0.006,0.005,12640464.000
aru,2020-11-26,0.105,0.105,0.110,0.102,5111927.000
arv,2020-11-26,0.120,0.115,0.120,0.115,4163066.000
as1,2020-11-26,0.180,0.185,0.185,0.180,12256.000
asb,2020-11-26,2.980,2.970,3.010,2.950,1089557.000
asg,2020-11-26,1.430,1.430,1.430,1.430,266000.000
ash,2020-11-26,0.375,0.375,0.395,0.375,10865.000
asn,2020-11-26,0.032,0.032,0.034,0.031,3295684.000
asp,2020-11-26,0.008,0.008,0.008,0.008,2045715.000
asq,2020-11-26,0.105,0.110,0.110,0.105,591697.000
ast,2020-11-26,1.880,1.880,1.895,1.870,4562121.000
asw,2020-11-26,0.750,0.750,0.750,0.750,9438.000
asx,2020-11-26,77.250,77.460,77.610,77.000,340912.000
at1,2020-11-26,0.330,0.325,0.330,0.322,817722.000
atc,2020-11-26,0.040,0.041,0.041,0.039,1912093.000
ath,2020-11-26,0.034,0.033,0.034,0.031,22285897.000
atl,2020-11-26,0.320,0.320,0.335,0.315,129048.000
ats,2020-11-26,0.069,0.070,0.072,0.067,10573640.000
atu,2020-11-26,0.295,0.300,0.300,0.290,581973.000
atx,2020-11-26,0.210,0.220,0.220,0.210,94142.000
au1,2020-11-26,0.050,0.050,0.050,0.050,40038.000
au8,2020-11-26,0.078,0.080,0.080,0.078,63600.000
aub,2020-11-26,16.960,16.890,17.050,16.790,151783.000
auc,2020-11-26,0.051,0.051,0.051,0.050,1583083.000
auh,2020-11-26,0.007,0.007,0.007,0.007,1189942.000
aui,2020-11-26,8.990,8.900,9.050,8.900,60985.000
aul,2020-11-26,0.285,0.290,0.290,0.285,4084.000
auq,2020-11-26,0.017,0.017,0.017,0.017,65112.000
aur,2020-11-26,0.088,0.090,0.090,0.086,165127.000
aut,2020-11-26,0.091,0.096,0.098,0.091,1436804.000
auz,2020-11-26,0.015,0.014,0.015,0.014,3536438.000
av1,2020-11-26,0.175,0.175,0.177,0.175,1493738.000
ava,2020-11-26,0.700,0.710,0.740,0.665,2942723.000
avc,2020-11-26,0.510,0.520,0.520,0.510,45939.000
ave,2020-11-26,0.013,0.013,0.013,0.011,835950.000
avg,2020-11-26,0.635,0.625,0.640,0.610,2406287.000
avh,2020-11-26,5.960,6.040,6.250,5.960,659815.000
avj,2020-11-26,0.560,0.570,0.570,0.560,122307.000
avl,2020-11-26,0.014,0.014,0.014,0.013,4293980.000
avn,2020-11-26,2.680,2.680,2.690,2.650,1120436.000
avr,2020-11-26,3.870,3.670,3.870,3.670,7525.000
avw,2020-11-26,0.009,0.008,0.009,0.008,600100.000
avz,2020-11-26,0.088,0.089,0.091,0.086,7414211.000
awc,2020-11-26,1.825,1.810,1.835,1.785,11922139.000
awn,2020-11-26,0.875,0.870,0.895,0.830,13894.000
awv,2020-11-26,0.029,0.027,0.029,0.027,124759.000
ax1,2020-11-26,2.020,2.030,2.050,2.000,1250436.000
ax8,2020-11-26,0.070,0.073,0.073,0.067,206324.000
axe,2020-11-26,0.520,0.520,0.520,0.515,107346.000
axi,2020-11-26,0.070,0.070,0.070,0.070,25000.000
aym,2020-11-26,0.009,0.009,0.009,0.009,230778.000
ays,2020-11-26,0.745,0.755,0.755,0.745,446690.000
azi,2020-11-26,0.006,0.006,0.006,0.006,4553867.000
azj,2020-11-26,4.430,4.330,4.430,4.300,12298195.000
azv,2020-11-26,0.095,0.091,0.095,0.091,55000.000
azy,2020-11-26,0.047,0.048,0.048,0.046,3765604.000
bap,2020-11-26,7.160,7.110,7.180,7.090,454972.000
bar,2020-11-26,0.031,0.032,0.033,0.030,839078.000
bat,2020-11-26,0.021,0.021,0.022,0.021,3199102.000
bbc,2020-11-26,0.760,0.760,0.770,0.760,32582.000
bbn,2020-11-26,4.230,4.350,4.360,4.200,357574.000
bbus,2020-11-26,1.685,1.690,1.695,1.685,2316571.000
bbx,2020-11-26,0.345,0.340,0.345,0.340,120277.000
bc8,2020-11-26,0.670,0.720,0.720,0.660,382070.000
bcc,2020-11-26,0.270,0.275,0.280,0.270,68295.000
bci,2020-11-26,0.245,0.255,0.255,0.240,265772.000
bck,2020-11-26,0.026,0.026,0.026,0.026,15792.000
bcn,2020-11-26,0.038,0.037,0.038,0.037,1844341.000
bct,2020-11-26,0.059,0.058,0.059,0.058,82831.000
bd1,2020-11-26,0.024,0.023,0.024,0.023,7550880.000
bda,2020-11-26,0.640,0.590,0.640,0.580,239372.000
bdc,2020-11-26,0.073,0.073,0.073,0.071,3960818.000
bdg,2020-11-26,0.085,0.080,0.085,0.078,71070.000
bee,2020-11-26,0.016,0.016,0.016,0.016,652942.000
bel,2020-11-26,0.065,0.065,0.065,0.065,50460.000
bem,2020-11-26,0.043,0.043,0.043,0.043,13030.000
ben,2020-11-26,9.180,9.120,9.180,9.030,2647317.000
bet,2020-11-26,0.600,0.650,0.690,0.595,9267684.000
bfc,2020-11-26,0.081,0.080,0.082,0.079,698784.000
bfg,2020-11-26,1.475,1.455,1.475,1.435,187176.000
bgl,2020-11-26,1.170,1.260,1.260,1.170,5534567.000
bhd,2020-11-26,0.260,0.265,0.265,0.260,149619.000
bhp,2020-11-26,39.090,39.210,39.400,38.940,5418898.000
bid,2020-11-26,1.165,1.135,1.170,1.105,239972.000
bin,2020-11-26,2.690,2.640,2.710,2.620,1243499.000
biq,2020-11-26,0.009,0.010,0.011,0.009,11495813.000
bis,2020-11-26,1.350,1.365,1.400,1.350,42633.000
bit,2020-11-26,0.083,0.082,0.083,0.082,525032.000
bki,2020-11-26,1.530,1.540,1.545,1.525,366286.000
bkl,2020-11-26,79.510,80.730,81.400,78.990,52712.000
bkt,2020-11-26,0.088,0.087,0.088,0.079,1927287.000
bkw,2020-11-26,20.250,20.220,20.290,20.020,487892.000
bky,2020-11-26,0.460,0.475,0.480,0.460,89696.000
bld,2020-11-26,5.210,5.110,5.240,5.110,2602584.000
blg,2020-11-26,0.130,0.125,0.130,0.115,897781.000
blu,2020-11-26,0.059,0.058,0.060,0.058,1141782.000
blx,2020-11-26,1.357,1.300,1.365,1.300,257113.000
bly,2020-11-26,0.380,0.380,0.380,0.375,56779.000
blz,2020-11-26,0.032,0.031,0.032,0.031,453286.000
bmg,2020-11-26,0.115,0.110,0.115,0.105,508006.000
bmn,2020-11-26,0.039,0.042,0.043,0.039,4514995.000
bnl,2020-11-26,0.037,0.036,0.037,0.036,9735417.000
bno,2020-11-26,0.135,0.135,0.135,0.130,184863.000
boc,2020-11-26,0.285,0.285,0.285,0.285,23566.000
boe,2020-11-26,0.065,0.062,0.067,0.062,13044023.000
bol,2020-11-26,0.150,0.150,0.150,0.150,10000.000
boq,2020-11-26,7.920,7.890,7.950,7.780,2952014.000
bot,2020-11-26,0.125,0.125,0.130,0.120,3173602.000
bph,2020-11-26,0.035,0.037,0.038,0.034,5651409.000
bpt,2020-11-26,1.820,1.835,1.850,1.785,10540843.000
brb,2020-11-26,0.175,0.175,0.180,0.175,138654.000
brg,2020-11-26,25.390,24.440,25.440,24.230,191880.000
brk,2020-11-26,0.008,0.008,0.008,0.008,117505.000
brl,2020-11-26,0.039,0.038,0.040,0.038,455197.000
brn,2020-11-26,0.355,0.350,0.355,0.345,3836271.000
bru,2020-11-26,0.099,0.094,0.099,0.093,2459132.000
brv,2020-11-26,0.050,0.054,0.054,0.050,497914.000
bsa,2020-11-26,0.285,0.290,0.295,0.285,105305.000
bse,2020-11-26,0.310,0.310,0.315,0.310,225567.000
bsl,2020-11-26,17.270,17.300,17.610,17.190,1903439.000
bsm,2020-11-26,0.004,0.004,0.005,0.004,3417909.000
bsx,2020-11-26,0.340,0.335,0.345,0.330,2996785.000
btc,2020-11-26,0.090,0.090,0.090,0.089,191752.000
bth,2020-11-26,1.205,1.195,1.215,1.190,653319.000
bti,2020-11-26,1.095,1.095,1.100,1.090,77820.000
bub,2020-11-26,0.695,0.695,0.710,0.690,859739.000
bud,2020-11-26,0.052,0.051,0.052,0.050,2080540.000
bug,2020-11-26,0.165,0.160,0.165,0.160,1273845.000
bux,2020-11-26,0.066,0.064,0.066,0.063,134161.000
buy,2020-11-26,0.012,0.012,0.012,0.012,3007460.000
bvs,2020-11-26,3.350,3.340,3.420,3.330,2295699.000
bwf,2020-11-26,0.440,0.440,0.440,0.440,1400.000
bwp,2020-11-26,4.290,4.270,4.300,4.260,566144.000
bwr,2020-11-26,1.400,1.440,1.440,1.400,10003.000
bwx,2020-11-26,3.970,4.090,4.090,3.970,368845.000
bxb,2020-11-26,10.890,10.980,11.040,10.865,3798423.000
bye,2020-11-26,0.170,0.170,0.170,0.165,323625.000
byh,2020-11-26,0.070,0.070,0.071,0.070,428888.000
c6c,2020-11-26,1.405,1.415,1.425,1.385,34681.000
caa,2020-11-26,5.260,5.260,5.260,5.260,1500.000
cad,2020-11-26,0.009,0.009,0.009,0.009,2625408.000
caf,2020-11-26,0.205,0.205,0.205,0.205,12000.000
cag,2020-11-26,0.200,0.210,0.210,0.200,13500.000
cai,2020-11-26,0.510,0.515,0.530,0.510,335978.000
caj,2020-11-26,0.275,0.275,0.280,0.275,3883810.000
cam,2020-11-26,0.835,0.830,0.845,0.830,155923.000
can,2020-11-26,0.550,0.510,0.560,0.505,4588564.000
cap,2020-11-26,0.035,0.036,0.036,0.035,174168.000
car,2020-11-26,20.370,20.420,20.680,20.310,733856.000
cat,2020-11-26,2.160,2.180,2.210,2.120,628789.000
cau,2020-11-26,0.090,0.090,0.090,0.090,90000.000
cav,2020-11-26,0.009,0.009,0.009,0.008,2917375.000
cay,2020-11-26,0.120,0.115,0.125,0.115,2566050.000
caz,2020-11-26,0.045,0.045,0.045,0.044,903414.000
cba,2020-11-26,81.900,81.090,81.990,81.090,2020361.000
cbe,2020-11-26,0.155,0.155,0.155,0.150,175530.000
cbr,2020-11-26,3.000,3.000,3.150,2.980,231768.000
cby,2020-11-26,0.110,0.095,0.110,0.095,844594.000
cca,2020-11-26,0.150,0.155,0.165,0.150,1818938.000
cce,2020-11-26,0.001,0.001,0.002,0.001,2269375.000
ccg,2020-11-26,0.090,0.090,0.090,0.090,15751.000
ccl,2020-11-26,12.650,12.630,12.690,12.630,3608121.000
ccp,2020-11-26,24.230,24.270,24.520,23.620,275191.000
ccv,2020-11-26,0.195,0.215,0.215,0.195,3472261.000
ccx,2020-11-26,2.800,2.910,2.910,2.780,773197.000
ccz,2020-11-26,0.046,0.045,0.047,0.043,4081341.000
cd2,2020-11-26,1.215,1.210,1.215,1.210,14001.000
cd3,2020-11-26,1.040,1.040,1.040,1.040,94000.000
cda,2020-11-26,9.710,10.200,10.300,9.710,422866.000
cdd,2020-11-26,0.340,0.340,0.345,0.330,233110.000
cdm,2020-11-26,0.855,0.850,0.855,0.845,241274.000
cdp,2020-11-26,4.110,4.160,4.160,4.050,102367.000
cdt,2020-11-26,0.011,0.010,0.011,0.010,11417117.000
cdv,2020-11-26,1.060,1.070,1.075,1.060,256593.000
cdx,2020-11-26,0.052,0.050,0.052,0.050,714899.000
cdy,2020-11-26,0.099,0.099,0.100,0.099,35576.000
ce1,2020-11-26,0.008,0.007,0.008,0.007,400000.000
cel,2020-11-26,0.195,0.195,0.200,0.195,518222.000
cen,2020-11-26,7.350,7.330,7.350,7.250,5837.000
cfo,2020-11-26,0.034,0.028,0.034,0.028,21269461.000
cg1,2020-11-26,0.190,0.190,0.190,0.190,50000.000
cga,2020-11-26,0.800,0.800,0.800,0.800,19360.000
cgb,2020-11-26,0.005,0.005,0.005,0.005,7971628.000
cgc,2020-11-26,3.970,3.970,4.045,3.960,1003025.000
cgf,2020-11-26,5.880,5.700,5.880,5.695,3392119.000
cgl,2020-11-26,5.670,5.670,5.680,5.670,528968.000
cgn,2020-11-26,0.022,0.021,0.022,0.021,928708.000
cgo,2020-11-26,0.295,0.280,0.300,0.280,131658.000
cgs,2020-11-26,0.990,0.925,0.995,0.925,91756.000
chc,2020-11-26,13.150,13.120,13.255,13.100,949088.000
chk,2020-11-26,0.017,0.017,0.017,0.016,2945965.000
chn,2020-11-26,3.710,3.860,3.930,3.710,2505525.000
ci1,2020-11-26,0.025,0.025,0.025,0.024,1539663.000
cia,2020-11-26,4.520,4.550,4.610,4.430,777941.000
cie,2020-11-26,0.670,0.695,0.695,0.670,55668.000
cim,2020-11-26,25.390,25.190,25.530,24.870,601183.000
cin,2020-11-26,27.200,26.850,27.200,26.750,4126.000
cio,2020-11-26,0.022,0.018,0.022,0.017,4268366.000
cip,2020-11-26,3.150,3.120,3.160,3.110,1255905.000
cka,2020-11-26,0.072,0.071,0.073,0.071,202822.000
ckf,2020-11-26,9.400,9.350,9.570,9.320,977037.000
cl1,2020-11-26,1.995,1.980,2.000,1.945,412540.000
cla,2020-11-26,0.039,0.039,0.039,0.038,1972593.000
clb,2020-11-26,0.130,0.145,0.145,0.130,428246.000
clq,2020-11-26,0.265,0.270,0.275,0.260,705886.000
clt,2020-11-26,0.064,0.065,0.067,0.064,503470.000
clv,2020-11-26,1.825,1.750,1.830,1.750,312546.000
clw,2020-11-26,4.910,4.870,4.940,4.865,1214656.000
clx,2020-11-26,0.735,0.720,0.735,0.720,28913.000
clz,2020-11-26,0.002,0.002,0.002,0.001,89466184.000
cm8,2020-11-26,0.047,0.047,0.048,0.045,4211444.000
cml,2020-11-26,0.015,0.016,0.016,0.015,805937.000
cmm,2020-11-26,1.710,1.645,1.710,1.635,430417.000
cmp,2020-11-26,0.550,0.520,0.550,0.510,162131.000
cmw,2020-11-26,0.930,0.915,0.940,0.915,3056987.000
cnb,2020-11-26,0.350,0.360,0.375,0.350,262111.000
cni,2020-11-26,2.510,2.510,2.520,2.445,1191396.000
cnj,2020-11-26,0.037,0.036,0.037,0.034,1975834.000
cnu,2020-11-26,7.810,7.780,7.860,7.710,434584.000
cnw,2020-11-26,0.034,0.034,0.034,0.033,614887.000
cob,2020-11-26,0.100,0.099,0.100,0.099,129257.000
coe,2020-11-26,0.360,0.365,0.370,0.350,7874959.000
cof,2020-11-26,2.260,2.260,2.280,2.220,839970.000
cog,2020-11-26,0.076,0.075,0.076,0.075,88507.000
coh,2020-11-26,224.510,221.530,225.110,220.490,173391.000
coi,2020-11-26,0.079,0.078,0.082,0.078,416013.000
col,2020-11-26,18.040,18.050,18.240,18.000,2558254.000
coo,2020-11-26,0.095,0.098,0.098,0.091,78211.000
cos,2020-11-26,0.780,0.750,0.780,0.750,106115.000
coy,2020-11-26,0.012,0.012,0.012,0.012,183333.000
cp1,2020-11-26,0.135,0.135,0.135,0.135,309344.000
cph,2020-11-26,0.032,0.032,0.033,0.032,4841876.000
cpt,2020-11-26,0.040,0.039,0.041,0.038,940568.000
cpu,2020-11-26,14.440,14.420,14.600,14.380,1281656.000
cpv,2020-11-26,0.285,0.290,0.300,0.285,602610.000
cqe,2020-11-26,3.040,3.000,3.050,2.970,1313979.000
cqr,2020-11-26,3.840,3.860,3.910,3.830,2615932.000
cr1,2020-11-26,0.295,0.300,0.300,0.280,105903.000
crl,2020-11-26,0.024,0.023,0.024,0.022,11475905.000
crn,2020-11-26,1.085,1.065,1.090,1.050,4129140.000
crs,2020-11-26,0.320,0.310,0.320,0.310,140489.000
cse,2020-11-26,0.066,0.070,0.070,0.066,170000.000
csl,2020-11-26,312.210,307.040,312.560,306.700,722356.000
csr,2020-11-26,4.930,4.890,4.940,4.870,1057965.000
css,2020-11-26,0.667,0.670,0.680,0.667,259979.000
cst,2020-11-26,0.260,0.290,0.300,0.245,2410088.000
ct1,2020-11-26,0.028,0.028,0.029,0.027,1134082.000
ctd,2020-11-26,21.540,20.920,21.760,20.870,656311.000
cte,2020-11-26,0.320,0.320,0.350,0.320,123910.000
ctm,2020-11-26,0.575,0.580,0.590,0.575,747350.000
cto,2020-11-26,0.014,0.013,0.014,0.013,2705505.000
ctp,2020-11-26,0.120,0.120,0.125,0.120,39382.000
cue,2020-11-26,0.175,0.175,0.180,0.170,1006315.000
cul,2020-11-26,0.024,0.021,0.024,0.021,468594.000
cup,2020-11-26,1.045,1.047,1.060,1.040,37550.000
cuv,2020-11-26,20.510,20.340,20.610,20.260,98322.000
cv1,2020-11-26,0.175,0.170,0.180,0.160,190388.000
cvc,2020-11-26,1.730,1.730,1.730,1.730,18977.000
cvf,2020-11-26,1.010,1.010,1.010,1.000,74234.000
cvl,2020-11-26,0.450,0.460,0.460,0.450,42354.000
cvn,2020-11-26,0.285,0.285,0.290,0.275,3332857.000
cvv,2020-11-26,0.095,0.095,0.098,0.094,1441623.000
cvw,2020-11-26,0.405,0.405,0.405,0.395,149715.000
cwn,2020-11-26,10.170,9.960,10.170,9.810,1479458.000
cwp,2020-11-26,6.690,6.370,6.760,6.370,113513.000
cwx,2020-11-26,0.270,0.260,0.270,0.250,723298.000
cwy,2020-11-26,2.400,2.380,2.400,2.365,3338926.000
cwz,2020-11-26,0.235,0.240,0.240,0.235,82200.000
cxl,2020-11-26,1.020,1.040,1.040,1.020,7545.000
cxm,2020-11-26,0.029,0.030,0.030,0.028,368628.000
cxo,2020-11-26,0.056,0.057,0.058,0.056,3528524.000
cxu,2020-11-26,0.035,0.035,0.036,0.035,200000.000
cxz,2020-11-26,0.017,0.016,0.017,0.016,2279718.000
cy5,2020-11-26,0.195,0.195,0.195,0.180,66676.000
cyc,2020-11-26,2.290,2.300,2.300,2.290,32424.000
cyg,2020-11-26,0.920,0.910,0.920,0.910,30122.000
cyl,2020-11-26,2.500,2.450,2.500,2.450,28962.000
cym,2020-11-26,0.245,0.235,0.260,0.230,530832.000
cyp,2020-11-26,0.840,0.800,0.840,0.800,203898.000
cyq,2020-11-26,0.003,0.004,0.004,0.003,7350000.000
czn,2020-11-26,0.002,0.003,0.003,0.002,2914668.000
czr,2020-11-26,0.013,0.013,0.014,0.013,7285463.000
d2o,2020-11-26,1.380,1.380,1.382,1.370,32750.000
dau,2020-11-26,0.061,0.064,0.064,0.061,584294.000
dbf,2020-11-26,1.300,1.230,1.300,1.230,16474.000
dcc,2020-11-26,0.110,0.098,0.110,0.097,16007208.000
dcg,2020-11-26,0.690,0.670,0.710,0.670,404188.000
dcl,2020-11-26,0.066,0.066,0.066,0.066,9000.000
dcn,2020-11-26,0.335,0.340,0.350,0.335,2703772.000
ddd,2020-11-26,0.005,0.006,0.006,0.005,5850140.000
ddr,2020-11-26,10.150,10.210,10.350,10.050,76149.000
deg,2020-11-26,0.980,1.000,1.000,0.945,5555263.000
dem,2020-11-26,0.305,0.300,0.305,0.295,216204.000
dev,2020-11-26,0.260,0.290,0.295,0.260,1468001.000
dgh,2020-11-26,1.280,1.280,1.280,1.280,1000.000
