ami,2020-11-16,0.445,0.445,0.450,0.430,4490499.000
aml,2020-11-16,0.140,0.140,0.140,0.140,8424.000
amp,2020-11-16,1.740,1.745,1.750,1.730,508552.000
ams,2020-11-16,0.840,0.860,0.890,0.840,481821.000
amx,2020-11-16,1.295,1.295,1.295,1.295,11530.000
anl,2020-11-16,0.001,0.001,0.001,0.001,2387899.000
ann,2020-11-16,39.230,39.760,39.850,39.040,32653.000
ano,2020-11-16,4.300,4.320,4.320,4.300,3104.000
anp,2020-11-16,0.105,0.105,0.105,0.105,385001.000
anw,2020-11-16,0.001,0.001,0.001,0.001,2256000.000
anz,2020-11-16,20.800,21.130,21.180,20.780,1031568.000
ao1,2020-11-16,0.006,0.006,0.006,0.006,1915150.000
aoa,2020-11-16,0.008,0.008,0.008,0.008,80000.000
aou,2020-11-16,0.195,0.195,0.195,0.195,1027183.000
apa,2020-11-16,10.720,10.690,10.740,10.670,90664.000
apd,2020-11-16,0.575,0.580,0.585,0.575,169909.000
ape,2020-11-16,12.340,12.210,12.490,12.210,40578.000
aph,2020-11-16,0.170,0.170,0.170,0.170,1099.000
api,2020-11-16,1.110,1.095,1.110,1.095,146399.000
apl,2020-11-16,1.015,1.025,1.025,1.015,3861.000
apt,2020-11-16,102.990,101.400,103.500,101.200,163718.000
apv,2020-11-16,0.095,0.095,0.095,0.095,51286.000
apx,2020-11-16,34.080,34.010,34.300,33.860,59781.000
apz,2020-11-16,1.190,1.190,1.190,1.190,2100.000
aqd,2020-11-16,0.018,0.018,0.018,0.018,186923.000
aqi,2020-11-16,0.155,0.150,0.160,0.150,447967.000
aqx,2020-11-16,0.030,0.031,0.031,0.030,1457454.000
aqz,2020-11-16,3.440,3.420,3.440,3.420,6329.000
ar9,2020-11-16,0.370,0.385,0.385,0.370,154570.000
ara,2020-11-16,0.480,0.480,0.480,0.480,5000.000
arb,2020-11-16,29.600,29.670,29.960,28.700,13684.000
ard,2020-11-16,0.051,0.051,0.051,0.051,325500.000
arf,2020-11-16,2.750,2.800,2.810,2.710,44689.000
arg,2020-11-16,8.000,8.040,8.050,8.000,30813.000
arl,2020-11-16,0.500,0.500,0.500,0.495,7700.000
arn,2020-11-16,0.135,0.125,0.135,0.125,481332.000
aro,2020-11-16,0.004,0.004,0.004,0.004,3929835.000
aru,2020-11-16,0.100,0.100,0.105,0.100,535360.000
arv,2020-11-16,0.130,0.135,0.135,0.130,1396372.000
as1,2020-11-16,0.175,0.175,0.175,0.175,5628.000
asb,2020-11-16,2.780,2.790,2.800,2.780,35892.000
asg,2020-11-16,1.455,1.455,1.455,1.455,416.000
asn,2020-11-16,0.032,0.033,0.033,0.032,731228.000
ast,2020-11-16,1.955,1.955,1.960,1.935,543980.000
asx,2020-11-16,82.500,82.410,82.590,82.090,13069.000
at1,2020-11-16,0.330,0.330,0.330,0.330,33570.000
atc,2020-11-16,0.043,0.043,0.043,0.043,181539.000
ath,2020-11-16,0.032,0.033,0.036,0.031,35503927.000
atl,2020-11-16,0.360,0.355,0.360,0.355,53853.000
ats,2020-11-16,0.036,0.036,0.036,0.036,3441110.000
atu,2020-11-16,0.285,0.285,0.285,0.285,29089.000
atx,2020-11-16,0.250,0.250,0.250,0.245,210111.000
au8,2020-11-16,0.083,0.083,0.083,0.083,36351.000
aub,2020-11-16,17.520,17.540,17.680,16.970,19907.000
auc,2020-11-16,0.058,0.058,0.058,0.058,163939.000
aui,2020-11-16,8.490,8.490,8.490,8.490,2000.000
aur,2020-11-16,0.094,0.096,0.096,0.094,646570.000
aut,2020-11-16,0.110,0.110,0.110,0.110,114716.000
auz,2020-11-16,0.016,0.015,0.016,0.015,520137.000
av1,2020-11-16,0.130,0.145,0.145,0.130,1092477.000
ava,2020-11-16,0.685,0.675,0.695,0.675,365753.000
avc,2020-11-16,0.470,0.475,0.475,0.470,13420.000
ave,2020-11-16,0.013,0.012,0.013,0.012,547230.000
avg,2020-11-16,0.500,0.500,0.500,0.500,37427.000
avh,2020-11-16,5.980,6.030,6.100,5.950,59692.000
avj,2020-11-16,0.550,0.550,0.550,0.550,57647.000
avl,2020-11-16,0.011,0.012,0.012,0.011,1589049.000
avn,2020-11-16,2.580,2.600,2.620,2.570,15426.000
avr,2020-11-16,3.550,3.500,3.550,3.500,1200.000
avw,2020-11-16,0.009,0.009,0.009,0.009,663000.000
avz,2020-11-16,0.083,0.082,0.083,0.081,1097826.000
awc,2020-11-16,1.545,1.567,1.570,1.545,806936.000
awv,2020-11-16,0.028,0.028,0.028,0.028,2500.000
ax1,2020-11-16,1.680,1.705,1.705,1.665,130395.000
axe,2020-11-16,0.515,0.520,0.520,0.515,21139.000
ays,2020-11-16,0.785,0.775,0.785,0.775,120637.000
azj,2020-11-16,3.930,3.940,3.950,3.920,224072.000
azs,2020-11-16,1.010,0.920,1.020,0.865,3210921.000
azy,2020-11-16,0.047,0.047,0.048,0.047,740619.000
bap,2020-11-16,7.340,7.420,7.420,7.320,94986.000
bar,2020-11-16,0.037,0.037,0.037,0.037,140000.000
bas,2020-11-16,0.001,0.001,0.001,0.001,20000.000
bat,2020-11-16,0.025,0.025,0.025,0.025,1003489.000
bbl,2020-11-16,0.410,0.410,0.410,0.410,275.000
bbn,2020-11-16,4.590,4.500,4.590,4.490,29762.000
bbus,2020-11-16,1.740,1.715,1.740,1.715,811607.000
bbx,2020-11-16,0.335,0.335,0.335,0.335,39790.000
bc8,2020-11-16,0.730,0.730,0.730,0.730,6696.000
bcc,2020-11-16,0.290,0.295,0.295,0.290,34611.000
bci,2020-11-16,0.245,0.250,0.255,0.245,156046.000
bcn,2020-11-16,0.038,0.038,0.038,0.038,500000.000
bd1,2020-11-16,0.025,0.025,0.025,0.025,429201.000
bda,2020-11-16,0.500,0.490,0.500,0.490,24200.000
bdc,2020-11-16,0.076,0.078,0.079,0.076,669008.000
bee,2020-11-16,0.015,0.015,0.015,0.015,130899.000
ben,2020-11-16,7.470,7.670,7.670,7.450,415624.000
bet,2020-11-16,0.510,0.505,0.525,0.505,335203.000
bfc,2020-11-16,0.080,0.080,0.080,0.080,44000.000
bfg,2020-11-16,1.435,1.405,1.435,1.385,57065.000
bga,2020-11-16,5.100,5.100,5.150,5.090,43803.000
bgl,2020-11-16,1.390,1.380,1.400,1.380,338762.000
bgp,2020-11-16,3.700,3.700,3.700,3.700,200.000
bhp,2020-11-16,36.410,36.490,36.510,36.290,618519.000
bid,2020-11-16,1.130,1.130,1.150,1.130,104058.000
bin,2020-11-16,2.690,2.680,2.690,2.680,32246.000
bis,2020-11-16,1.265,1.265,1.265,1.265,7730.000
bit,2020-11-16,0.089,0.085,0.089,0.085,265591.000
bkl,2020-11-16,75.000,76.780,76.890,75.000,4520.000
bkw,2020-11-16,19.000,19.120,19.220,19.000,35100.000
bld,2020-11-16,5.200,5.160,5.200,5.150,247790.000
blg,2020-11-16,0.092,0.090,0.092,0.090,53928.000
blu,2020-11-16,0.062,0.060,0.062,0.060,213064.000
blx,2020-11-16,1.235,1.260,1.297,1.235,55592.000
blz,2020-11-16,0.033,0.032,0.033,0.032,208085.000
bmn,2020-11-16,0.039,0.039,0.039,0.038,286382.000
bnl,2020-11-16,0.039,0.039,0.039,0.039,463146.000
bno,2020-11-16,0.115,0.120,0.120,0.115,39423.000
bnr,2020-11-16,0.077,0.072,0.077,0.072,260666.000
boe,2020-11-16,0.064,0.064,0.065,0.064,37691.000
bol,2020-11-16,0.130,0.130,0.130,0.130,8461.000
boq,2020-11-16,6.830,6.900,6.910,6.815,163777.000
bot,2020-11-16,0.110,0.110,0.110,0.110,330938.000
bph,2020-11-16,0.044,0.044,0.044,0.043,445000.000
bpt,2020-11-16,1.555,1.560,1.560,1.540,743758.000
brg,2020-11-16,26.550,26.400,26.610,26.000,13229.000
bri,2020-11-16,1.450,1.450,1.450,1.450,3750.000
brk,2020-11-16,0.006,0.006,0.006,0.006,666666.000
brl,2020-11-16,0.040,0.040,0.040,0.040,100000.000
brn,2020-11-16,0.360,0.360,0.360,0.355,2245660.000
bru,2020-11-16,0.090,0.090,0.090,0.090,108137.000
brv,2020-11-16,0.056,0.051,0.056,0.051,474972.000
bse,2020-11-16,0.275,0.275,0.275,0.270,63629.000
bsl,2020-11-16,16.300,16.340,16.380,16.220,76797.000
bsm,2020-11-16,0.003,0.003,0.003,0.003,483333.000
bsx,2020-11-16,0.385,0.380,0.385,0.380,67421.000
btc,2020-11-16,0.090,0.090,0.090,0.090,5748.000
bth,2020-11-16,1.230,1.245,1.250,1.220,156168.000
bti,2020-11-16,1.130,1.135,1.145,1.130,18892.000
bub,2020-11-16,0.710,0.700,0.715,0.700,187965.000
bud,2020-11-16,0.056,0.056,0.057,0.056,3425567.000
bvs,2020-11-16,3.200,3.230,3.270,3.200,174884.000
bwp,2020-11-16,4.300,4.270,4.300,4.250,46630.000
bwx,2020-11-16,4.150,4.200,4.220,4.110,30793.000
bxb,2020-11-16,10.840,10.860,10.900,10.790,226193.000
bxn,2020-11-16,0.014,0.016,0.017,0.014,4697856.000
bye,2020-11-16,0.170,0.175,0.175,0.170,228645.000
c6c,2020-11-16,1.230,1.230,1.230,1.230,3038.000
caa,2020-11-16,5.500,5.500,5.500,5.500,29.000
cad,2020-11-16,0.010,0.009,0.010,0.009,3665818.000
cai,2020-11-16,0.610,0.595,0.610,0.595,13624.000
caj,2020-11-16,0.270,0.270,0.270,0.270,212407.000
cam,2020-11-16,0.800,0.805,0.805,0.790,44784.000
can,2020-11-16,0.320,0.325,0.325,0.320,196418.000
cap,2020-11-16,0.039,0.039,0.039,0.039,195000.000
car,2020-11-16,21.700,21.680,21.870,21.530,58348.000
cat,2020-11-16,2.060,2.050,2.070,2.050,63870.000
cav,2020-11-16,0.010,0.010,0.010,0.010,150000.000
cay,2020-11-16,0.135,0.130,0.135,0.130,757676.000
caz,2020-11-16,0.043,0.045,0.045,0.043,1407077.000
cba,2020-11-16,74.000,74.490,74.560,73.790,350619.000
cbr,2020-11-16,2.650,2.740,2.740,2.650,30050.000
cby,2020-11-16,0.105,0.105,0.105,0.105,40000.000
cca,2020-11-16,0.145,0.145,0.145,0.145,122500.000
cce,2020-11-16,0.002,0.001,0.002,0.001,3050000.000
ccl,2020-11-16,12.650,12.700,12.730,12.650,300824.000
ccp,2020-11-16,22.950,23.100,23.100,22.880,5961.000
ccx,2020-11-16,2.930,2.900,2.940,2.900,51233.000
ccz,2020-11-16,0.048,0.049,0.049,0.048,1554266.000
cd3,2020-11-16,1.030,1.030,1.030,1.030,8100.000
cda,2020-11-16,11.290,11.100,11.290,11.050,51530.000
cdd,2020-11-16,0.315,0.315,0.315,0.315,94650.000
cdm,2020-11-16,0.830,0.830,0.830,0.830,18648.000
cdt,2020-11-16,0.012,0.012,0.012,0.012,423333.000
cdv,2020-11-16,1.035,1.035,1.040,1.030,16173.000
cdx,2020-11-16,0.051,0.052,0.052,0.050,500000.000
cdy,2020-11-16,0.105,0.105,0.105,0.105,27432.000
cel,2020-11-16,0.200,0.200,0.200,0.200,100000.000
cfo,2020-11-16,0.019,0.020,0.020,0.019,935833.000
cgb,2020-11-16,0.006,0.006,0.006,0.006,1980099.000
cgc,2020-11-16,3.970,3.970,3.980,3.940,60246.000
cgf,2020-11-16,5.250,5.250,5.280,5.230,121094.000
cgl,2020-11-16,5.610,5.610,5.610,5.610,19928.000
cgn,2020-11-16,0.033,0.033,0.033,0.032,972872.000
cgo,2020-11-16,0.225,0.225,0.225,0.225,9000.000
cgr,2020-11-16,0.335,0.335,0.335,0.335,5036.000
cgs,2020-11-16,0.950,0.960,0.960,0.950,20615.000
chc,2020-11-16,14.510,14.450,14.570,14.390,78600.000
chk,2020-11-16,0.018,0.017,0.018,0.017,576621.000
chn,2020-11-16,3.450,3.400,3.470,3.400,136770.000
chz,2020-11-16,0.235,0.235,0.235,0.235,54202.000
ci1,2020-11-16,0.026,0.026,0.027,0.026,1937500.000
cia,2020-11-16,4.260,4.290,4.340,4.240,214729.000
cim,2020-11-16,23.250,23.310,23.460,23.160,9404.000
cin,2020-11-16,25.700,25.800,25.800,25.700,943.000
cio,2020-11-16,0.022,0.022,0.022,0.022,117934.000
cip,2020-11-16,3.130,3.150,3.160,3.130,29566.000
ckf,2020-11-16,10.190,10.170,10.200,10.130,15027.000
cla,2020-11-16,0.035,0.033,0.035,0.033,529955.000
clq,2020-11-16,0.295,0.290,0.295,0.290,184703.000
clt,2020-11-16,0.070,0.064,0.070,0.064,2753547.000
clv,2020-11-16,1.790,1.775,1.790,1.770,13013.000
clw,2020-11-16,4.890,4.910,4.930,4.850,154218.000
clz,2020-11-16,0.002,0.001,0.002,0.001,12889023.000
cml,2020-11-16,0.015,0.015,0.015,0.015,75400.000
cmm,2020-11-16,1.745,1.750,1.785,1.730,87626.000
cmp,2020-11-16,0.500,0.500,0.500,0.500,34400.000
cmw,2020-11-16,0.980,0.995,0.995,0.975,255834.000
cnb,2020-11-16,0.435,0.440,0.440,0.430,89346.000
cni,2020-11-16,2.380,2.380,2.390,2.370,88041.000
cnj,2020-11-16,0.043,0.040,0.044,0.040,1862831.000
cnl,2020-11-16,0.105,0.105,0.105,0.105,28571.000
cnu,2020-11-16,8.500,8.510,8.510,8.450,19969.000
cnw,2020-11-16,0.028,0.029,0.029,0.028,110001.000
cob,2020-11-16,0.100,0.100,0.100,0.100,124758.000
coe,2020-11-16,0.355,0.360,0.360,0.350,90343.000
cof,2020-11-16,2.280,2.280,2.310,2.280,7232.000
coh,2020-11-16,232.960,232.940,234.960,232.030,9050.000
coi,2020-11-16,0.069,0.069,0.069,0.069,38000.000
col,2020-11-16,17.930,17.850,17.950,17.800,135828.000
cos,2020-11-16,0.680,0.680,0.680,0.680,1050.000
cph,2020-11-16,0.034,0.034,0.034,0.033,1999692.000
cpu,2020-11-16,13.610,13.650,13.780,13.610,89236.000
cpv,2020-11-16,0.275,0.280,0.280,0.275,210000.000
cqe,2020-11-16,3.060,3.100,3.100,3.060,13662.000
cqr,2020-11-16,3.900,3.860,3.950,3.850,55811.000
crl,2020-11-16,0.020,0.020,0.020,0.020,809367.000
crn,2020-11-16,0.850,0.860,0.860,0.850,131138.000
cro,2020-11-16,0.036,0.036,0.036,0.036,1982702.000
csl,2020-11-16,313.690,315.040,315.850,313.200,81816.000
csr,2020-11-16,4.780,4.760,4.800,4.760,25708.000
css,2020-11-16,0.690,0.680,0.690,0.680,3751.000
cst,2020-11-16,0.300,0.300,0.300,0.300,20336.000
ct1,2020-11-16,0.027,0.027,0.027,0.027,59482.000
ctd,2020-11-16,19.400,19.840,19.850,19.400,37050.000
cte,2020-11-16,0.280,0.280,0.280,0.280,25000.000
ctm,2020-11-16,0.545,0.540,0.550,0.540,149129.000
cto,2020-11-16,0.015,0.015,0.015,0.015,170000.000
ctp,2020-11-16,0.125,0.125,0.125,0.120,131137.000
cue,2020-11-16,0.185,0.185,0.185,0.185,71810.000
cup,2020-11-16,1.000,1.015,1.015,1.000,69087.000
cuv,2020-11-16,20.400,20.390,20.450,20.330,6808.000
cv1,2020-11-16,0.180,0.180,0.180,0.180,70000.000
cvf,2020-11-16,0.930,0.930,0.930,0.930,8454.000
cvn,2020-11-16,0.255,0.255,0.255,0.255,130455.000
cvw,2020-11-16,0.350,0.350,0.350,0.350,5.000
cwn,2020-11-16,9.500,9.550,9.550,9.480,67323.000
cwp,2020-11-16,6.340,6.330,6.380,6.325,9603.000
cwx,2020-11-16,0.315,0.310,0.315,0.310,8706.000
cwy,2020-11-16,2.380,2.380,2.380,2.360,155733.000
cwz,2020-11-16,0.245,0.245,0.245,0.245,5375.000
cxl,2020-11-16,1.060,1.060,1.060,1.060,2000.000
cxm,2020-11-16,0.024,0.024,0.024,0.024,250000.000
cxo,2020-11-16,0.047,0.048,0.048,0.047,71860.000
cxu,2020-11-16,0.046,0.046,0.046,0.046,32000.000
cxz,2020-11-16,0.016,0.017,0.017,0.016,148000.000
cy5,2020-11-16,0.210,0.210,0.210,0.210,60278.000
cyl,2020-11-16,2.800,2.790,2.800,2.790,14337.000
cym,2020-11-16,0.215,0.215,0.215,0.215,45965.000
cyp,2020-11-16,0.860,0.870,0.870,0.860,11761.000
czn,2020-11-16,0.004,0.003,0.004,0.003,1625011.000
czr,2020-11-16,0.015,0.014,0.015,0.014,1498427.000
d2o,2020-11-16,1.365,1.365,1.365,1.365,4437.000
dau,2020-11-16,0.067,0.069,0.070,0.067,269190.000
dcc,2020-11-16,0.072,0.070,0.072,0.069,2903276.000
dcn,2020-11-16,0.350,0.345,0.355,0.345,874620.000
dcx,2020-11-16,0.006,0.006,0.006,0.006,2233330.000
ddd,2020-11-16,0.006,0.006,0.006,0.006,4471256.000
ddr,2020-11-16,10.210,10.220,10.310,10.170,36292.000
ddt,2020-11-16,0.008,0.008,0.008,0.008,454545.000
deg,2020-11-16,1.190,1.185,1.195,1.175,643095.000
dem,2020-11-16,0.255,0.255,0.260,0.255,215900.000
dgo,2020-11-16,3.470,3.470,3.470,3.470,287.000
dhg,2020-11-16,4.510,4.430,4.510,4.420,86569.000
djw,2020-11-16,2.900,2.930,2.930,2.900,8612.000
dlc,2020-11-16,0.007,0.007,0.007,0.007,483225.000
dmkt,2020-11-16,2.160,2.160,2.160,2.160,228.000
dmp,2020-11-16,78.870,78.560,79.500,78.170,25088.000
dnk,2020-11-16,0.360,0.355,0.360,0.350,39462.000
dow,2020-11-16,5.220,5.200,5.220,5.200,29492.000
dre,2020-11-16,0.028,0.027,0.028,0.027,1127772.000
dro,2020-11-16,0.200,0.200,0.205,0.200,1147969.000
drx,2020-11-16,0.016,0.016,0.016,0.016,1370656.000
dse,2020-11-16,0.105,0.105,0.105,0.105,53000.000
dtc,2020-11-16,1.750,1.780,1.780,1.750,90507.000
dtl,2020-11-16,5.390,5.310,5.390,5.300,73720.000
dtm,2020-11-16,0.175,0.190,0.190,0.175,74261.000
dtr,2020-11-16,0.002,0.002,0.002,0.002,117525.000
dtz,2020-11-16,0.230,0.230,0.230,0.230,23661.000
dub,2020-11-16,1.595,1.560,1.595,1.550,137383.000
dui,2020-11-16,4.580,4.580,4.580,4.580,5434.000
dvl,2020-11-16,0.033,0.034,0.034,0.033,70300.000
dw8,2020-11-16,0.049,0.049,0.050,0.049,230616.000
dws,2020-11-16,1.185,1.185,1.185,1.185,63411.000
dxb,2020-11-16,0.265,0.265,0.265,0.265,35230.000
dxn,2020-11-16,0.019,0.019,0.019,0.019,20000.000
dxs,2020-11-16,9.620,9.650,9.660,9.570,94972.000
dyl,2020-11-16,0.345,0.335,0.345,0.335,83890.000
e25,2020-11-16,0.930,0.970,0.970,0.930,148895.000
e2m,2020-11-16,0.870,0.870,0.870,0.870,33656.000
eas,2020-11-16,1.150,1.150,1.150,1.150,27848.000
ecs,2020-11-16,0.028,0.027,0.028,0.027,39285.000
ecx,2020-11-16,1.800,1.815,1.830,1.795,108730.000
ede,2020-11-16,0.026,0.027,0.027,0.026,650000.000
egf,2020-11-16,1.550,1.550,1.550,1.550,150000.000
egg,2020-11-16,1.800,1.800,1.800,1.800,6297.000
ehe,2020-11-16,1.625,1.600,1.625,1.560,282212.000
ehl,2020-11-16,0.950,0.950,0.950,0.950,41502.000
eld,2020-11-16,12.000,11.880,12.000,11.630,148660.000
elo,2020-11-16,6.140,6.200,6.230,6.140,35349.000
els,2020-11-16,0.562,0.586,0.586,0.562,71892.000
elt,2020-11-16,0.005,0.005,0.005,0.005,1000000.000
emd,2020-11-16,0.073,0.073,0.073,0.073,375000.000
emh,2020-11-16,0.695,0.695,0.695,0.695,23108.000
eml,2020-11-16,3.520,3.530,3.570,3.510,316731.000
emn,2020-11-16,0.385,0.415,0.460,0.380,4898465.000
emt,2020-11-16,0.022,0.022,0.022,0.022,50000.000
emv,2020-11-16,3.900,3.870,3.960,3.850,73215.000
en1,2020-11-16,0.006,0.006,0.006,0.006,350000.000
enn,2020-11-16,1.655,1.610,1.655,1.610,11962.000
ent,2020-11-16,0.017,0.017,0.017,0.017,142892.000
enx,2020-11-16,0.060,0.060,0.060,0.060,731616.000
eof,2020-11-16,1.640,1.620,1.640,1.620,15888.000
eos,2020-11-16,6.060,6.070,6.070,5.980,51512.000
epm,2020-11-16,0.010,0.010,0.010,0.010,984444.000
eqe,2020-11-16,0.013,0.013,0.013,0.013,666500.000
era,2020-11-16,0.165,0.165,0.165,0.165,121212.000
erl,2020-11-16,0.013,0.013,0.013,0.013,2116705.000
esh,2020-11-16,0.022,0.022,0.022,0.022,18996523.000
esk,2020-11-16,0.625,0.630,0.630,0.625,1695.000
esr,2020-11-16,0.125,0.120,0.135,0.120,7628310.000
etpmag,2020-11-16,32.000,32.000,32.170,32.000,661.000
euc,2020-11-16,0.048,0.049,0.049,0.048,59589.000
eur,2020-11-16,0.044,0.044,0.044,0.044,190000.000
eve,2020-11-16,0.010,0.009,0.010,0.009,629560.000
evn,2020-11-16,6.060,6.010,6.065,6.010,374750.000
evo,2020-11-16,0.135,0.140,0.140,0.135,995253.000
evt,2020-11-16,10.000,10.050,10.200,10.000,11944.000
ewc,2020-11-16,0.061,0.061,0.061,0.061,4000.000
ex1,2020-11-16,0.350,0.345,0.350,0.345,37528.000
exp,2020-11-16,0.260,0.260,0.260,0.260,30152.000
exr,2020-11-16,0.140,0.140,0.140,0.140,186928.000
fau,2020-11-16,0.027,0.027,0.027,0.027,27777.000
fbr,2020-11-16,0.050,0.050,0.051,0.050,339907.000
fbu,2020-11-16,5.170,5.140,5.200,5.100,126542.000
fcl,2020-11-16,3.810,3.850,3.850,3.800,22646.000
fdv,2020-11-16,1.375,1.365,1.380,1.355,34355.000
fel,2020-11-16,0.033,0.033,0.033,0.033,590304.000
fex,2020-11-16,0.140,0.140,0.140,0.140,228675.000
ffg,2020-11-16,0.046,0.049,0.049,0.046,7840489.000
ffr,2020-11-16,0.220,0.230,0.230,0.220,945784.000
fgg,2020-11-16,1.440,1.450,1.450,1.435,33970.000
fgo,2020-11-16,0.003,0.003,0.003,0.003,216666.000
fgr,2020-11-16,0.150,0.160,0.165,0.150,192594.000
fgx,2020-11-16,1.180,1.185,1.185,1.180,4243.000
fhs,2020-11-16,0.072,0.072,0.072,0.072,275000.000
fij,2020-11-16,0.170,0.160,0.170,0.160,76093.000
flc,2020-11-16,0.255,0.270,0.270,0.255,616145.000
fln,2020-11-16,0.510,0.510,0.510,0.510,5674.000
flt,2020-11-16,15.980,16.080,16.130,15.860,477091.000
fmg,2020-11-16,16.790,16.750,16.820,16.730,718426.000
fms,2020-11-16,0.035,0.035,0.035,0.035,99999.000
fnt,2020-11-16,0.014,0.014,0.014,0.014,30000.000
fph,2020-11-16,32.500,32.440,32.640,32.370,68070.000
