amh,2020-11-27,1.045,1.035,1.045,1.035,149584.000
ami,2020-11-27,0.415,0.425,0.425,0.410,4482764.000
aml,2020-11-27,0.130,0.130,0.135,0.130,264655.000
amn,2020-11-27,0.520,0.520,0.520,0.520,2920.000
amo,2020-11-27,0.170,0.185,0.185,0.160,63229.000
amp,2020-11-27,1.730,1.740,1.750,1.715,6631441.000
ams,2020-11-27,0.915,0.950,0.975,0.900,4798468.000
amt,2020-11-27,0.215,0.175,0.215,0.175,62857.000
amx,2020-11-27,1.160,1.200,1.200,1.145,2868318.000
ang,2020-11-27,0.170,0.150,0.170,0.150,18172469.000
anl,2020-11-27,0.001,0.001,0.001,0.001,7400000.000
ann,2020-11-27,37.240,37.580,37.790,37.170,234940.000
ano,2020-11-27,4.650,4.830,4.900,4.650,41109.000
anp,2020-11-27,0.099,0.099,0.099,0.097,828603.000
anw,2020-11-27,0.001,0.001,0.001,0.001,1000000.000
anz,2020-11-27,23.090,23.090,23.260,22.850,5258114.000
aoa,2020-11-27,0.006,0.007,0.007,0.006,2426476.000
aof,2020-11-27,2.170,2.170,2.190,2.150,764781.000
aop,2020-11-27,0.285,0.295,0.300,0.285,240142.000
aou,2020-11-27,0.155,0.160,0.160,0.155,1067452.000
apa,2020-11-27,10.690,10.570,10.780,10.550,8965226.000
apc,2020-11-27,0.135,0.135,0.135,0.135,368150.000
apd,2020-11-27,0.595,0.585,0.595,0.585,166451.000
ape,2020-11-27,13.400,13.320,13.550,13.010,500278.000
aph,2020-11-27,0.275,0.320,0.320,0.275,297380.000
api,2020-11-27,1.190,1.155,1.190,1.155,306987.000
apl,2020-11-27,1.050,1.045,1.055,1.040,425742.000
apt,2020-11-27,95.730,94.700,96.370,93.370,1048358.000
apv,2020-11-27,0.093,0.095,0.095,0.093,30000.000
apx,2020-11-27,31.750,31.100,32.030,30.990,780310.000
apz,2020-11-27,1.200,1.200,1.200,1.200,899.000
aqd,2020-11-27,0.019,0.018,0.019,0.018,1077772.000
aqi,2020-11-27,0.135,0.140,0.140,0.130,1294635.000
aqr,2020-11-27,3.680,3.670,3.690,3.650,22595.000
aqx,2020-11-27,0.029,0.028,0.029,0.028,813694.000
aqz,2020-11-27,3.520,3.510,3.550,3.495,106874.000
ar9,2020-11-27,0.400,0.390,0.400,0.390,427830.000
ara,2020-11-27,0.510,0.510,0.510,0.500,84748.000
arb,2020-11-27,28.000,28.500,28.740,27.820,160385.000
ard,2020-11-27,0.047,0.045,0.047,0.045,562670.000
are,2020-11-27,0.006,0.006,0.006,0.006,100000.000
arf,2020-11-27,2.810,2.800,2.880,2.790,354341.000
arg,2020-11-27,8.280,8.290,8.310,8.180,202605.000
arl,2020-11-27,0.460,0.440,0.460,0.400,341138.000
arn,2020-11-27,0.155,0.145,0.155,0.140,1278675.000
aro,2020-11-27,0.006,0.004,0.006,0.004,43255823.000
aru,2020-11-27,0.105,0.105,0.110,0.105,1082101.000
arv,2020-11-27,0.115,0.120,0.120,0.115,1241330.000
as1,2020-11-27,0.190,0.180,0.195,0.180,120293.000
asb,2020-11-27,2.950,2.950,2.980,2.910,860521.000
ash,2020-11-27,0.375,0.375,0.375,0.375,284.000
asn,2020-11-27,0.032,0.032,0.033,0.032,1108352.000
asp,2020-11-27,0.008,0.008,0.008,0.008,266000.000
asq,2020-11-27,0.110,0.110,0.115,0.110,613725.000
ast,2020-11-27,1.875,1.860,1.885,1.857,5100810.000
asx,2020-11-27,77.210,77.240,77.520,76.920,379845.000
at1,2020-11-27,0.325,0.320,0.330,0.320,555016.000
atc,2020-11-27,0.041,0.040,0.041,0.039,1171277.000
ath,2020-11-27,0.033,0.032,0.033,0.032,9017936.000
atl,2020-11-27,0.330,0.335,0.335,0.330,100802.000
ats,2020-11-27,0.068,0.065,0.068,0.063,10961772.000
atu,2020-11-27,0.300,0.300,0.305,0.290,599006.000
atx,2020-11-27,0.230,0.215,0.235,0.215,247208.000
au1,2020-11-27,0.050,0.050,0.050,0.050,25609.000
au8,2020-11-27,0.078,0.078,0.078,0.078,229.000
aub,2020-11-27,16.830,16.730,16.950,16.700,66777.000
auc,2020-11-27,0.050,0.051,0.052,0.050,1065520.000
auh,2020-11-27,0.008,0.008,0.008,0.008,4616666.000
aui,2020-11-27,8.850,8.900,9.000,8.710,44014.000
aul,2020-11-27,0.300,0.285,0.300,0.270,158964.000
auq,2020-11-27,0.018,0.018,0.018,0.018,130357.000
aur,2020-11-27,0.090,0.088,0.100,0.088,7312274.000
aut,2020-11-27,0.098,0.097,0.100,0.097,2811449.000
auz,2020-11-27,0.014,0.014,0.015,0.014,5704558.000
av1,2020-11-27,0.175,0.180,0.185,0.175,2327068.000
ava,2020-11-27,0.700,0.680,0.710,0.680,1005067.000
avc,2020-11-27,0.550,0.550,0.550,0.550,48727.000
ave,2020-11-27,0.013,0.012,0.013,0.012,512121.000
avg,2020-11-27,0.625,0.615,0.630,0.550,1495023.000
avh,2020-11-27,6.040,5.970,6.050,5.930,503747.000
avj,2020-11-27,0.560,0.545,0.570,0.545,194390.000
avl,2020-11-27,0.014,0.013,0.014,0.013,7811073.000
avn,2020-11-27,2.690,2.700,2.720,2.680,1074461.000
avr,2020-11-27,3.680,3.670,3.680,3.670,346.000
avw,2020-11-27,0.009,0.009,0.009,0.009,1458272.000
avz,2020-11-27,0.089,0.093,0.095,0.088,8457034.000
awc,2020-11-27,1.810,1.810,1.820,1.785,8097333.000
awn,2020-11-27,0.865,0.865,0.865,0.865,5044.000
ax1,2020-11-27,2.060,2.120,2.120,2.060,1496932.000
ax8,2020-11-27,0.072,0.072,0.072,0.072,9000.000
axe,2020-11-27,0.530,0.535,0.540,0.530,480768.000
axi,2020-11-27,0.070,0.070,0.070,0.070,177500.000
aym,2020-11-27,0.009,0.010,0.010,0.009,265849.000
ays,2020-11-27,0.755,0.760,0.760,0.752,1275209.000
azi,2020-11-27,0.006,0.007,0.007,0.006,1600000.000
azj,2020-11-27,4.340,4.300,4.390,4.260,7048029.000
azs,2020-11-27,0.875,0.990,0.990,0.835,5071955.000
azy,2020-11-27,0.047,0.047,0.047,0.046,1756519.000
bap,2020-11-27,7.090,7.100,7.165,7.060,825819.000
bar,2020-11-27,0.032,0.032,0.033,0.030,1850327.000
bat,2020-11-27,0.021,0.022,0.022,0.021,1166791.000
bbl,2020-11-27,0.490,0.490,0.490,0.490,2936.000
bbn,2020-11-27,4.300,4.260,4.300,4.210,275405.000
bbus,2020-11-27,1.700,1.695,1.710,1.695,1930539.000
bbx,2020-11-27,0.345,0.330,0.350,0.325,473413.000
bc8,2020-11-27,0.730,0.670,0.735,0.667,223088.000
bcc,2020-11-27,0.300,0.280,0.300,0.275,417703.000
bci,2020-11-27,0.250,0.240,0.250,0.240,940777.000
bck,2020-11-27,0.027,0.030,0.030,0.027,320000.000
bcn,2020-11-27,0.037,0.036,0.037,0.036,2246422.000
bct,2020-11-27,0.058,0.059,0.059,0.058,114599.000
bd1,2020-11-27,0.024,0.024,0.024,0.023,2244497.000
bda,2020-11-27,0.590,0.600,0.610,0.590,216701.000
bdc,2020-11-27,0.072,0.071,0.072,0.070,4443900.000
bee,2020-11-27,0.016,0.016,0.016,0.016,623753.000
bem,2020-11-27,0.044,0.044,0.044,0.044,78000.000
ben,2020-11-27,9.090,9.130,9.130,9.030,1485209.000
bet,2020-11-27,0.665,0.670,0.680,0.645,5018737.000
bfc,2020-11-27,0.080,0.083,0.083,0.080,131613.000
bfg,2020-11-27,1.455,1.435,1.455,1.415,160475.000
bga,2020-11-27,5.500,5.420,5.570,5.320,5363964.000
bgl,2020-11-27,1.260,1.260,1.275,1.220,3346742.000
bgt,2020-11-27,0.145,0.130,0.145,0.130,999215.000
bhd,2020-11-27,0.270,0.255,0.280,0.255,25958.000
bhp,2020-11-27,38.620,38.720,38.860,38.550,4915672.000
bid,2020-11-27,1.125,1.110,1.160,1.090,277639.000
bin,2020-11-27,2.640,2.660,2.670,2.640,574945.000
biq,2020-11-27,0.010,0.010,0.013,0.009,21889966.000
bis,2020-11-27,1.370,1.320,1.430,1.315,652875.000
bit,2020-11-27,0.082,0.083,0.083,0.082,2824185.000
bki,2020-11-27,1.540,1.525,1.540,1.515,442358.000
bkl,2020-11-27,79.730,78.530,80.180,77.600,39142.000
bkt,2020-11-27,0.083,0.083,0.084,0.080,1504185.000
bkw,2020-11-27,20.100,19.900,20.260,19.810,178456.000
bky,2020-11-27,0.475,0.475,0.475,0.475,10900.000
bld,2020-11-27,5.090,5.000,5.090,4.980,3028312.000
blg,2020-11-27,0.120,0.115,0.125,0.115,535618.000
blu,2020-11-27,0.057,0.055,0.057,0.054,1986959.000
blx,2020-11-27,1.315,1.360,1.375,1.315,334766.000
bly,2020-11-27,0.375,0.380,0.400,0.375,5679.000
blz,2020-11-27,0.030,0.030,0.031,0.030,363463.000
bmg,2020-11-27,0.105,0.105,0.105,0.100,522993.000
bmn,2020-11-27,0.042,0.041,0.044,0.041,1608364.000
bnl,2020-11-27,0.036,0.035,0.038,0.032,20588681.000
bno,2020-11-27,0.135,0.130,0.135,0.130,327688.000
bnr,2020-11-27,0.075,0.075,0.075,0.075,5000.000
boa,2020-11-27,0.235,0.240,0.240,0.235,24346.000
boc,2020-11-27,0.280,0.280,0.280,0.280,3500.000
boe,2020-11-27,0.062,0.064,0.064,0.062,7700800.000
bol,2020-11-27,0.155,0.160,0.160,0.155,717310.000
boq,2020-11-27,7.880,7.960,8.000,7.850,2042356.000
bot,2020-11-27,0.130,0.140,0.140,0.130,3757824.000
bph,2020-11-27,0.037,0.038,0.040,0.035,7764782.000
bpp,2020-11-27,0.028,0.027,0.028,0.027,319261.000
bpt,2020-11-27,1.815,1.765,1.815,1.755,9540567.000
brb,2020-11-27,0.180,0.182,0.182,0.180,67468.000
brg,2020-11-27,24.440,24.180,24.740,24.070,99431.000
brk,2020-11-27,0.008,0.007,0.008,0.007,8164749.000
brl,2020-11-27,0.040,0.040,0.040,0.040,314929.000
brn,2020-11-27,0.345,0.345,0.355,0.345,2634879.000
bru,2020-11-27,0.097,0.092,0.097,0.092,726341.000
brv,2020-11-27,0.055,0.058,0.058,0.054,3702904.000
bsa,2020-11-27,0.285,0.285,0.290,0.285,62244.000
bse,2020-11-27,0.305,0.290,0.305,0.275,515224.000
bsl,2020-11-27,17.070,17.300,17.380,17.030,1365485.000
bsm,2020-11-27,0.004,0.004,0.004,0.004,10738509.000
bsx,2020-11-27,0.340,0.350,0.365,0.340,1631647.000
btc,2020-11-27,0.090,0.090,0.090,0.090,25171.000
bth,2020-11-27,1.220,1.195,1.230,1.185,1121853.000
bti,2020-11-27,1.100,1.100,1.100,1.090,158018.000
bub,2020-11-27,0.695,0.705,0.710,0.695,797845.000
bud,2020-11-27,0.051,0.051,0.052,0.051,5694678.000
bug,2020-11-27,0.165,0.165,0.165,0.165,1563035.000
buy,2020-11-27,0.012,0.013,0.013,0.011,2326075.000
bvs,2020-11-27,3.360,3.290,3.370,3.275,2040603.000
bwf,2020-11-27,0.465,0.440,0.465,0.440,8090.000
bwp,2020-11-27,4.260,4.340,4.340,4.260,535651.000
bwr,2020-11-27,1.430,1.435,1.435,1.430,2.000
bwx,2020-11-27,4.010,4.040,4.090,3.980,119374.000
bxb,2020-11-27,10.990,11.100,11.180,10.970,4961181.000
bye,2020-11-27,0.165,0.165,0.165,0.165,717582.000
byh,2020-11-27,0.068,0.069,0.072,0.066,1816981.000
byi,2020-11-27,0.520,0.515,0.520,0.515,1404.000
c6c,2020-11-27,1.490,1.510,1.540,1.490,144492.000
caa,2020-11-27,5.250,5.360,5.360,5.250,1918.000
cad,2020-11-27,0.009,0.009,0.009,0.009,9503882.000
cai,2020-11-27,0.530,0.545,0.550,0.530,332074.000
caj,2020-11-27,0.275,0.275,0.280,0.275,188170.000
cam,2020-11-27,0.845,0.825,0.845,0.825,152164.000
can,2020-11-27,0.510,0.490,0.525,0.455,5427136.000
cap,2020-11-27,0.036,0.036,0.036,0.036,232122.000
car,2020-11-27,20.110,20.310,20.470,19.690,409442.000
cat,2020-11-27,2.160,2.130,2.170,2.100,891895.000
cau,2020-11-27,0.090,0.120,0.120,0.090,1279816.000
cav,2020-11-27,0.009,0.009,0.010,0.009,2832508.000
cay,2020-11-27,0.115,0.110,0.115,0.110,1435536.000
caz,2020-11-27,0.045,0.046,0.046,0.045,460232.000
cba,2020-11-27,81.000,80.710,81.690,80.520,2403041.000
cbe,2020-11-27,0.160,0.160,0.160,0.160,39575.000
cbr,2020-11-27,3.040,3.020,3.070,3.000,276725.000
cby,2020-11-27,0.100,0.100,0.100,0.100,418414.000
cca,2020-11-27,0.155,0.150,0.155,0.150,649224.000
cce,2020-11-27,0.002,0.001,0.002,0.001,13035000.000
ccg,2020-11-27,0.090,0.090,0.090,0.090,6111.000
ccl,2020-11-27,12.670,12.650,12.700,12.640,2700583.000
ccp,2020-11-27,24.200,24.300,24.530,24.050,122573.000
ccv,2020-11-27,0.215,0.220,0.225,0.215,3555991.000
ccx,2020-11-27,2.930,2.800,2.930,2.780,259118.000
ccz,2020-11-27,0.044,0.048,0.048,0.044,1902853.000
cd2,2020-11-27,1.210,1.325,1.325,1.210,79703.000
cd3,2020-11-27,1.070,1.120,1.120,1.070,8319.000
cda,2020-11-27,10.420,10.310,10.520,10.280,674108.000
cdd,2020-11-27,0.335,0.325,0.335,0.315,353341.000
cdm,2020-11-27,0.850,0.845,0.850,0.840,212697.000
cdp,2020-11-27,4.060,4.160,4.160,4.050,13732.000
cdt,2020-11-27,0.011,0.011,0.011,0.011,2920586.000
cdv,2020-11-27,1.075,1.080,1.080,1.070,422694.000
cdx,2020-11-27,0.053,0.052,0.053,0.052,804526.000
cdy,2020-11-27,0.099,0.097,0.100,0.097,454710.000
ce1,2020-11-27,0.007,0.009,0.009,0.007,17058601.000
cel,2020-11-27,0.195,0.200,0.200,0.195,324744.000
cfo,2020-11-27,0.027,0.025,0.028,0.025,6923865.000
cg1,2020-11-27,0.185,0.185,0.185,0.185,50000.000
cga,2020-11-27,0.830,0.830,0.830,0.830,20000.000
cgb,2020-11-27,0.005,0.006,0.006,0.005,6847971.000
cgc,2020-11-27,3.970,3.980,4.050,3.970,666531.000
cgf,2020-11-27,5.690,5.780,5.810,5.690,1194343.000
cgl,2020-11-27,5.670,5.680,5.690,5.670,236601.000
cgn,2020-11-27,0.022,0.021,0.022,0.021,60936.000
cgo,2020-11-27,0.285,0.290,0.290,0.285,70000.000
cgs,2020-11-27,0.940,0.975,0.975,0.935,135639.000
chc,2020-11-27,13.250,13.320,13.420,13.130,995468.000
chk,2020-11-27,0.017,0.018,0.018,0.016,1583421.000
chn,2020-11-27,3.850,3.870,3.870,3.650,2782607.000
ci1,2020-11-27,0.025,0.025,0.025,0.024,2266046.000
cia,2020-11-27,4.520,4.540,4.580,4.470,306327.000
cie,2020-11-27,0.690,0.690,0.690,0.690,13000.000
cim,2020-11-27,25.140,25.560,25.640,25.045,412228.000
cin,2020-11-27,27.200,27.500,27.790,27.200,3432.000
cio,2020-11-27,0.018,0.017,0.018,0.015,4708331.000
cip,2020-11-27,3.130,3.150,3.160,3.130,2342916.000
cka,2020-11-27,0.071,0.071,0.074,0.071,1064090.000
ckf,2020-11-27,9.200,9.410,9.440,9.200,250380.000
cl1,2020-11-27,1.960,1.950,1.970,1.895,263545.000
cla,2020-11-27,0.040,0.042,0.042,0.040,1761599.000
clb,2020-11-27,0.145,0.145,0.145,0.145,36200.000
clf,2020-11-27,1.230,1.225,1.230,1.220,34672.000
clq,2020-11-27,0.275,0.270,0.280,0.270,1003233.000
clt,2020-11-27,0.067,0.064,0.067,0.064,232886.000
clv,2020-11-27,1.770,1.800,1.800,1.725,196602.000
clw,2020-11-27,4.880,4.900,4.920,4.860,901990.000
clx,2020-11-27,0.720,0.730,0.730,0.720,522405.000
clz,2020-11-27,0.001,0.001,0.001,0.001,168274820.000
cm8,2020-11-27,0.047,0.048,0.049,0.047,2874352.000
cmd,2020-11-27,0.025,0.025,0.025,0.025,100080.000
cml,2020-11-27,0.016,0.016,0.016,0.016,674312.000
cmm,2020-11-27,1.640,1.665,1.685,1.640,305683.000
cmp,2020-11-27,0.530,0.525,0.530,0.520,26005.000
cmw,2020-11-27,0.915,0.910,0.925,0.905,1990093.000
cnb,2020-11-27,0.365,0.355,0.365,0.350,491501.000
cni,2020-11-27,2.510,2.540,2.580,2.480,1046299.000
cnj,2020-11-27,0.035,0.037,0.037,0.035,2159218.000
cnu,2020-11-27,7.850,7.920,8.030,7.820,409504.000
cnw,2020-11-27,0.034,0.033,0.035,0.033,10470326.000
cob,2020-11-27,0.100,0.100,0.100,0.099,118366.000
coe,2020-11-27,0.360,0.370,0.370,0.360,3284290.000
cof,2020-11-27,2.250,2.270,2.280,2.230,851906.000
cog,2020-11-27,0.075,0.075,0.075,0.075,114826.000
coh,2020-11-27,221.550,222.210,223.810,220.480,152528.000
coi,2020-11-27,0.080,0.080,0.080,0.080,11500.000
col,2020-11-27,18.110,17.940,18.180,17.930,3594596.000
coo,2020-11-27,0.099,0.100,0.100,0.099,347450.000
cos,2020-11-27,0.785,0.785,0.790,0.765,58030.000
cp1,2020-11-27,0.135,0.135,0.135,0.130,564070.000
cph,2020-11-27,0.033,0.035,0.039,0.033,34517991.000
cpt,2020-11-27,0.040,0.039,0.041,0.039,348728.000
cpu,2020-11-27,14.390,14.210,14.450,14.200,729689.000
cpv,2020-11-27,0.310,0.310,0.330,0.300,1764080.000
cqe,2020-11-27,3.030,3.000,3.030,3.000,280752.000
cqr,2020-11-27,3.840,3.850,3.915,3.840,631634.000
crl,2020-11-27,0.024,0.024,0.024,0.023,2851249.000
crn,2020-11-27,1.065,1.110,1.115,1.065,1978975.000
crs,2020-11-27,0.310,0.310,0.320,0.305,205434.000
cse,2020-11-27,0.075,0.075,0.075,0.075,85000.000
csl,2020-11-27,305.620,303.000,306.280,301.810,666043.000
csr,2020-11-27,4.860,4.900,4.920,4.840,1619564.000
css,2020-11-27,0.690,0.700,0.705,0.690,175503.000
cst,2020-11-27,0.285,0.270,0.285,0.245,1828060.000
ct1,2020-11-27,0.028,0.030,0.031,0.028,3609831.000
ctd,2020-11-27,20.980,20.990,21.070,20.750,338501.000
ctm,2020-11-27,0.580,0.600,0.600,0.565,616047.000
cto,2020-11-27,0.013,0.013,0.014,0.013,1261690.000
ctp,2020-11-27,0.120,0.130,0.130,0.120,2012639.000
cue,2020-11-27,0.175,0.175,0.180,0.175,520265.000
cul,2020-11-27,0.022,0.022,0.022,0.022,49663.000
cup,2020-11-27,1.040,1.070,1.070,1.035,37756.000
cuv,2020-11-27,20.400,20.420,20.460,20.040,73113.000
cv1,2020-11-27,0.175,0.170,0.175,0.170,110856.000
cvf,2020-11-27,1.000,1.000,1.005,1.000,195672.000
cvn,2020-11-27,0.280,0.275,0.285,0.275,1309437.000
cvv,2020-11-27,0.095,0.083,0.095,0.081,1826286.000
cvw,2020-11-27,0.395,0.400,0.400,0.395,35000.000
cwn,2020-11-27,9.960,9.950,9.990,9.900,1134624.000
cwp,2020-11-27,6.500,6.540,6.540,6.410,37014.000
cwx,2020-11-27,0.265,0.250,0.265,0.245,534921.000
cwy,2020-11-27,2.400,2.390,2.430,2.380,3529483.000
cwz,2020-11-27,0.235,0.225,0.235,0.225,94867.000
cxl,2020-11-27,1.040,1.030,1.040,1.025,11414.000
cxo,2020-11-27,0.057,0.063,0.064,0.057,13321956.000
cxu,2020-11-27,0.034,0.033,0.034,0.033,796736.000
cxz,2020-11-27,0.017,0.017,0.017,0.016,1128808.000
cyc,2020-11-27,2.300,2.300,2.300,2.300,928.000
cyg,2020-11-27,0.910,0.900,0.920,0.900,811462.000
cyl,2020-11-27,2.450,2.590,2.590,2.450,58705.000
cym,2020-11-27,0.245,0.230,0.245,0.225,241890.000
cyp,2020-11-27,0.805,0.800,0.805,0.770,221258.000
cyq,2020-11-27,0.003,0.003,0.003,0.003,7017397.000
czl,2020-11-27,0.003,0.003,0.003,0.003,640000.000
czn,2020-11-27,0.003,0.003,0.003,0.003,875000.000
czr,2020-11-27,0.013,0.013,0.014,0.013,1855906.000
d2o,2020-11-27,1.385,1.370,1.390,1.365,58753.000
dau,2020-11-27,0.062,0.062,0.065,0.061,437932.000
dav,2020-11-27,0.057,0.052,0.060,0.052,1167939.000
dcc,2020-11-27,0.094,0.090,0.094,0.086,14672759.000
dcg,2020-11-27,0.680,0.675,0.685,0.670,425706.000
dcl,2020-11-27,0.066,0.062,0.069,0.062,536746.000
dcn,2020-11-27,0.345,0.340,0.350,0.340,1275647.000
dcx,2020-11-27,0.006,0.006,0.006,0.006,599869.000
ddd,2020-11-27,0.006,0.005,0.006,0.005,1925616.000
ddr,2020-11-27,10.340,10.350,10.370,10.220,73083.000
ddt,2020-11-27,0.008,0.008,0.008,0.007,1750000.000
deg,2020-11-27,0.990,1.040,1.045,0.975,4100938.000
dem,2020-11-27,0.295,0.285,0.295,0.280,360761.000
dev,2020-11-27,0.295,0.300,0.312,0.295,1969898.000
dgo,2020-11-27,2.900,2.950,2.970,2.900,42488.000
dgr,2020-11-27,0.078,0.077,0.078,0.076,1154113.000
dhg,2020-11-27,4.400,4.420,4.460,4.360,433463.000
djw,2020-11-27,3.010,3.010,3.010,2.960,105120.000
dkm,2020-11-27,0.260,0.265,0.265,0.260,165464.000
dlc,2020-11-27,0.006,0.007,0.007,0.006,210000.000
dmkt,2020-11-27,2.240,2.240,2.240,2.230,67153.000
