aon,2020-11-20,0.039,0.038,0.039,0.038,266296.000
aop,2020-11-20,0.300,0.300,0.300,0.300,72642.000
aou,2020-11-20,0.170,0.170,0.175,0.165,2476154.000
apa,2020-11-20,10.510,10.550,10.640,10.450,1535771.000
apc,2020-11-20,0.125,0.130,0.130,0.125,211526.000
apd,2020-11-20,0.595,0.590,0.595,0.580,162634.000
ape,2020-11-20,13.140,13.340,13.340,13.110,1027567.000
aph,2020-11-20,0.285,0.285,0.320,0.270,471261.000
api,2020-11-20,1.145,1.150,1.170,1.130,1264632.000
apl,2020-11-20,1.035,1.030,1.040,1.030,246275.000
apt,2020-11-20,98.980,97.590,99.770,97.150,1389804.000
apv,2020-11-20,0.093,0.092,0.093,0.092,23800.000
apw,2020-11-20,1.405,1.405,1.405,1.405,1000.000
apx,2020-11-20,33.630,33.210,33.810,33.180,369478.000
apz,2020-11-20,1.190,1.220,1.220,1.190,5085.000
aqc,2020-11-20,0.190,0.190,0.190,0.190,14000.000
aqd,2020-11-20,0.019,0.018,0.019,0.018,1541175.000
aqi,2020-11-20,0.150,0.145,0.150,0.135,1383665.000
aqr,2020-11-20,3.660,3.660,3.700,3.620,84836.000
aqx,2020-11-20,0.030,0.029,0.031,0.029,2491502.000
aqz,2020-11-20,3.500,3.470,3.510,3.460,192561.000
ar9,2020-11-20,0.375,0.385,0.405,0.370,1532728.000
ara,2020-11-20,0.510,0.500,0.510,0.500,15384.000
arb,2020-11-20,28.300,28.490,28.840,28.150,111230.000
arc,2020-11-20,0.350,0.350,0.350,0.350,350.000
ard,2020-11-20,0.047,0.047,0.048,0.046,2668976.000
are,2020-11-20,0.007,0.007,0.007,0.007,7760615.000
arf,2020-11-20,2.800,2.790,2.810,2.760,220953.000
arg,2020-11-20,8.290,8.200,8.300,8.190,153189.000
arl,2020-11-20,0.460,0.470,0.485,0.460,46006.000
arn,2020-11-20,0.170,0.160,0.175,0.160,300995.000
aro,2020-11-20,0.004,0.004,0.005,0.004,4165653.000
aru,2020-11-20,0.100,0.096,0.105,0.096,3161054.000
arv,2020-11-20,0.120,0.125,0.130,0.115,2868055.000
as1,2020-11-20,0.190,0.190,0.190,0.190,19792.000
asb,2020-11-20,2.870,2.870,2.900,2.850,1540988.000
asg,2020-11-20,1.435,1.475,1.480,1.435,79494.000
ash,2020-11-20,0.380,0.380,0.380,0.380,2600.000
asn,2020-11-20,0.035,0.032,0.035,0.032,3056996.000
asp,2020-11-20,0.008,0.008,0.008,0.008,900000.000
asq,2020-11-20,0.087,0.093,0.095,0.087,1751488.000
ast,2020-11-20,1.880,1.870,1.890,1.860,7529192.000
asw,2020-11-20,0.695,0.700,0.700,0.695,9000.000
asx,2020-11-20,81.840,80.000,81.840,80.000,581310.000
at1,2020-11-20,0.330,0.335,0.335,0.325,2216930.000
atc,2020-11-20,0.041,0.041,0.041,0.041,134884.000
ath,2020-11-20,0.037,0.035,0.037,0.033,38141179.000
atl,2020-11-20,0.330,0.325,0.330,0.320,186831.000
ats,2020-11-20,0.052,0.052,0.054,0.052,5062011.000
atu,2020-11-20,0.290,0.285,0.290,0.280,497822.000
atx,2020-11-20,0.235,0.240,0.240,0.230,44484.000
au1,2020-11-20,0.047,0.047,0.047,0.047,26668.000
au8,2020-11-20,0.080,0.081,0.081,0.078,737308.000
aub,2020-11-20,16.800,17.160,17.390,16.800,220338.000
auc,2020-11-20,0.058,0.056,0.058,0.055,5857026.000
aui,2020-11-20,8.660,8.750,8.750,8.610,678087.000
aul,2020-11-20,0.290,0.300,0.300,0.290,5800.000
aur,2020-11-20,0.084,0.086,0.086,0.082,1420973.000
aut,2020-11-20,0.110,0.110,0.115,0.110,2358473.000
auz,2020-11-20,0.016,0.017,0.017,0.016,3039870.000
av1,2020-11-20,0.135,0.145,0.145,0.130,9975857.000
ava,2020-11-20,0.690,0.655,0.690,0.650,845129.000
avc,2020-11-20,0.530,0.550,0.550,0.530,92382.000
ave,2020-11-20,0.012,0.012,0.012,0.012,292584.000
avg,2020-11-20,0.510,0.530,0.530,0.510,3807411.000
avh,2020-11-20,6.440,6.230,6.540,6.150,688205.000
avj,2020-11-20,0.550,0.555,0.555,0.550,5986.000
avl,2020-11-20,0.012,0.012,0.012,0.011,1763316.000
avn,2020-11-20,2.680,2.690,2.730,2.670,738069.000
avr,2020-11-20,3.800,3.800,3.800,3.800,21563.000
avw,2020-11-20,0.009,0.009,0.009,0.009,3708697.000
avz,2020-11-20,0.085,0.086,0.087,0.083,6068569.000
awc,2020-11-20,1.670,1.715,1.730,1.660,16637190.000
awn,2020-11-20,0.795,0.835,0.835,0.795,4356.000
awv,2020-11-20,0.027,0.027,0.027,0.027,498245.000
ax1,2020-11-20,1.840,1.895,1.910,1.820,3459863.000
ax8,2020-11-20,0.068,0.063,0.070,0.061,351000.000
axe,2020-11-20,0.550,0.530,0.550,0.520,450635.000
axi,2020-11-20,0.070,0.065,0.070,0.063,191880.000
ayi,2020-11-20,0.001,0.001,0.001,0.001,2010000.000
aym,2020-11-20,0.009,0.009,0.009,0.009,340461.000
ays,2020-11-20,0.755,0.730,0.755,0.730,1024671.000
azj,2020-11-20,4.030,4.040,4.070,4.010,4463637.000
azs,2020-11-20,0.840,0.820,0.840,0.780,1709616.000
azv,2020-11-20,0.094,0.093,0.094,0.093,16149.000
azy,2020-11-20,0.049,0.050,0.050,0.049,4061670.000
bap,2020-11-20,7.120,7.240,7.310,7.110,1114043.000
bar,2020-11-20,0.035,0.036,0.036,0.034,1685758.000
bat,2020-11-20,0.023,0.024,0.024,0.023,4385328.000
bbc,2020-11-20,0.720,0.770,0.790,0.720,785009.000
bbn,2020-11-20,4.300,4.380,4.470,4.280,310512.000
bbus,2020-11-20,1.765,1.765,1.785,1.765,4982289.000
bbx,2020-11-20,0.360,0.355,0.370,0.345,242086.000
bc8,2020-11-20,0.735,0.710,0.735,0.710,69211.000
bcc,2020-11-20,0.285,0.285,0.285,0.285,204533.000
bci,2020-11-20,0.250,0.255,0.255,0.250,213744.000
bck,2020-11-20,0.024,0.023,0.027,0.023,173810.000
bcn,2020-11-20,0.038,0.038,0.039,0.038,940000.000
bct,2020-11-20,0.060,0.070,0.070,0.060,1825543.000
bd1,2020-11-20,0.024,0.025,0.025,0.024,332765.000
bda,2020-11-20,0.510,0.520,0.520,0.510,27922.000
bdc,2020-11-20,0.078,0.078,0.079,0.077,1071618.000
bel,2020-11-20,0.060,0.062,0.062,0.060,11010.000
bem,2020-11-20,0.045,0.043,0.045,0.043,655834.000
ben,2020-11-20,8.580,8.510,8.580,8.390,2439908.000
bet,2020-11-20,0.550,0.530,0.565,0.515,7053384.000
bfc,2020-11-20,0.080,0.080,0.082,0.078,303845.000
bfg,2020-11-20,1.405,1.420,1.420,1.390,166005.000
bga,2020-11-20,5.080,5.060,5.100,5.010,511736.000
bgl,2020-11-20,1.300,1.280,1.310,1.270,3275242.000
bgt,2020-11-20,0.145,0.140,0.145,0.140,100994.000
bhd,2020-11-20,0.265,0.265,0.265,0.265,35000.000
bhp,2020-11-20,36.330,36.140,36.480,36.140,6456168.000
bid,2020-11-20,1.140,1.160,1.190,1.140,263910.000
bin,2020-11-20,2.750,2.770,2.790,2.740,911084.000
biq,2020-11-20,0.010,0.010,0.010,0.010,409098.000
bis,2020-11-20,1.400,1.350,1.400,1.280,46299.000
bit,2020-11-20,0.084,0.084,0.085,0.083,1260292.000
bki,2020-11-20,1.510,1.485,1.515,1.480,495809.000
bkl,2020-11-20,79.350,78.160,79.350,77.930,24740.000
bkt,2020-11-20,0.086,0.085,0.089,0.084,3388903.000
bkw,2020-11-20,18.960,18.380,18.960,18.360,379291.000
bky,2020-11-20,0.450,0.450,0.455,0.450,37590.000
bld,2020-11-20,5.070,5.010,5.090,4.970,12652888.000
blg,2020-11-20,0.098,0.100,0.100,0.098,404018.000
blu,2020-11-20,0.055,0.054,0.055,0.054,1689728.000
blx,2020-11-20,1.300,1.360,1.360,1.290,456590.000
bly,2020-11-20,0.395,0.395,0.395,0.395,780.000
blz,2020-11-20,0.033,0.033,0.034,0.033,721184.000
bmg,2020-11-20,0.120,0.125,0.125,0.120,457238.000
bmh,2020-11-20,0.195,0.195,0.195,0.195,20000.000
bmn,2020-11-20,0.038,0.039,0.039,0.038,525012.000
bnl,2020-11-20,0.039,0.037,0.040,0.037,5337295.000
bno,2020-11-20,0.130,0.130,0.130,0.130,166999.000
bnr,2020-11-20,0.078,0.075,0.078,0.075,43000.000
boa,2020-11-20,0.235,0.240,0.240,0.220,48246.000
boc,2020-11-20,0.275,0.280,0.285,0.270,31883.000
boe,2020-11-20,0.063,0.063,0.064,0.062,2011155.000
bol,2020-11-20,0.145,0.145,0.150,0.145,199845.000
boq,2020-11-20,7.410,7.450,7.470,7.340,2096605.000
bot,2020-11-20,0.120,0.115,0.125,0.115,2973748.000
bph,2020-11-20,0.037,0.034,0.037,0.032,10754842.000
bpp,2020-11-20,0.026,0.027,0.027,0.026,472400.000
bpt,2020-11-20,1.685,1.655,1.690,1.655,10624094.000
brb,2020-11-20,0.185,0.190,0.190,0.185,164395.000
brg,2020-11-20,24.800,25.010,25.320,24.790,435457.000
bri,2020-11-20,1.450,1.450,1.450,1.450,8502.000
brk,2020-11-20,0.006,0.007,0.007,0.006,6662088.000
brl,2020-11-20,0.038,0.043,0.043,0.038,999057.000
brn,2020-11-20,0.355,0.355,0.360,0.355,4219639.000
bru,2020-11-20,0.089,0.089,0.090,0.089,71759.000
brv,2020-11-20,0.050,0.054,0.054,0.050,248422.000
bsa,2020-11-20,0.285,0.280,0.285,0.280,89922.000
bse,2020-11-20,0.290,0.290,0.295,0.280,595010.000
bsl,2020-11-20,17.450,17.230,17.570,16.990,3746634.000
bsm,2020-11-20,0.004,0.004,0.004,0.004,2515000.000
bsx,2020-11-20,0.360,0.360,0.370,0.340,1067053.000
btc,2020-11-20,0.089,0.088,0.089,0.088,11372.000
bth,2020-11-20,1.205,1.235,1.250,1.205,849842.000
bti,2020-11-20,1.120,1.120,1.120,1.110,77884.000
bub,2020-11-20,0.720,0.710,0.720,0.700,1185204.000
bud,2020-11-20,0.053,0.051,0.053,0.051,6055044.000
bug,2020-11-20,0.175,0.170,0.175,0.170,1235000.000
bux,2020-11-20,0.070,0.070,0.070,0.070,25999.000
buy,2020-11-20,0.011,0.010,0.011,0.010,484093.000
bvs,2020-11-20,3.340,3.290,3.420,3.260,3173832.000
bwf,2020-11-20,0.440,0.440,0.440,0.440,2255.000
bwp,2020-11-20,4.260,4.290,4.300,4.260,692835.000
bwr,2020-11-20,1.435,1.435,1.435,1.435,2501.000
bwx,2020-11-20,4.050,4.090,4.150,4.050,77790.000
bxb,2020-11-20,11.000,10.890,11.000,10.830,4155413.000
bxn,2020-11-20,0.013,0.013,0.013,0.013,334022.000
bye,2020-11-20,0.170,0.175,0.175,0.170,216576.000
byh,2020-11-20,0.077,0.072,0.077,0.071,1116558.000
byi,2020-11-20,0.530,0.530,0.530,0.530,17999.000
c6c,2020-11-20,1.225,1.225,1.225,1.225,2000.000
caa,2020-11-20,5.300,5.320,5.400,5.300,6779.000
cad,2020-11-20,0.009,0.009,0.010,0.009,2462581.000
cag,2020-11-20,0.215,0.220,0.220,0.215,32650.000
cai,2020-11-20,0.555,0.560,0.585,0.550,465956.000
caj,2020-11-20,0.275,0.275,0.285,0.275,3851911.000
cam,2020-11-20,0.810,0.820,0.820,0.810,92405.000
can,2020-11-20,0.315,0.310,0.320,0.310,1672663.000
cap,2020-11-20,0.038,0.038,0.038,0.038,50000.000
car,2020-11-20,20.800,20.690,21.610,20.680,660822.000
cat,2020-11-20,2.000,2.070,2.080,1.980,178354.000
cau,2020-11-20,0.081,0.081,0.081,0.081,5900.000
cav,2020-11-20,0.009,0.009,0.009,0.009,1830381.000
cay,2020-11-20,0.120,0.120,0.120,0.115,2104635.000
caz,2020-11-20,0.044,0.046,0.048,0.043,5012866.000
cba,2020-11-20,78.780,80.000,80.000,78.100,6969228.000
cbe,2020-11-20,0.145,0.145,0.145,0.145,209835.000
cbr,2020-11-20,2.750,2.710,2.800,2.710,202233.000
cby,2020-11-20,0.105,0.105,0.105,0.105,5100.000
cca,2020-11-20,0.145,0.155,0.160,0.145,2492256.000
cce,2020-11-20,0.002,0.002,0.002,0.002,1200000.000
ccg,2020-11-20,0.100,0.094,0.100,0.094,104545.000
ccl,2020-11-20,12.620,12.590,12.660,12.590,6009392.000
ccp,2020-11-20,24.950,24.990,25.330,24.650,315474.000
ccv,2020-11-20,0.195,0.195,0.195,0.195,171336.000
ccx,2020-11-20,2.740,2.700,2.740,2.670,1136205.000
ccz,2020-11-20,0.049,0.048,0.049,0.047,1516161.000
cd1,2020-11-20,0.900,0.880,0.900,0.880,7127.000
cd2,2020-11-20,1.140,1.140,1.140,1.140,23885.000
cda,2020-11-20,10.060,10.300,10.440,9.960,567355.000
cdd,2020-11-20,0.350,0.355,0.355,0.340,245423.000
cdm,2020-11-20,0.835,0.845,0.845,0.835,205794.000
cdp,2020-11-20,4.200,4.150,4.250,4.150,22381.000
cdt,2020-11-20,0.012,0.013,0.013,0.012,180000.000
cdv,2020-11-20,1.010,1.010,1.015,1.010,308669.000
cdx,2020-11-20,0.050,0.050,0.050,0.048,668333.000
cdy,2020-11-20,0.105,0.105,0.105,0.105,642.000
ce1,2020-11-20,0.007,0.007,0.007,0.007,150000.000
cen,2020-11-20,7.270,7.340,7.380,7.270,4755.000
cfo,2020-11-20,0.022,0.021,0.022,0.021,169892.000
cg1,2020-11-20,0.185,0.185,0.185,0.185,65547.000
cga,2020-11-20,0.730,0.750,0.750,0.730,38720.000
cgb,2020-11-20,0.006,0.005,0.006,0.005,7952989.000
cgc,2020-11-20,3.990,3.950,4.000,3.940,549103.000
cgf,2020-11-20,5.340,5.270,5.420,5.250,2036526.000
cgl,2020-11-20,5.640,5.630,5.680,5.620,444477.000
cgn,2020-11-20,0.021,0.022,0.023,0.021,1160140.000
cgo,2020-11-20,0.245,0.260,0.260,0.240,136311.000
cgr,2020-11-20,0.360,0.360,0.370,0.360,745236.000
cgs,2020-11-20,1.025,1.020,1.030,1.015,30212.000
chc,2020-11-20,13.220,13.160,13.400,13.090,1201083.000
chk,2020-11-20,0.017,0.017,0.017,0.017,2416061.000
chn,2020-11-20,3.670,3.680,3.790,3.620,2689719.000
chz,2020-11-20,0.250,0.250,0.250,0.245,469383.000
ci1,2020-11-20,0.026,0.026,0.026,0.025,2112215.000
cia,2020-11-20,4.310,4.380,4.410,4.270,781829.000
cie,2020-11-20,0.695,0.700,0.700,0.695,38797.000
cii,2020-11-20,0.970,0.970,0.970,0.970,26411.000
cim,2020-11-20,23.140,23.550,23.620,23.110,477611.000
cin,2020-11-20,26.700,26.700,26.700,26.600,809.000
cip,2020-11-20,3.090,3.120,3.150,3.090,1490929.000
ciw,2020-11-20,0.600,0.600,0.600,0.600,19496.000
cka,2020-11-20,0.066,0.068,0.068,0.065,1100123.000
ckf,2020-11-20,9.830,9.820,9.920,9.760,233054.000
cl1,2020-11-20,2.150,2.090,2.150,2.060,33361.000
cl8,2020-11-20,0.008,0.008,0.008,0.008,5253882.000
cla,2020-11-20,0.038,0.038,0.040,0.038,1536609.000
clb,2020-11-20,0.135,0.125,0.135,0.125,150000.000
clf,2020-11-20,1.210,1.210,1.210,1.210,30750.000
clq,2020-11-20,0.305,0.290,0.305,0.290,385849.000
clt,2020-11-20,0.061,0.060,0.061,0.058,718700.000
clv,2020-11-20,1.830,1.850,1.885,1.815,184680.000
clw,2020-11-20,4.880,4.830,4.900,4.820,1321815.000
clx,2020-11-20,0.645,0.670,0.690,0.645,45911.000
clz,2020-11-20,0.002,0.002,0.002,0.001,37770953.000
cm8,2020-11-20,0.050,0.050,0.054,0.049,20903265.000
cmd,2020-11-20,0.033,0.033,0.038,0.030,3736370.000
cml,2020-11-20,0.016,0.016,0.016,0.016,1479471.000
cmm,2020-11-20,1.680,1.720,1.720,1.665,414283.000
cmp,2020-11-20,0.540,0.550,0.555,0.540,125129.000
cmw,2020-11-20,0.970,0.955,0.992,0.955,4621193.000
cnb,2020-11-20,0.420,0.420,0.425,0.420,204167.000
cni,2020-11-20,2.420,2.440,2.450,2.410,917592.000
cnj,2020-11-20,0.040,0.040,0.042,0.040,3362522.000
cnl,2020-11-20,0.095,0.100,0.100,0.095,24857.000
cnu,2020-11-20,8.070,8.070,8.160,8.070,433280.000
cnw,2020-11-20,0.029,0.030,0.030,0.029,2427548.000
cob,2020-11-20,0.098,0.100,0.105,0.098,78730.000
coe,2020-11-20,0.340,0.345,0.355,0.340,2660964.000
cof,2020-11-20,2.300,2.280,2.320,2.260,661834.000
cog,2020-11-20,0.080,0.077,0.080,0.077,430846.000
coh,2020-11-20,232.600,231.910,234.880,231.770,144675.000
coi,2020-11-20,0.068,0.074,0.078,0.068,2121180.000
col,2020-11-20,18.040,17.980,18.090,17.900,3553383.000
coo,2020-11-20,0.090,0.090,0.090,0.089,28361.000
cos,2020-11-20,0.710,0.730,0.740,0.710,123146.000
coy,2020-11-20,0.014,0.014,0.015,0.014,1283500.000
cp1,2020-11-20,0.145,0.135,0.145,0.135,222587.000
cph,2020-11-20,0.031,0.032,0.032,0.031,4246020.000
cpt,2020-11-20,0.043,0.042,0.043,0.041,579585.000
cpu,2020-11-20,13.430,13.420,13.560,13.400,867896.000
cpv,2020-11-20,0.280,0.300,0.305,0.280,224983.000
cqe,2020-11-20,3.000,2.960,3.040,2.960,409327.000
cqr,2020-11-20,3.950,3.960,4.080,3.900,1902927.000
cr1,2020-11-20,0.290,0.310,0.310,0.280,62976.000
crl,2020-11-20,0.022,0.023,0.023,0.021,3016014.000
crn,2020-11-20,0.910,0.905,0.925,0.900,945681.000
cro,2020-11-20,0.034,0.033,0.034,0.033,6017394.000
crs,2020-11-20,0.370,0.385,0.385,0.330,391674.000
csl,2020-11-20,314.000,313.530,316.330,312.300,1404832.000
csr,2020-11-20,4.740,4.740,4.800,4.730,1412289.000
css,2020-11-20,0.655,0.650,0.670,0.650,170100.000
cst,2020-11-20,0.280,0.275,0.285,0.275,459277.000
ct1,2020-11-20,0.027,0.028,0.028,0.027,249506.000
ctd,2020-11-20,19.890,19.780,20.010,19.690,372700.000
cte,2020-11-20,0.300,0.300,0.300,0.300,25100.000
ctm,2020-11-20,0.570,0.550,0.590,0.515,1447695.000
cto,2020-11-20,0.014,0.014,0.014,0.014,988256.000
ctp,2020-11-20,0.125,0.125,0.125,0.125,578287.000
cue,2020-11-20,0.175,0.175,0.175,0.170,311944.000
cul,2020-11-20,0.022,0.022,0.022,0.022,340000.000
cup,2020-11-20,1.020,1.050,1.050,1.020,15040.000
cuv,2020-11-20,20.010,20.300,20.700,20.010,79564.000
cv1,2020-11-20,0.170,0.165,0.170,0.155,155435.000
cvf,2020-11-20,1.000,1.000,1.000,0.995,250500.000
cvl,2020-11-20,0.450,0.450,0.465,0.450,19200.000
cvn,2020-11-20,0.250,0.250,0.255,0.245,511914.000
cvw,2020-11-20,0.370,0.400,0.400,0.370,503357.000
cwn,2020-11-20,9.440,9.330,9.450,9.310,1280914.000
cwp,2020-11-20,6.420,6.300,6.430,6.280,58820.000
cwx,2020-11-20,0.290,0.290,0.295,0.290,170861.000
cwy,2020-11-20,2.340,2.350,2.360,2.320,2703390.000
cwz,2020-11-20,0.250,0.250,0.250,0.250,100000.000
cxl,2020-11-20,0.990,1.005,1.050,0.985,75225.000
cxm,2020-11-20,0.031,0.038,0.038,0.029,366902.000
cxo,2020-11-20,0.048,0.049,0.049,0.048,2565290.000
cxu,2020-11-20,0.040,0.040,0.040,0.040,90333.000
cxx,2020-11-20,0.058,0.058,0.058,0.058,38750.000
cxz,2020-11-20,0.017,0.017,0.018,0.017,2542211.000
cy5,2020-11-20,0.200,0.195,0.200,0.185,46978.000
cyc,2020-11-20,2.160,2.150,2.160,2.150,3500.000
cyl,2020-11-20,2.700,2.690,2.700,2.640,53394.000
cym,2020-11-20,0.220,0.235,0.245,0.220,694804.000
cyp,2020-11-20,0.835,0.860,0.880,0.835,251836.000
czn,2020-11-20,0.003,0.003,0.003,0.003,10464744.000
czr,2020-11-20,0.014,0.015,0.015,0.014,2765879.000
d2o,2020-11-20,1.370,1.380,1.380,1.370,59871.000
daf,2020-11-20,0.028,0.026,0.029,0.026,1970091.000
