aer,2020-11-02,0.110,0.105,0.110,0.105,25000.000
aev,2020-11-02,0.018,0.017,0.018,0.017,1475217.000
afg,2020-11-02,1.990,1.965,2.010,1.955,262818.000
afi,2020-11-02,6.550,6.590,6.660,6.550,352487.000
afl,2020-11-02,0.370,0.370,0.375,0.370,109000.000
afp,2020-11-02,4.720,4.680,4.730,4.680,8882.000
afr,2020-11-02,0.020,0.020,0.020,0.020,11730.000
agd,2020-11-02,0.245,0.230,0.245,0.230,189400.000
age,2020-11-02,0.005,0.004,0.005,0.004,3219505.000
agg,2020-11-02,6.480,6.560,6.600,6.480,7512.000
agh,2020-11-02,0.440,0.410,0.440,0.400,443959.000
agi,2020-11-02,0.290,0.305,0.305,0.285,64050.000
agl,2020-11-02,12.480,12.710,12.730,12.460,2057842.000
agr,2020-11-02,0.046,0.046,0.046,0.046,434746.000
agy,2020-11-02,0.049,0.049,0.049,0.048,924487.000
ahf,2020-11-02,0.083,0.087,0.088,0.083,1206566.000
ahl,2020-11-02,0.007,0.007,0.007,0.007,300000.000
ahq,2020-11-02,0.059,0.057,0.059,0.057,489748.000
ahy,2020-11-02,0.965,0.980,0.980,0.950,117816.000
aia,2020-11-02,6.540,6.550,6.580,6.510,796010.000
ais,2020-11-02,0.061,0.062,0.062,0.061,7560492.000
aiv,2020-11-02,0.140,0.140,0.140,0.140,10000.000
aiz,2020-11-02,1.315,1.310,1.335,1.310,760701.000
ajl,2020-11-02,0.040,0.040,0.041,0.040,119360.000
ajq,2020-11-02,0.041,0.039,0.042,0.039,1900862.000
ajx,2020-11-02,0.061,0.060,0.061,0.059,60054.000
akm,2020-11-02,0.072,0.072,0.072,0.072,5000.000
akp,2020-11-02,28.500,27.000,28.500,26.500,9339.000
al3,2020-11-02,0.420,0.390,0.420,0.375,1013100.000
al8,2020-11-02,0.105,0.100,0.110,0.100,177263.000
alc,2020-11-02,0.130,0.130,0.130,0.125,1310587.000
ald,2020-11-02,25.250,25.360,25.740,25.000,889994.000
alf,2020-11-02,0.975,0.975,0.980,0.975,486513.000
alg,2020-11-02,0.625,0.625,0.645,0.610,2432390.000
ali,2020-11-02,2.110,2.100,2.130,2.090,43859.000
alk,2020-11-02,1.235,1.235,1.252,1.220,1024199.000
all,2020-11-02,28.500,28.660,28.850,28.490,1750052.000
alq,2020-11-02,9.550,9.310,9.560,9.210,1415069.000
alt,2020-11-02,0.002,0.003,0.003,0.002,1059062.000
alu,2020-11-02,36.850,36.370,37.140,36.160,369183.000
alx,2020-11-02,5.580,5.620,5.670,5.540,2718636.000
aly,2020-11-02,0.020,0.019,0.020,0.019,694092.000
ama,2020-11-02,0.720,0.760,0.760,0.715,2331194.000
amc,2020-11-02,14.930,15.000,15.060,14.795,2520769.000
amd,2020-11-02,0.006,0.006,0.006,0.006,4261626.000
ame,2020-11-02,0.115,0.120,0.120,0.110,2199297.000
amg,2020-11-02,0.042,0.040,0.042,0.040,330125.000
amh,2020-11-02,0.965,0.960,0.965,0.960,14836.000
ami,2020-11-02,0.465,0.450,0.470,0.445,3283634.000
aml,2020-11-02,0.120,0.120,0.125,0.120,363342.000
amn,2020-11-02,0.550,0.550,0.555,0.550,5389.000
amo,2020-11-02,0.180,0.175,0.205,0.175,114970.000
amp,2020-11-02,1.605,1.680,1.680,1.605,35028138.000
ams,2020-11-02,0.650,0.580,0.650,0.580,1533359.000
amx,2020-11-02,1.250,1.270,1.290,1.230,71810.000
anl,2020-11-02,0.001,0.001,0.002,0.001,30507000.000
ann,2020-11-02,40.700,40.970,41.130,40.160,380663.000
ano,2020-11-02,3.670,3.850,3.900,3.670,19433.000
anp,2020-11-02,0.110,0.099,0.110,0.098,1718402.000
anr,2020-11-02,0.200,0.195,0.210,0.195,182348.000
anw,2020-11-02,0.001,0.001,0.001,0.001,190280023.000
anz,2020-11-02,19.080,19.260,19.380,18.790,11053159.000
ao1,2020-11-02,0.008,0.007,0.008,0.007,2577602.000
aof,2020-11-02,2.080,2.050,2.100,2.050,44479.000
aon,2020-11-02,0.042,0.041,0.042,0.041,452181.000
aop,2020-11-02,0.325,0.320,0.325,0.310,77968.000
aou,2020-11-02,0.130,0.145,0.155,0.130,2408995.000
apa,2020-11-02,10.530,10.770,10.805,10.530,1878850.000
apd,2020-11-02,0.547,0.545,0.555,0.545,69030.000
ape,2020-11-02,11.160,10.950,11.200,10.700,575062.000
aph,2020-11-02,0.175,0.170,0.180,0.170,32928.000
api,2020-11-02,1.095,1.085,1.095,1.070,843925.000
apl,2020-11-02,0.960,0.975,0.980,0.960,640252.000
apt,2020-11-02,96.500,98.270,98.770,95.770,1025633.000
apv,2020-11-02,0.090,0.090,0.090,0.090,106404.000
apw,2020-11-02,1.390,1.390,1.390,1.390,191.000
apx,2020-11-02,32.050,32.250,32.630,31.860,628255.000
apz,2020-11-02,1.120,1.135,1.135,1.075,95047.000
aqc,2020-11-02,0.170,0.200,0.220,0.170,107858.000
aqd,2020-11-02,0.026,0.026,0.027,0.025,1257807.000
aqi,2020-11-02,0.140,0.150,0.150,0.135,671838.000
aqr,2020-11-02,3.660,3.550,3.700,3.550,150838.000
aqs,2020-11-02,0.022,0.022,0.022,0.022,78422.000
aqx,2020-11-02,0.027,0.030,0.030,0.027,3174575.000
aqz,2020-11-02,3.210,3.240,3.270,3.210,77110.000
ar9,2020-11-02,0.380,0.370,0.385,0.370,798770.000
arb,2020-11-02,30.770,30.720,31.320,30.170,199030.000
ard,2020-11-02,0.041,0.039,0.041,0.036,2864764.000
are,2020-11-02,0.006,0.006,0.006,0.006,400000.000
arf,2020-11-02,2.670,2.680,2.690,2.610,485656.000
arg,2020-11-02,7.530,7.450,7.530,7.420,328180.000
arl,2020-11-02,0.460,0.430,0.460,0.430,323594.000
arn,2020-11-02,0.135,0.120,0.140,0.115,2989646.000
aro,2020-11-02,0.004,0.004,0.004,0.004,43638055.000
aru,2020-11-02,0.091,0.090,0.094,0.090,1604705.000
arv,2020-11-02,0.135,0.120,0.135,0.120,5620156.000
as1,2020-11-02,0.170,0.180,0.180,0.170,75349.000
asb,2020-11-02,2.740,2.660,2.760,2.650,1578583.000
asg,2020-11-02,1.505,1.525,1.525,1.505,12723.000
ash,2020-11-02,0.320,0.315,0.320,0.315,101900.000
asn,2020-11-02,0.030,0.029,0.031,0.029,769091.000
asq,2020-11-02,0.087,0.083,0.087,0.073,625013.000
ast,2020-11-02,2.010,2.010,2.010,1.980,3256039.000
asx,2020-11-02,79.520,80.150,80.800,79.180,305007.000
at1,2020-11-02,0.335,0.320,0.335,0.320,481804.000
atc,2020-11-02,0.050,0.047,0.050,0.046,1155681.000
ath,2020-11-02,0.029,0.027,0.029,0.026,19843174.000
atl,2020-11-02,0.245,0.240,0.245,0.240,33203.000
atp,2020-11-02,0.009,0.009,0.009,0.009,95000.000
ats,2020-11-02,0.026,0.024,0.027,0.024,2147946.000
atu,2020-11-02,0.280,0.280,0.280,0.280,79804.000
atx,2020-11-02,0.210,0.200,0.210,0.200,414052.000
au1,2020-11-02,0.040,0.040,0.040,0.040,100000.000
au8,2020-11-02,0.075,0.075,0.076,0.075,44346.000
aub,2020-11-02,16.680,16.690,16.980,16.510,260710.000
auc,2020-11-02,0.049,0.049,0.049,0.049,3879060.000
aui,2020-11-02,8.050,7.960,8.060,7.950,81943.000
aul,2020-11-02,0.295,0.290,0.295,0.290,35648.000
aur,2020-11-02,0.096,0.095,0.096,0.094,688172.000
aut,2020-11-02,0.115,0.115,0.115,0.110,2917152.000
auz,2020-11-02,0.014,0.014,0.014,0.014,5100745.000
av1,2020-11-02,0.097,0.096,0.100,0.096,1904431.000
ava,2020-11-02,0.585,0.530,0.605,0.530,1880297.000
avc,2020-11-02,0.430,0.430,0.430,0.430,6000.000
ave,2020-11-02,0.012,0.011,0.012,0.011,2582695.000
avg,2020-11-02,0.465,0.440,0.465,0.440,148989.000
avh,2020-11-02,5.920,5.630,5.950,5.580,628276.000
avj,2020-11-02,0.500,0.500,0.500,0.500,4000.000
avl,2020-11-02,0.012,0.011,0.012,0.010,8340775.000
avn,2020-11-02,2.460,2.430,2.510,2.400,561099.000
avr,2020-11-02,3.920,3.920,3.920,3.920,1354.000
avw,2020-11-02,0.011,0.010,0.011,0.010,5060188.000
avz,2020-11-02,0.077,0.073,0.077,0.072,7494786.000
awc,2020-11-02,1.450,1.425,1.450,1.420,7715831.000
awn,2020-11-02,0.805,0.810,0.835,0.800,63414.000
awv,2020-11-02,0.027,0.030,0.030,0.027,2125860.000
ax1,2020-11-02,1.660,1.620,1.700,1.590,1877454.000
ax8,2020-11-02,0.115,0.075,0.140,0.075,9362794.000
axe,2020-11-02,0.450,0.430,0.460,0.425,601537.000
ays,2020-11-02,0.755,0.745,0.780,0.710,8923768.000
azi,2020-11-02,0.005,0.005,0.005,0.004,6921250.000
azj,2020-11-02,3.810,3.740,3.820,3.720,8119142.000
azs,2020-11-02,0.355,0.330,0.365,0.330,1057123.000
azy,2020-11-02,0.050,0.045,0.052,0.045,5438958.000
bap,2020-11-02,7.660,7.540,7.680,7.490,1197356.000
bar,2020-11-02,0.031,0.030,0.032,0.030,2246950.000
bat,2020-11-02,0.027,0.027,0.027,0.026,4508929.000
bbc,2020-11-02,0.640,0.640,0.670,0.635,25862.000
bbn,2020-11-02,3.940,4.100,4.150,3.910,4084691.000
bbus,2020-11-02,2.160,2.170,2.200,2.150,2545972.000
bbx,2020-11-02,0.380,0.380,0.385,0.365,481838.000
bc8,2020-11-02,0.750,0.740,0.750,0.730,86802.000
bcb,2020-11-02,0.052,0.050,0.055,0.049,1716938.000
bcc,2020-11-02,0.275,0.260,0.275,0.260,563010.000
bci,2020-11-02,0.235,0.235,0.235,0.235,91464.000
bck,2020-11-02,0.025,0.025,0.025,0.025,20000.000
bcn,2020-11-02,0.038,0.039,0.039,0.038,5623569.000
bct,2020-11-02,0.043,0.043,0.048,0.042,148634.000
bd1,2020-11-02,0.026,0.024,0.026,0.024,358268.000
bda,2020-11-02,0.505,0.485,0.505,0.480,60677.000
bdc,2020-11-02,0.073,0.073,0.073,0.072,1389975.000
bee,2020-11-02,0.016,0.016,0.016,0.015,1117151.000
bel,2020-11-02,0.051,0.051,0.051,0.051,13431.000
bem,2020-11-02,0.048,0.048,0.048,0.048,20000.000
ben,2020-11-02,6.700,6.780,6.880,6.700,2305874.000
bet,2020-11-02,0.435,0.410,0.450,0.405,1818974.000
bfc,2020-11-02,0.080,0.083,0.083,0.077,1164280.000
bfg,2020-11-02,1.260,1.240,1.265,1.240,154131.000
bga,2020-11-02,4.980,5.020,5.040,4.930,500216.000
bgl,2020-11-02,1.130,1.180,1.185,1.120,3034457.000
bgt,2020-11-02,0.150,0.165,0.165,0.140,176692.000
bhd,2020-11-02,0.240,0.242,0.242,0.240,22000.000
bhp,2020-11-02,34.090,33.810,34.110,33.750,4887603.000
bid,2020-11-02,0.990,0.930,1.000,0.925,201797.000
bin,2020-11-02,2.460,2.480,2.520,2.460,1580652.000
biq,2020-11-02,0.008,0.008,0.008,0.008,300000.000
bis,2020-11-02,1.480,1.420,1.485,1.420,27206.000
bit,2020-11-02,0.081,0.085,0.085,0.081,1041403.000
bki,2020-11-02,1.395,1.390,1.395,1.380,73672.000
bkl,2020-11-02,68.800,70.560,71.090,68.800,66969.000
bkt,2020-11-02,0.053,0.053,0.054,0.053,444397.000
bkw,2020-11-02,17.400,17.630,17.830,17.260,405941.000
bky,2020-11-02,0.390,0.360,0.390,0.360,14845.000
bld,2020-11-02,4.590,4.810,4.830,4.520,6185705.000
blg,2020-11-02,0.110,0.105,0.110,0.105,844690.000
blu,2020-11-02,0.058,0.060,0.061,0.058,629939.000
blx,2020-11-02,1.485,1.450,1.485,1.420,25745.000
bly,2020-11-02,0.385,0.380,0.385,0.380,13000.000
blz,2020-11-02,0.033,0.030,0.033,0.029,2855332.000
bmg,2020-11-02,0.135,0.115,0.135,0.115,785836.000
bmn,2020-11-02,0.035,0.034,0.035,0.034,1764290.000
bnl,2020-11-02,0.037,0.037,0.038,0.036,3838894.000
bno,2020-11-02,0.110,0.110,0.110,0.100,193133.000
bnr,2020-11-02,0.067,0.073,0.073,0.067,88129.000
boa,2020-11-02,0.220,0.195,0.220,0.195,37502.000
boc,2020-11-02,0.280,0.280,0.280,0.270,18850.000
boe,2020-11-02,0.061,0.061,0.063,0.061,1596068.000
bol,2020-11-02,0.120,0.120,0.120,0.120,44557.000
boq,2020-11-02,6.460,6.420,6.510,6.360,3130340.000
bot,2020-11-02,0.096,0.090,0.097,0.090,4592336.000
bph,2020-11-02,0.045,0.041,0.045,0.041,2861093.000
bpp,2020-11-02,0.024,0.023,0.024,0.023,240400.000
bpt,2020-11-02,1.185,1.150,1.195,1.150,9101507.000
brb,2020-11-02,0.180,0.195,0.195,0.180,559670.000
brg,2020-11-02,25.810,25.480,26.000,25.130,302165.000
brk,2020-11-02,0.005,0.005,0.005,0.005,2179849.000
brl,2020-11-02,0.039,0.039,0.039,0.039,4.000
brn,2020-11-02,0.360,0.335,0.365,0.330,11815344.000
bru,2020-11-02,0.095,0.094,0.095,0.090,257994.000
brv,2020-11-02,0.054,0.054,0.054,0.048,2054313.000
bsa,2020-11-02,0.285,0.280,0.285,0.280,48682.000
bse,2020-11-02,0.235,0.240,0.240,0.232,278793.000
bsl,2020-11-02,14.550,14.620,14.800,14.470,1889552.000
bsm,2020-11-02,0.003,0.002,0.003,0.002,1836666.000
bsx,2020-11-02,0.345,0.330,0.350,0.325,929297.000
bth,2020-11-02,1.145,1.080,1.185,1.050,7267755.000
bti,2020-11-02,0.990,0.990,0.990,0.990,24643.000
bub,2020-11-02,0.690,0.630,0.695,0.630,6171515.000
bug,2020-11-02,0.215,0.215,0.215,0.215,2955.000
bux,2020-11-02,0.071,0.072,0.072,0.071,22000.000
buy,2020-11-02,0.013,0.013,0.013,0.013,178674.000
bvs,2020-11-02,2.930,2.880,2.930,2.850,1723971.000
bwf,2020-11-02,0.455,0.450,0.455,0.450,21439.000
bwp,2020-11-02,4.010,4.030,4.040,4.000,873983.000
bwr,2020-11-02,1.400,1.400,1.400,1.400,1672.000
bwx,2020-11-02,3.750,3.800,3.860,3.600,256020.000
bxb,2020-11-02,9.700,9.560,9.720,9.540,6202736.000
bye,2020-11-02,0.165,0.160,0.170,0.160,1081636.000
byh,2020-11-02,0.061,0.059,0.062,0.059,413550.000
c6c,2020-11-02,1.110,1.100,1.150,1.100,24999.000
caa,2020-11-02,0.170,0.170,0.170,0.165,405441.000
cad,2020-11-02,0.010,0.009,0.010,0.008,28777756.000
cae,2020-11-02,0.028,0.028,0.028,0.028,18000.000
caf,2020-11-02,0.170,0.175,0.175,0.170,129673.000
cai,2020-11-02,0.590,0.565,0.590,0.565,1020254.000
caj,2020-11-02,0.250,0.250,0.250,0.250,371146.000
cam,2020-11-02,0.765,0.765,0.775,0.760,492607.000
can,2020-11-02,0.310,0.310,0.320,0.300,1220021.000
cap,2020-11-02,0.035,0.035,0.035,0.035,50000.000
car,2020-11-02,20.560,20.600,20.810,20.130,699807.000
cat,2020-11-02,1.650,1.655,1.705,1.610,380478.000
cau,2020-11-02,0.082,0.080,0.082,0.080,48087.000
cav,2020-11-02,0.013,0.011,0.013,0.011,23227827.000
cay,2020-11-02,0.105,0.105,0.110,0.105,562403.000
caz,2020-11-02,0.045,0.043,0.045,0.042,1444971.000
cba,2020-11-02,69.680,68.870,69.700,66.040,3410760.000
cbe,2020-11-02,0.150,0.135,0.150,0.135,169249.000
cbr,2020-11-02,2.510,2.490,2.550,2.450,117747.000
cby,2020-11-02,0.115,0.115,0.115,0.115,35652.000
cca,2020-11-02,0.140,0.135,0.145,0.135,2166879.000
cce,2020-11-02,0.002,0.002,0.002,0.001,14887500.000
ccg,2020-11-02,0.098,0.098,0.098,0.098,16570.000
ccl,2020-11-02,12.450,12.450,12.490,12.420,3750805.000
ccp,2020-11-02,18.320,17.670,18.390,17.620,432159.000
ccv,2020-11-02,0.195,0.190,0.197,0.185,1072618.000
ccx,2020-11-02,2.580,2.530,2.620,2.500,415054.000
ccz,2020-11-02,0.052,0.048,0.052,0.048,3347848.000
cd2,2020-11-02,0.965,0.960,0.965,0.960,9227.000
cd3,2020-11-02,0.755,0.750,0.755,0.750,21875.000
cda,2020-11-02,11.700,11.670,12.090,11.650,325938.000
cdd,2020-11-02,0.290,0.280,0.290,0.280,106109.000
cdm,2020-11-02,0.785,0.775,0.785,0.770,381179.000
cdp,2020-11-02,3.550,3.590,3.590,3.490,15011.000
cdt,2020-11-02,0.012,0.012,0.012,0.012,697284.000
cdv,2020-11-02,1.020,1.020,1.030,1.020,2615034.000
cdx,2020-11-02,0.045,0.045,0.046,0.044,1430645.000
cdy,2020-11-02,0.100,0.100,0.100,0.099,85000.000
cel,2020-11-02,0.210,0.215,0.215,0.195,1010721.000
cen,2020-11-02,6.860,6.900,6.900,6.830,11763.000
cfo,2020-11-02,0.020,0.018,0.022,0.018,1107007.000
cg1,2020-11-02,0.195,0.175,0.195,0.170,410690.000
cgb,2020-11-02,0.006,0.006,0.006,0.005,9591819.000
cgc,2020-11-02,3.540,3.510,3.560,3.420,1336051.000
cgf,2020-11-02,4.800,4.850,4.880,4.760,2844837.000
cgl,2020-11-02,5.620,5.630,5.670,5.620,177054.000
cgo,2020-11-02,0.250,0.250,0.250,0.250,25000.000
cgr,2020-11-02,0.335,0.330,0.335,0.325,242796.000
cgs,2020-11-02,1.120,1.110,1.125,1.100,60594.000
chc,2020-11-02,12.300,12.270,12.470,12.220,990896.000
chk,2020-11-02,0.016,0.016,0.016,0.016,7758654.000
chn,2020-11-02,2.630,2.810,2.810,2.630,1651881.000
chz,2020-11-02,0.230,0.225,0.230,0.220,1423617.000
ci1,2020-11-02,0.026,0.025,0.026,0.025,781680.000
cia,2020-11-02,3.450,3.540,3.580,3.390,868727.000
cie,2020-11-02,0.720,0.720,0.730,0.720,211101.000
cim,2020-11-02,21.460,21.500,21.840,21.360,409231.000
cin,2020-11-02,23.500,23.650,23.650,23.500,1100.000
cio,2020-11-02,0.022,0.021,0.022,0.021,200000.000
cip,2020-11-02,3.050,3.060,3.080,3.050,570256.000
cka,2020-11-02,0.060,0.060,0.060,0.059,109000.000
ckf,2020-11-02,9.600,9.570,9.670,9.440,363617.000
cl1,2020-11-02,2.230,2.090,2.230,2.030,326989.000
cl8,2020-11-02,0.008,0.008,0.008,0.008,373750.000
cla,2020-11-02,0.031,0.030,0.032,0.029,5651979.000
clb,2020-11-02,0.145,0.140,0.150,0.140,157975.000
clf,2020-11-02,1.180,1.180,1.180,1.180,977.000
clq,2020-11-02,0.270,0.265,0.280,0.265,549103.000
clt,2020-11-02,0.047,0.042,0.047,0.042,321551.000
clv,2020-11-02,1.770,1.680,1.770,1.675,244454.000
clw,2020-11-02,4.770,4.840,4.855,4.770,1470053.000
clz,2020-11-02,0.002,0.001,0.002,0.001,25601197.000
cm8,2020-11-02,0.041,0.040,0.044,0.038,3454786.000
cmd,2020-11-02,0.010,0.009,0.010,0.009,201000.000
cmm,2020-11-02,1.720,1.655,1.750,1.655,744190.000
cmp,2020-11-02,0.410,0.410,0.410,0.410,27200.000
cmw,2020-11-02,0.875,0.920,0.920,0.875,3194738.000
cnb,2020-11-02,0.490,0.430,0.495,0.400,1909447.000
cni,2020-11-02,2.310,2.270,2.350,2.270,600495.000
cnj,2020-11-02,0.030,0.026,0.030,0.026,4983618.000
cnl,2020-11-02,0.100,0.081,0.100,0.080,812012.000
cnu,2020-11-02,7.780,7.880,7.900,7.780,384051.000
cnw,2020-11-02,0.028,0.028,0.028,0.028,20000.000
cob,2020-11-02,0.105,0.100,0.105,0.096,112968.000
coe,2020-11-02,0.315,0.315,0.320,0.312,5159980.000
cof,2020-11-02,2.080,2.050,2.090,2.040,1033564.000
cog,2020-11-02,0.068,0.066,0.068,0.066,344570.000
coh,2020-11-02,213.470,214.760,216.000,212.990,249777.000
coi,2020-11-02,0.077,0.076,0.077,0.073,587717.000
col,2020-11-02,17.830,18.070,18.080,17.740,2167486.000
coo,2020-11-02,0.062,0.062,0.062,0.062,29411.000
cos,2020-11-02,0.625,0.580,0.625,0.550,50932.000
cp1,2020-11-02,0.105,0.110,0.110,0.105,19029.000
cph,2020-11-02,0.026,0.025,0.027,0.025,5279951.000
cpt,2020-11-02,0.043,0.042,0.043,0.040,2273965.000
cpu,2020-11-02,12.120,12.190,12.310,12.030,986606.000
cpv,2020-11-02,0.260,0.240,0.260,0.240,972313.000
cqe,2020-11-02,2.900,2.850,2.910,2.840,559813.000
cqr,2020-11-02,3.440,3.490,3.510,3.430,1015848.000
cr1,2020-11-02,0.300,0.300,0.315,0.295,137391.000
crl,2020-11-02,0.019,0.019,0.020,0.019,5629407.000
crn,2020-11-02,0.745,0.705,0.747,0.705,1564509.000
cro,2020-11-02,0.037,0.032,0.040,0.032,54601682.000
crs,2020-11-02,0.400,0.390,0.425,0.385,230377.000
cse,2020-11-02,0.053,0.053,0.053,0.053,41469.000
csl,2020-11-02,288.800,286.050,289.830,285.110,652556.000
csr,2020-11-02,4.380,4.660,4.700,4.320,3666487.000
css,2020-11-02,0.650,0.670,0.670,0.645,31654.000
cst,2020-11-02,0.405,0.330,0.410,0.330,3024166.000
ct1,2020-11-02,0.019,0.018,0.019,0.018,106743.000
ctd,2020-11-02,14.500,14.670,15.000,14.380,638119.000
cte,2020-11-02,0.245,0.245,0.245,0.245,20000.000
ctm,2020-11-02,0.520,0.480,0.530,0.455,2860656.000
cto,2020-11-02,0.015,0.013,0.015,0.013,4916060.000
ctp,2020-11-02,0.120,0.115,0.120,0.115,277405.000
cue,2020-11-02,0.185,0.185,0.185,0.175,450699.000
cul,2020-11-02,0.024,0.020,0.024,0.020,1378481.000
cup,2020-11-02,0.985,0.950,0.985,0.950,17424.000
cuv,2020-11-02,20.600,19.930,20.690,19.930,135956.000
cv1,2020-11-02,0.165,0.155,0.165,0.155,101306.000
cvf,2020-11-02,0.810,0.810,0.810,0.810,6168.000
cvl,2020-11-02,0.450,0.450,0.450,0.450,40333.000
cvn,2020-11-02,0.230,0.225,0.240,0.225,2462390.000
cvv,2020-11-02,0.088,0.090,0.092,0.086,314645.000
cvw,2020-11-02,0.345,0.335,0.345,0.335,233166.000
cwn,2020-11-02,8.250,8.270,8.350,8.220,1020830.000
cwp,2020-11-02,5.740,5.590,5.740,5.520,79044.000
cwx,2020-11-02,0.315,0.280,0.315,0.280,761006.000
cwy,2020-11-02,2.070,2.060,2.080,2.050,2401443.000
cwz,2020-11-02,0.200,0.200,0.200,0.195,254000.000
cxl,2020-11-02,0.795,0.810,0.810,0.780,59284.000
cxm,2020-11-02,0.025,0.025,0.025,0.025,325000.000
cxo,2020-11-02,0.044,0.044,0.045,0.044,1597959.000
cxu,2020-11-02,0.061,0.058,0.069,0.054,680286.000
cxz,2020-11-02,0.016,0.015,0.017,0.015,8381710.000
cyc,2020-11-02,2.000,2.000,2.000,2.000,400.000
cyl,2020-11-02,2.590,2.600,2.600,2.520,70609.000
cym,2020-11-02,0.235,0.190,0.235,0.190,1613385.000
cyp,2020-11-02,0.810,0.750,0.810,0.740,415769.000
czn,2020-11-02,0.003,0.003,0.003,0.003,67508762.000
czr,2020-11-02,0.013,0.014,0.014,0.013,758480.000
d2o,2020-11-02,1.360,1.360,1.360,1.350,115806.000
daf,2020-11-02,0.040,0.040,0.040,0.040,9000.000
dau,2020-11-02,0.063,0.058,0.066,0.057,4235026.000
dav,2020-11-02,0.060,0.055,0.060,0.053,214289.000
dbf,2020-11-02,1.150,1.155,1.155,1.150,16312.000
dcc,2020-11-02,0.056,0.051,0.056,0.051,3013518.000
dcg,2020-11-02,0.064,0.059,0.064,0.059,1510283.000
dcl,2020-11-02,0.076,0.074,0.076,0.074,100000.000
dcn,2020-11-02,0.360,0.355,0.370,0.355,1486984.000
dcx,2020-11-02,0.006,0.006,0.006,0.006,9520000.000
ddd,2020-11-02,0.007,0.007,0.007,0.006,24770870.000
ddr,2020-11-02,9.550,9.660,9.830,9.430,238088.000
ddt,2020-11-02,0.008,0.008,0.008,0.008,777059.000
deg,2020-11-02,1.090,1.040,1.100,1.035,6150603.000
dem,2020-11-02,0.225,0.200,0.230,0.200,140540.000
dev,2020-11-02,0.230,0.205,0.230,0.200,1301391.000
dgo,2020-11-02,3.400,3.210,3.400,3.190,19092.000
dgr,2020-11-02,0.084,0.079,0.084,0.079,1028347.000
dhg,2020-11-02,3.940,3.840,3.950,3.810,840137.000
djw,2020-11-02,2.570,2.570,2.590,2.550,106075.000
