bct,2020-11-05,0.044,0.042,0.044,0.042,790000.000
bd1,2020-11-05,0.026,0.025,0.026,0.025,1151927.000
bda,2020-11-05,0.480,0.475,0.480,0.475,34701.000
bdc,2020-11-05,0.074,0.075,0.076,0.074,1033022.000
bem,2020-11-05,0.050,0.050,0.052,0.050,343873.000
ben,2020-11-05,6.810,6.920,6.970,6.710,2140716.000
bet,2020-11-05,0.430,0.420,0.435,0.420,1018646.000
bfc,2020-11-05,0.080,0.080,0.080,0.080,209082.000
bfg,2020-11-05,1.270,1.290,1.290,1.270,612841.000
bga,2020-11-05,5.000,5.210,5.230,5.000,619188.000
bgl,2020-11-05,1.195,1.230,1.240,1.185,2374598.000
bgt,2020-11-05,0.145,0.135,0.145,0.135,378737.000
bhd,2020-11-05,0.242,0.242,0.242,0.242,39018.000
bhp,2020-11-05,34.000,34.240,34.290,33.880,7116140.000
bid,2020-11-05,1.010,1.015,1.055,1.005,375250.000
bin,2020-11-05,2.550,2.550,2.610,2.500,1241340.000
biq,2020-11-05,0.010,0.010,0.010,0.010,100000.000
bis,2020-11-05,1.345,1.400,1.400,1.345,14101.000
bit,2020-11-05,0.083,0.081,0.083,0.080,1706934.000
bki,2020-11-05,1.410,1.415,1.415,1.390,407905.000
bkl,2020-11-05,71.400,69.900,71.600,69.730,60001.000
bkt,2020-11-05,0.057,0.062,0.067,0.057,1200201.000
bkw,2020-11-05,18.250,18.300,18.390,18.090,502580.000
bky,2020-11-05,0.405,0.405,0.420,0.400,75977.000
bld,2020-11-05,4.960,4.940,4.975,4.880,2955715.000
blg,2020-11-05,0.100,0.100,0.110,0.099,490945.000
blu,2020-11-05,0.060,0.060,0.060,0.058,292086.000
blx,2020-11-05,1.415,1.450,1.450,1.380,574357.000
bly,2020-11-05,0.380,0.395,0.395,0.380,5153.000
blz,2020-11-05,0.031,0.030,0.031,0.030,364516.000
bmg,2020-11-05,0.125,0.120,0.125,0.120,532442.000
bmn,2020-11-05,0.036,0.035,0.036,0.035,443275.000
bnl,2020-11-05,0.038,0.036,0.040,0.036,4495521.000
bno,2020-11-05,0.115,0.110,0.115,0.110,4644.000
boa,2020-11-05,0.200,0.200,0.200,0.200,20000.000
boe,2020-11-05,0.063,0.062,0.063,0.061,880307.000
bol,2020-11-05,0.120,0.120,0.120,0.120,37160.000
boq,2020-11-05,6.300,6.300,6.340,6.210,4033324.000
bot,2020-11-05,0.089,0.088,0.091,0.087,923465.000
bph,2020-11-05,0.042,0.042,0.044,0.042,1656104.000
bpp,2020-11-05,0.023,0.023,0.023,0.023,150000.000
bpt,2020-11-05,1.255,1.225,1.265,1.220,8051471.000
brb,2020-11-05,0.195,0.180,0.195,0.180,838271.000
brg,2020-11-05,27.030,27.070,27.700,26.740,285067.000
bri,2020-11-05,1.450,1.450,1.450,1.450,4142.000
brk,2020-11-05,0.005,0.005,0.005,0.005,397010.000
brl,2020-11-05,0.040,0.041,0.043,0.039,114962.000
brn,2020-11-05,0.355,0.360,0.375,0.355,5824380.000
bru,2020-11-05,0.091,0.096,0.098,0.091,200949.000
brv,2020-11-05,0.057,0.053,0.057,0.052,428712.000
bsa,2020-11-05,0.280,0.275,0.280,0.275,171161.000
bse,2020-11-05,0.240,0.240,0.245,0.240,680100.000
bsl,2020-11-05,14.800,14.840,14.930,14.590,3124200.000
bsm,2020-11-05,0.003,0.003,0.003,0.003,9370929.000
bsx,2020-11-05,0.370,0.380,0.380,0.370,209740.000
btc,2020-11-05,0.087,0.089,0.089,0.087,56200.000
bth,2020-11-05,1.200,1.150,1.210,1.125,2145713.000
bti,2020-11-05,1.000,1.015,1.015,1.000,8000.000
bub,2020-11-05,0.660,0.655,0.660,0.650,1043420.000
buy,2020-11-05,0.014,0.013,0.014,0.013,655692.000
bvs,2020-11-05,3.070,3.000,3.100,2.980,3354113.000
bwf,2020-11-05,0.442,0.442,0.442,0.442,2247.000
bwp,2020-11-05,4.180,4.190,4.220,4.160,657381.000
bwx,2020-11-05,3.790,3.720,3.790,3.650,401405.000
bxb,2020-11-05,10.250,10.220,10.340,10.180,6049490.000
bxn,2020-11-05,0.011,0.011,0.011,0.011,776247.000
bye,2020-11-05,0.165,0.165,0.170,0.160,438745.000
byh,2020-11-05,0.062,0.062,0.071,0.062,1622806.000
c6c,2020-11-05,1.160,1.140,1.160,1.140,10686.000
cad,2020-11-05,0.009,0.009,0.010,0.009,5240028.000
cae,2020-11-05,0.028,0.028,0.028,0.028,22191.000
caf,2020-11-05,0.185,0.185,0.185,0.185,110000.000
cag,2020-11-05,0.190,0.190,0.190,0.190,5000.000
cai,2020-11-05,0.610,0.620,0.635,0.605,246034.000
caj,2020-11-05,0.250,0.260,0.260,0.250,1026161.000
cam,2020-11-05,0.775,0.780,0.780,0.775,21189.000
can,2020-11-05,0.340,0.315,0.340,0.315,800932.000
car,2020-11-05,21.690,21.770,21.880,21.550,982835.000
cat,2020-11-05,1.845,1.780,1.845,1.750,518563.000
cav,2020-11-05,0.012,0.011,0.012,0.011,5346666.000
cay,2020-11-05,0.110,0.110,0.110,0.110,863248.000
caz,2020-11-05,0.044,0.044,0.045,0.044,865415.000
cba,2020-11-05,68.390,69.670,69.670,68.310,3856662.000
cbe,2020-11-05,0.135,0.135,0.135,0.135,15000.000
cbr,2020-11-05,2.450,2.400,2.450,2.380,167073.000
cca,2020-11-05,0.150,0.150,0.155,0.150,360265.000
cce,2020-11-05,0.002,0.002,0.002,0.001,10270899.000
ccl,2020-11-05,12.600,12.600,12.690,12.570,15023592.000
ccp,2020-11-05,19.640,19.150,20.060,18.840,689874.000
ccv,2020-11-05,0.195,0.190,0.195,0.190,110807.000
ccx,2020-11-05,2.770,2.690,2.770,2.660,332733.000
ccz,2020-11-05,0.046,0.044,0.049,0.044,2381019.000
cd2,2020-11-05,1.030,1.030,1.035,1.030,51304.000
cd3,2020-11-05,0.850,0.855,0.855,0.850,40736.000
cda,2020-11-05,12.090,12.250,12.420,11.840,938288.000
cdd,2020-11-05,0.280,0.285,0.285,0.280,10289.000
cdm,2020-11-05,0.785,0.795,0.795,0.785,551563.000
cdp,2020-11-05,3.600,3.690,3.750,3.600,84832.000
cdt,2020-11-05,0.014,0.014,0.014,0.013,2894047.000
cdv,2020-11-05,1.035,1.030,1.040,1.030,201751.000
cdx,2020-11-05,0.045,0.047,0.048,0.045,319992.000
cdy,2020-11-05,0.100,0.100,0.100,0.100,35446.000
ce1,2020-11-05,0.006,0.006,0.006,0.006,783333.000
cel,2020-11-05,0.205,0.210,0.210,0.200,164472.000
cen,2020-11-05,7.100,7.070,7.110,7.070,441.000
cfo,2020-11-05,0.019,0.016,0.019,0.016,1101080.000
cgb,2020-11-05,0.005,0.005,0.005,0.005,7371663.000
cgc,2020-11-05,3.650,3.690,3.700,3.620,851796.000
cgf,2020-11-05,4.990,4.880,5.030,4.830,3996038.000
cgl,2020-11-05,5.680,5.680,5.680,5.640,291446.000
cgo,2020-11-05,0.235,0.235,0.235,0.235,1500.000
cgr,2020-11-05,0.315,0.325,0.325,0.300,305326.000
cgs,2020-11-05,1.150,1.290,1.380,1.125,1327879.000
chc,2020-11-05,13.010,13.370,13.510,12.970,1345133.000
chk,2020-11-05,0.015,0.016,0.016,0.015,649191.000
chn,2020-11-05,2.900,2.910,3.000,2.900,505307.000
chz,2020-11-05,0.245,0.235,0.250,0.230,394098.000
ci1,2020-11-05,0.025,0.026,0.026,0.025,2335180.000
cia,2020-11-05,3.890,3.820,3.890,3.800,1215257.000
cie,2020-11-05,0.740,0.735,0.745,0.735,245159.000
cim,2020-11-05,21.520,21.740,21.740,21.430,385162.000
cin,2020-11-05,23.530,23.790,23.790,23.530,2559.000
cio,2020-11-05,0.021,0.021,0.021,0.021,3600.000
cip,2020-11-05,3.130,3.150,3.160,3.120,655620.000
cka,2020-11-05,0.065,0.064,0.065,0.064,464885.000
ckf,2020-11-05,10.000,10.050,10.120,9.940,296066.000
cl1,2020-11-05,2.230,2.110,2.240,2.100,151627.000
cla,2020-11-05,0.031,0.033,0.033,0.031,972195.000
clb,2020-11-05,0.145,0.140,0.145,0.140,6461.000
clf,2020-11-05,1.200,1.200,1.205,1.195,107380.000
clq,2020-11-05,0.270,0.270,0.275,0.265,309591.000
clt,2020-11-05,0.041,0.043,0.045,0.041,182342.000
clv,2020-11-05,1.680,1.765,1.775,1.680,152008.000
clw,2020-11-05,4.980,5.070,5.110,4.980,1671568.000
clz,2020-11-05,0.002,0.001,0.002,0.001,9340918.000
cm8,2020-11-05,0.040,0.042,0.042,0.039,1348850.000
cmd,2020-11-05,0.009,0.014,0.014,0.009,1182613.000
cml,2020-11-05,0.017,0.017,0.017,0.017,218161.000
cmm,2020-11-05,1.710,1.835,1.845,1.680,1563760.000
cmp,2020-11-05,0.440,0.440,0.445,0.440,7200.000
cmw,2020-11-05,0.935,0.950,0.950,0.920,14829462.000
cnb,2020-11-05,0.445,0.430,0.450,0.395,1100089.000
cni,2020-11-05,2.320,2.370,2.370,2.310,1463712.000
cnj,2020-11-05,0.029,0.030,0.032,0.029,4389609.000
cnu,2020-11-05,7.890,8.050,8.060,7.850,606653.000
cnw,2020-11-05,0.027,0.027,0.027,0.027,660585.000
cob,2020-11-05,0.100,0.100,0.100,0.099,20587.000
coe,2020-11-05,0.310,0.310,0.315,0.300,6699090.000
cof,2020-11-05,2.120,2.100,2.135,2.080,459022.000
cog,2020-11-05,0.070,0.070,0.070,0.070,36589.000
coh,2020-11-05,223.330,224.500,227.530,221.280,340082.000
coi,2020-11-05,0.074,0.074,0.074,0.073,171713.000
col,2020-11-05,18.040,18.260,18.370,18.000,3295794.000
cos,2020-11-05,0.680,0.630,0.680,0.615,56673.000
cp1,2020-11-05,0.105,0.105,0.105,0.105,62272.000
cph,2020-11-05,0.026,0.026,0.026,0.026,1672788.000
cpt,2020-11-05,0.042,0.040,0.042,0.037,736789.000
cpu,2020-11-05,12.820,12.800,12.930,12.740,994251.000
cpv,2020-11-05,0.255,0.250,0.260,0.250,173821.000
cqe,2020-11-05,2.920,2.950,2.980,2.890,718230.000
cqr,2020-11-05,3.650,3.650,3.700,3.620,955514.000
crl,2020-11-05,0.019,0.020,0.021,0.019,5613754.000
crn,2020-11-05,0.780,0.765,0.780,0.745,848600.000
cro,2020-11-05,0.036,0.036,0.037,0.035,9079978.000
crs,2020-11-05,0.400,0.400,0.400,0.390,122412.000
csl,2020-11-05,294.940,301.630,302.770,294.630,1141293.000
csr,2020-11-05,4.960,4.730,4.970,4.695,4483607.000
css,2020-11-05,0.670,0.660,0.670,0.660,97612.000
cst,2020-11-05,0.330,0.320,0.330,0.300,612649.000
ctd,2020-11-05,16.150,16.630,16.720,16.150,387527.000
cte,2020-11-05,0.245,0.245,0.245,0.245,5555.000
ctm,2020-11-05,0.525,0.510,0.525,0.490,690788.000
cto,2020-11-05,0.013,0.012,0.013,0.012,803701.000
ctp,2020-11-05,0.125,0.120,0.125,0.120,196548.000
cue,2020-11-05,0.180,0.180,0.185,0.180,319257.000
cup,2020-11-05,0.945,0.975,0.975,0.945,5218.000
cuv,2020-11-05,20.900,20.450,20.980,20.140,133929.000
cv1,2020-11-05,0.150,0.150,0.150,0.150,377206.000
cvf,2020-11-05,0.825,0.820,0.825,0.820,145404.000
cvl,2020-11-05,0.435,0.440,0.440,0.430,62272.000
cvn,2020-11-05,0.250,0.250,0.255,0.240,2032950.000
cvv,2020-11-05,0.099,0.094,0.099,0.094,7237.000
cvw,2020-11-05,0.340,0.350,0.365,0.340,399008.000
cwn,2020-11-05,8.420,8.580,8.630,8.410,1657470.000
cwp,2020-11-05,5.740,5.850,5.850,5.740,110459.000
cwx,2020-11-05,0.310,0.300,0.310,0.300,175747.000
cwy,2020-11-05,2.190,2.190,2.200,2.170,3025475.000
cwz,2020-11-05,0.220,0.220,0.220,0.200,176777.000
cxl,2020-11-05,0.830,0.880,0.885,0.830,61763.000
cxm,2020-11-05,0.025,0.025,0.025,0.024,1495344.000
cxo,2020-11-05,0.047,0.047,0.048,0.046,740446.000
cxu,2020-11-05,0.058,0.058,0.058,0.058,55231.000
cxz,2020-11-05,0.016,0.016,0.016,0.016,964676.000
cy5,2020-11-05,0.170,0.170,0.170,0.170,42209.000
cyg,2020-11-05,0.905,0.905,0.905,0.905,1219.000
cyl,2020-11-05,2.600,2.510,2.600,2.505,15953.000
cym,2020-11-05,0.190,0.185,0.195,0.185,303315.000
cyp,2020-11-05,0.775,0.800,0.800,0.775,5554.000
cyq,2020-11-05,0.003,0.003,0.003,0.003,998028.000
czl,2020-11-05,0.004,0.004,0.004,0.004,3000000.000
czn,2020-11-05,0.003,0.003,0.003,0.003,3118624.000
czr,2020-11-05,0.015,0.015,0.015,0.015,732611.000
d2o,2020-11-05,1.375,1.375,1.375,1.375,1980.000
daf,2020-11-05,0.037,0.036,0.037,0.035,500000.000
dau,2020-11-05,0.063,0.069,0.070,0.061,3932985.000
dav,2020-11-05,0.058,0.058,0.058,0.058,7500.000
dbf,2020-11-05,1.190,1.200,1.200,1.185,12265.000
dcc,2020-11-05,0.057,0.060,0.061,0.057,7101663.000
dcg,2020-11-05,0.062,0.065,0.065,0.062,1403898.000
dcl,2020-11-05,0.080,0.080,0.080,0.080,37500.000
dcn,2020-11-05,0.365,0.370,0.375,0.365,341363.000
dcx,2020-11-05,0.006,0.006,0.006,0.006,2685716.000
ddd,2020-11-05,0.007,0.006,0.007,0.006,5294000.000
ddr,2020-11-05,10.000,10.500,10.500,9.930,482062.000
deg,2020-11-05,1.090,1.130,1.135,1.090,3321888.000
dem,2020-11-05,0.225,0.220,0.225,0.220,2562.000
dev,2020-11-05,0.215,0.230,0.230,0.215,211415.000
dgo,2020-11-05,3.400,3.360,3.400,3.250,6059.000
dgr,2020-11-05,0.078,0.073,0.078,0.073,1421276.000
dhg,2020-11-05,4.220,4.320,4.380,4.200,1243757.000
djw,2020-11-05,2.590,2.580,2.610,2.580,42780.000
dkm,2020-11-05,0.250,0.245,0.260,0.240,378909.000
dlc,2020-11-05,0.006,0.006,0.006,0.006,525396.000
dme,2020-11-05,0.160,0.160,0.160,0.160,347.000
dmkt,2020-11-05,2.050,2.070,2.070,2.050,25281.000
dmp,2020-11-05,87.700,84.240,87.845,84.180,525791.000
dna,2020-11-05,0.029,0.029,0.029,0.029,2422.000
dnk,2020-11-05,0.370,0.370,0.370,0.357,352240.000
dor,2020-11-05,0.048,0.048,0.048,0.048,25000.000
dow,2020-11-05,4.590,4.590,4.630,4.490,2766586.000
dre,2020-11-05,0.024,0.022,0.024,0.022,4427594.000
dro,2020-11-05,0.190,0.190,0.190,0.180,890523.000
drx,2020-11-05,0.012,0.012,0.013,0.012,1534307.000
dse,2020-11-05,0.105,0.110,0.115,0.105,425427.000
dtc,2020-11-05,1.900,1.850,1.900,1.830,817595.000
dtl,2020-11-05,6.100,5.920,6.150,5.915,822223.000
