alu,2007-01-05,1.319,1.328,1.328,1.300,140958.000
ama,2007-01-05,0.396,0.396,0.396,0.386,177219.000
amb,2007-01-05,1.077,1.077,1.077,1.077,2901.000
amc,2007-01-05,6.235,6.217,6.260,6.174,2001916.000
amd,2007-01-05,43.252,43.252,43.252,43.252,1126.000
amh,2007-01-05,0.700,0.690,0.700,0.690,66566.000
amo,2007-01-05,0.480,0.500,0.500,0.480,28000.000
amp,2007-01-05,10.080,10.010,10.200,9.900,3920563.000
ang,2007-01-05,0.743,0.721,0.743,0.721,192522.000
anl,2007-01-05,0.145,0.162,0.162,0.139,819567.000
ann,2007-01-05,11.480,11.390,11.610,11.300,182432.000
ano,2007-01-05,1.769,1.769,1.769,1.769,2792.000
anp,2007-01-05,0.300,0.294,0.312,0.288,316042.000
ans,2007-01-05,0.032,0.032,0.033,0.030,5938940.000
anz,2007-01-05,28.440,28.000,28.550,28.000,3699400.000
aop,2007-01-05,10.166,10.166,10.166,10.166,90.000
apd,2007-01-05,3.259,3.269,3.269,3.209,26584.000
apg,2007-01-05,0.078,0.074,0.078,0.072,3007788.000
aph,2007-01-05,0.773,0.768,0.773,0.768,39599.000
api,2007-01-05,1.862,1.853,1.879,1.810,832499.000
apw,2007-01-05,6.139,6.251,6.251,6.139,2402.000
apz,2007-01-05,14.682,14.682,14.799,14.682,48566.000
aqd,2007-01-05,0.150,0.150,0.160,0.150,330594.000
aqx,2007-01-05,12.005,12.711,13.064,12.005,121233.000
arb,2007-01-05,3.650,3.590,3.650,3.590,31953.000
are,2007-01-05,0.249,0.245,0.249,0.245,324139.000
arg,2007-01-05,7.854,7.933,7.933,7.854,91256.000
arm,2007-01-05,0.196,0.211,0.218,0.196,334800.000
aro,2007-01-05,0.585,0.585,0.585,0.585,10462.000
arq,2007-01-05,2.792,2.772,2.792,2.762,33637.000
aru,2007-01-05,0.476,0.500,0.500,0.460,604219.000
asb,2007-01-05,3.400,3.420,3.470,3.380,81017.000
ast,2007-01-05,1.301,1.306,1.311,1.296,1320048.000
asx,2007-01-05,36.486,36.318,36.682,36.230,387692.000
ath,2007-01-05,0.390,0.390,0.400,0.385,95782.000
atp,2007-01-05,0.442,0.447,0.447,0.432,105892.000
aub,2007-01-05,4.146,4.235,4.235,4.117,25324.000
aui,2007-01-05,7.661,7.582,7.661,7.572,5894.000
aul,2007-01-05,0.215,0.215,0.215,0.215,18850.000
aur,2007-01-05,0.959,0.959,0.959,0.959,3776.000
aut,2007-01-05,0.894,0.865,0.894,0.865,155854.000
auz,2007-01-05,0.222,0.222,0.228,0.219,2853944.000
ave,2007-01-05,0.327,0.327,0.327,0.322,110135.000
avg,2007-01-05,3.106,3.146,3.175,3.106,98503.000
avh,2007-01-05,1.059,1.015,1.103,1.015,286961.000
avj,2007-01-05,1.109,1.104,1.114,1.104,101462.000
avq,2007-01-05,4.200,4.050,4.200,4.050,4600.000
awc,2007-01-05,5.053,5.012,5.110,5.004,6163213.000
ax1,2007-01-05,0.165,0.169,0.174,0.156,627965.000
axi,2007-01-05,0.314,0.304,0.314,0.304,31054.000
axt,2007-01-05,0.275,0.275,0.280,0.270,103304.000
ayf,2007-01-05,9.990,9.990,9.990,9.990,2969.000
ayr,2007-01-05,1.534,1.534,1.534,1.534,11096.000
azs,2007-01-05,1.891,1.891,1.986,1.891,9078.000
bar,2007-01-05,0.245,0.245,0.250,0.240,63241.000
bas,2007-01-05,0.039,0.041,0.041,0.038,1075770.000
bci,2007-01-05,0.648,0.666,0.666,0.644,232401.000
bcn,2007-01-05,0.015,0.015,0.015,0.015,2174060.000
bdi,2007-01-05,0.540,0.540,0.540,0.540,3821.000
bel,2007-01-05,0.425,0.420,0.425,0.420,22000.000
ben,2007-01-05,13.462,13.403,13.630,13.383,98288.000
bhp,2007-01-05,21.826,21.871,22.061,21.726,37856204.000
bir,2007-01-05,1.026,1.026,1.026,1.026,3374.000
bis,2007-01-05,24.500,24.750,24.875,24.500,9075.000
bki,2007-01-05,1.472,1.467,1.487,1.457,14699.000
bkl,2007-01-05,18.100,18.250,18.250,18.100,3086.000
bkt,2007-01-05,1.342,1.342,1.342,1.342,4783.000
bkw,2007-01-05,12.860,12.820,12.860,12.700,37272.000
bky,2007-01-05,1.224,1.110,1.224,1.110,135145.000
bld,2007-01-05,6.801,6.891,6.927,6.801,1137725.000
blg,2007-01-05,0.345,0.345,0.345,0.345,45218.000
blk,2007-01-05,0.206,0.232,0.232,0.206,92689.000
blu,2007-01-05,0.165,0.175,0.175,0.165,1543416.000
blv,2007-01-05,4.020,3.974,4.205,3.882,83389.000
blz,2007-01-05,6.750,6.500,6.750,6.500,140.000
bmg,2007-01-05,0.922,0.922,0.922,0.922,3493.000
bmn,2007-01-05,2.150,2.120,2.250,2.120,318750.000
bno,2007-01-05,0.258,0.258,0.258,0.258,17568.000
boc,2007-01-05,0.705,0.710,0.710,0.705,4245.000
bol,2007-01-05,3.358,3.326,3.367,3.326,328900.000
boq,2007-01-05,14.629,14.581,14.742,14.544,92015.000
bot,2007-01-05,36.630,38.295,38.295,36.630,103.000
bpp,2007-01-05,0.142,0.148,0.148,0.142,320388.000
bpt,2007-01-05,1.341,1.312,1.341,1.273,4436149.000
brg,2007-01-05,1.850,1.825,1.850,1.820,53148.000
brk,2007-01-05,8.500,7.600,8.500,7.600,1335.000
brv,2007-01-05,0.264,0.264,0.264,0.264,3015.000
bsa,2007-01-05,0.464,0.450,0.464,0.450,144135.000
bsl,2007-01-05,34.505,33.934,34.708,33.730,567842.000
bsm,2007-01-05,0.236,0.224,0.236,0.218,236034.000
btc,2007-01-05,0.400,0.400,0.410,0.400,130948.000
bug,2007-01-05,1.464,1.464,1.464,1.464,4778.000
buy,2007-01-05,0.048,0.052,0.052,0.048,2523945.000
bwp,2007-01-05,2.040,2.030,2.059,2.030,136838.000
bxb,2007-01-05,12.833,12.793,12.863,12.783,4583971.000
bxn,2007-01-05,0.728,0.728,0.728,0.728,3979.000
bye,2007-01-05,4.783,4.703,4.783,4.703,107856.000
caa,2007-01-05,7.027,7.061,7.061,7.027,4182.000
cad,2007-01-05,55.000,62.500,65.000,55.000,66433.000
cae,2007-01-05,2.642,2.461,2.642,2.389,47617.000
caf,2007-01-05,7.956,7.956,7.956,7.956,445.000
caj,2007-01-05,0.199,0.199,0.199,0.199,4023.000
cam,2007-01-05,0.762,0.762,0.762,0.762,2753.000
caz,2007-01-05,0.556,0.551,0.566,0.551,400980.000
cba,2007-01-05,48.735,48.477,49.143,48.139,1340600.000
ccl,2007-01-05,7.820,7.900,8.040,7.790,2689292.000
ccp,2007-01-05,7.920,8.030,8.030,7.900,1030778.000
ccv,2007-01-05,0.704,0.714,0.714,0.699,62513.000
ccx,2007-01-05,1.580,1.620,1.630,1.575,407099.000
cdd,2007-01-05,1.361,1.411,1.460,1.361,60171.000
cdm,2007-01-05,1.082,1.072,1.082,1.072,37223.000
cdp,2007-01-05,4.960,5.100,5.100,4.960,3905.000
cdt,2007-01-05,0.300,0.340,0.340,0.300,67785.000
cdx,2007-01-05,0.183,0.183,0.183,0.183,117612.000
cdy,2007-01-05,3.758,3.758,3.758,3.758,152.000
cfe,2007-01-05,0.178,0.170,0.178,0.170,839033.000
cga,2007-01-05,75.728,78.433,78.433,75.728,92.000
cgf,2007-01-05,4.170,4.140,4.220,4.110,565950.000
cgm,2007-01-05,0.212,0.220,0.220,0.212,35391.000
cgn,2007-01-05,524.897,519.129,547.970,519.129,24.000
cgs,2007-01-05,0.215,0.215,0.215,0.215,20422.000
chc,2007-01-05,8.412,8.225,8.412,8.038,69293.000
chn,2007-01-05,0.118,0.123,0.123,0.118,263204.000
cim,2007-01-05,19.539,19.790,19.897,19.539,499569.000
cio,2007-01-05,282.670,288.004,298.670,277.337,8230.000
cla,2007-01-05,510.000,490.000,510.000,490.000,237.000
clf,2007-01-05,1.840,1.840,1.840,1.805,11630.000
clh,2007-01-05,1.045,1.055,1.055,1.045,128600.000
clt,2007-01-05,0.581,0.587,0.587,0.581,54624.000
clv,2007-01-05,0.125,0.130,0.130,0.125,41000.000
cm8,2007-01-05,74.290,74.290,74.290,74.290,100.000
cmp,2007-01-05,0.210,0.200,0.220,0.200,103181.000
cmw,2007-01-05,1.162,1.142,1.162,1.142,140237.000
cni,2007-01-05,2.452,2.481,2.481,2.452,14962.000
coe,2007-01-05,0.397,0.388,0.397,0.384,396024.000
cog,2007-01-05,0.769,0.765,0.769,0.765,9128.000
coh,2007-01-05,58.000,57.480,59.090,57.420,92395.000
coi,2007-01-05,0.336,0.336,0.336,0.327,163899.000
cpt,2007-01-05,1.782,1.919,1.970,1.747,118085.000
cpu,2007-01-05,8.760,8.730,8.860,8.730,557835.000
cqe,2007-01-05,1.771,1.771,1.780,1.761,645292.000
cqr,2007-01-05,10.400,10.300,10.450,10.200,584677.000
crl,2007-01-05,0.140,0.145,0.145,0.140,45269.000
cro,2007-01-05,13.661,14.311,14.311,13.336,10607.000
cse,2007-01-05,0.470,0.501,0.511,0.465,122636.000
csl,2007-01-05,21.714,21.146,21.764,21.130,1299421.000
csr,2007-01-05,10.284,10.144,10.368,10.144,1441307.000
css,2007-01-05,18.283,18.123,18.283,18.123,2165.000
ct1,2007-01-05,9.553,10.317,10.317,9.553,929.000
ctm,2007-01-05,7.243,6.964,7.429,6.871,42526.000
cto,2007-01-05,0.455,0.440,0.455,0.440,866990.000
ctp,2007-01-05,0.735,0.735,0.755,0.735,36603.000
cue,2007-01-05,0.129,0.129,0.134,0.129,999192.000
cul,2007-01-05,0.683,0.646,0.683,0.646,148361.000
cuv,2007-01-05,7.900,7.950,8.000,7.700,29154.000
cvc,2007-01-05,2.020,2.020,2.020,2.020,500.000
cvn,2007-01-05,0.091,0.091,0.091,0.089,1082264.000
cvv,2007-01-05,5.041,5.646,5.646,5.041,3565.000
cvw,2007-01-05,0.814,0.814,0.818,0.810,808898.000
cwp,2007-01-05,4.850,4.850,4.850,4.850,1800.000
cwy,2007-01-05,6.277,6.298,6.394,6.243,257672.000
cxm,2007-01-05,0.172,0.167,0.172,0.167,145458.000
cxu,2007-01-05,0.660,0.660,0.660,0.620,119378.000
cyg,2007-01-05,3.933,3.907,3.933,3.907,16444.000
cyl,2007-01-05,0.320,0.315,0.320,0.310,41580.000
cym,2007-01-05,98176.266,95009.289,101343.242,95009.289,1.000
czl,2007-01-05,5.471,5.385,5.471,5.385,1556.000
czn,2007-01-05,0.320,0.320,0.320,0.320,25450.000
czr,2007-01-05,1.269,1.400,1.400,1.269,40003.000
dcc,2007-01-05,18.574,18.574,18.574,18.574,1427.000
dcg,2007-01-05,0.742,0.742,0.742,0.742,114015.000
ddt,2007-01-05,0.216,0.219,0.222,0.216,332489.000
deg,2007-01-05,26.005,25.217,26.005,25.217,1953.000
dev,2007-01-05,0.290,0.298,0.321,0.290,778597.000
dgh,2007-01-05,0.729,0.729,0.729,0.729,10145.000
djw,2007-01-05,4.880,4.940,4.940,4.820,34140.000
dlc,2007-01-05,0.014,0.014,0.014,0.014,64315.000
dmp,2007-01-05,3.095,3.114,3.124,3.076,47761.000
dow,2007-01-05,6.342,6.214,6.378,6.077,2109132.000
dre,2007-01-05,1.156,1.132,1.156,1.132,31828.000
drx,2007-01-05,0.293,0.285,0.296,0.255,347136.000
dui,2007-01-05,3.403,3.403,3.403,3.403,4532.000
dvn,2007-01-05,3.204,3.252,3.252,3.188,25411.000
dw8,2007-01-05,0.310,0.310,0.310,0.310,27499.000
dws,2007-01-05,1.900,1.890,1.910,1.890,139500.000
dxb,2007-01-05,5.289,5.524,5.524,5.289,492.000
dxs,2007-01-05,9.889,9.889,9.946,9.803,1380635.000
dyl,2007-01-05,9.986,9.701,10.176,9.510,575972.000
e25,2007-01-05,0.200,0.210,0.210,0.200,12500.000
ebg,2007-01-05,1.894,1.894,1.894,1.894,713.000
ecs,2007-01-05,0.018,0.018,0.018,0.018,996968.000
ect,2007-01-05,0.172,0.180,0.180,0.161,433793.000
ede,2007-01-05,0.362,0.372,0.372,0.342,172188.000
eeg,2007-01-05,1.913,2.032,2.032,1.913,20643.000
egg,2007-01-05,93.772,93.772,93.772,93.772,6.000
egh,2007-01-05,0.800,0.800,0.800,0.800,29601.000
egl,2007-01-05,0.329,0.341,0.341,0.329,33766.000
egn,2007-01-05,6.040,6.012,6.040,6.012,8539.000
egy,2007-01-05,6.300,6.300,6.300,6.300,100.000
ehl,2007-01-05,17.565,17.565,17.709,17.469,90312.000
eld,2007-01-05,157.854,156.231,159.883,155.419,10778.000
elx,2007-01-05,0.937,0.942,0.942,0.932,63556.000
em1,2007-01-05,3.571,3.571,3.571,3.401,6651.000
eme,2007-01-05,1.260,1.292,1.302,1.243,30113.000
eml,2007-01-05,0.854,0.768,0.897,0.747,24010.000
emp,2007-01-05,11.451,11.451,11.451,11.451,900.000
emr,2007-01-05,1.709,1.612,1.807,1.612,20326.000
enr,2007-01-05,0.560,0.500,0.595,0.500,219428.000
eos,2007-01-05,1.350,1.360,1.360,1.350,10994.000
eqe,2007-01-05,0.644,0.653,0.653,0.634,144961.000
era,2007-01-05,10.100,9.715,10.100,9.633,1598224.000
erx,2007-01-05,0.016,0.016,0.016,0.015,315013.000
eve,2007-01-05,0.101,0.105,0.110,0.101,3371292.000
evn,2007-01-05,1.341,1.303,1.379,1.303,12670.000
evt,2007-01-05,5.440,5.430,5.440,5.430,2727.000
evz,2007-01-05,3.765,4.048,4.048,3.718,74104.000
ewc,2007-01-05,0.530,0.460,0.530,0.430,1877018.000
exr,2007-01-05,5.722,5.873,5.873,5.270,2325.000
ezl,2007-01-05,2.000,2.050,2.050,2.000,45710.000
far,2007-01-05,0.134,0.134,0.134,0.134,240116.000
fbr,2007-01-05,1.166,1.166,1.166,1.166,2958.000
fbu,2007-01-05,9.220,9.201,9.306,9.068,14828.000
ffr,2007-01-05,8.709,8.709,8.709,8.709,350.000
fgo,2007-01-05,750.000,760.000,760.000,700.000,586.000
fgx,2007-01-05,524.548,518.654,526.513,510.796,2602.000
fin,2007-01-05,0.243,0.224,0.261,0.224,127654.000
flt,2007-01-05,16.870,16.880,16.900,16.870,61510.000
fmg,2007-01-05,1.361,1.346,1.384,1.320,3191370.000
fml,2007-01-05,2.550,2.450,2.550,2.450,32920.000
fms,2007-01-05,0.014,0.015,0.015,0.014,1038352.000
fnp,2007-01-05,0.441,0.441,0.441,0.441,1544.000
fnt,2007-01-05,2.168,2.248,2.248,2.088,9585.000
fph,2007-01-05,3.800,3.850,3.850,3.800,41376.000
fpl,2007-01-05,79.692,76.713,81.182,76.713,4178.000
frn,2007-01-05,105.400,107.100,107.100,103.700,147.000
fsa,2007-01-05,0.480,0.480,0.480,0.480,2000.000
fsg,2007-01-05,18.573,18.448,18.573,18.199,5013.000
fun,2007-01-05,23.956,23.807,23.956,23.584,12539.000
fwd,2007-01-05,7.894,7.952,7.952,7.855,83441.000
fxl,2007-01-05,2.782,2.802,2.840,2.782,90396.000
fyi,2007-01-05,0.948,0.948,0.948,0.948,5171.000
fzr,2007-01-05,0.691,0.686,0.714,0.686,164837.000
gap,2007-01-05,0.483,0.475,0.483,0.475,106768.000
gbe,2007-01-05,0.840,0.800,0.840,0.800,90800.000
gbp,2007-01-05,0.600,0.580,0.600,0.580,33072.000
gcr,2007-01-05,0.982,0.982,0.982,0.963,47023.000
gge,2007-01-05,0.210,0.195,0.210,0.195,454898.000
gla,2007-01-05,0.148,0.148,0.148,0.148,21309.000
glb,2007-01-05,2.270,2.270,2.270,2.270,881.000
gll,2007-01-05,0.491,0.491,0.491,0.481,31117.000
glv,2007-01-05,0.230,0.220,0.230,0.220,307843.000
gme,2007-01-05,0.530,0.539,0.539,0.521,136901.000
gmg,2007-01-05,32.196,32.150,32.922,32.105,1535384.000
gml,2007-01-05,0.230,0.235,0.235,0.230,36000.000
gmr,2007-01-05,1.161,1.161,1.161,1.161,723.000
gnc,2007-01-05,3.609,3.590,3.609,3.534,82560.000
gow,2007-01-05,3.091,3.091,3.091,3.091,1801.000
gpr,2007-01-05,63.916,63.916,63.916,63.916,39.000
gpt,2007-01-05,17.709,17.609,17.973,17.444,1763266.000
grb,2007-01-05,0.160,0.160,0.160,0.160,12375.000
grr,2007-01-05,1.170,1.163,1.170,1.163,69979.000
gtg,2007-01-05,0.322,0.317,0.322,0.317,78217.000
gud,2007-01-05,8.640,8.710,8.800,8.630,51456.000
gul,2007-01-05,0.068,0.070,0.070,0.068,365000.000
gwa,2007-01-05,4.046,4.002,4.133,4.002,52739.000
gwr,2007-01-05,2.515,2.565,2.565,2.446,199959.000
hav,2007-01-05,1.389,1.436,1.436,1.361,170579.000
hcd,2007-01-05,4.978,4.888,5.023,4.888,14338.000
hgm,2007-01-05,0.048,0.046,0.051,0.046,251097.000
hgo,2007-01-05,2.110,2.110,2.149,2.110,35597.000
hil,2007-01-05,5.480,5.450,5.500,5.450,74969.000
hlo,2007-01-05,9.688,9.800,9.800,9.688,3929.000
hls,2007-01-05,9.549,9.501,9.556,9.417,17854.000
hlx,2007-01-05,0.077,0.083,0.083,0.077,108854.000
hmx,2007-01-05,14.752,16.911,20.149,14.752,35348.000
hnr,2007-01-05,0.384,0.373,0.384,0.373,170643.000
hog,2007-01-05,0.070,0.070,0.070,0.070,85719.000
hrr,2007-01-05,6.351,6.351,6.351,6.125,6118.000
hrz,2007-01-05,0.260,0.279,0.279,0.260,59185.000
hsc,2007-01-05,2731.740,2731.740,2731.740,2731.740,2.000
hsn,2007-01-05,0.288,0.288,0.288,0.288,5294.000
ht1,2007-01-05,30.086,30.036,30.236,29.685,51444.000
hta,2007-01-05,0.240,0.240,0.240,0.235,164000.000
hvn,2007-01-05,3.664,3.721,3.749,3.664,1148303.000
hwk,2007-01-05,6.400,6.200,6.400,6.200,264.000
hyd,2007-01-05,11.390,11.390,11.390,11.390,162.000
hzn,2007-01-05,0.296,0.296,0.306,0.291,535920.000
iag,2007-01-05,6.305,6.395,6.405,6.236,7508216.000
ibc,2007-01-05,0.587,0.587,0.597,0.587,80014.000
ibg,2007-01-05,0.260,0.256,0.260,0.256,57920.000
icn,2007-01-05,0.062,0.057,0.062,0.057,553700.000
icu,2007-01-05,1887.418,1850.410,1887.418,1850.410,1.000
ida,2007-01-05,0.075,0.076,0.078,0.074,1968080.000
idt,2007-01-05,1.895,1.961,1.961,1.895,42791.000
ifl,2007-01-05,10.380,10.400,10.800,10.280,129871.000
ifm,2007-01-05,0.780,0.770,0.780,0.770,200096.000
ifn,2007-01-05,1.607,1.597,1.636,1.592,804061.000
ige,2007-01-05,1.639,1.576,1.639,1.576,1468.000
ign,2007-01-05,3.058,3.058,3.067,3.058,27639.000
igo,2007-01-05,3.931,4.011,4.011,3.931,202750.000
ilu,2007-01-05,5.703,5.650,5.765,5.641,758097.000
ima,2007-01-05,1.712,1.680,1.712,1.671,20289.000
imc,2007-01-05,6.809,6.685,6.809,6.685,404.000
imd,2007-01-05,0.855,0.860,0.870,0.855,100330.000
ime,2007-01-05,2005.200,1924.992,2005.200,1924.992,12.000
imm,2007-01-05,0.379,0.387,0.387,0.379,14892.000
ims,2007-01-05,0.140,0.140,0.140,0.140,315572.000
imu,2007-01-05,0.247,0.242,0.247,0.227,305357.000
inv,2007-01-05,0.836,0.840,0.840,0.836,69078.000
iod,2007-01-05,3.111,3.378,3.378,3.022,25678.000
ipl,2007-01-05,1.632,1.635,1.661,1.603,3979491.000
ipt,2007-01-05,0.243,0.248,0.253,0.243,141285.000
ire,2007-01-05,6.750,6.730,6.857,6.730,174115.000
iri,2007-01-05,0.490,0.490,0.490,0.490,33764.000
isx,2007-01-05,0.064,0.073,0.073,0.064,55380.000
ivc,2007-01-05,5.400,5.350,5.490,5.350,93166.000
ivo,2007-01-05,235.000,235.000,235.000,235.000,92.000
ixr,2007-01-05,0.124,0.124,0.124,0.124,60351.000
jbh,2007-01-05,6.402,6.392,6.471,6.323,159921.000
jcs,2007-01-05,0.081,0.081,0.081,0.081,53983.000
jdr,2007-01-05,2.263,2.263,2.263,2.263,1591.000
jhg,2007-01-05,35.088,35.088,35.821,34.774,131658.000
jhx,2007-01-05,9.510,9.720,9.730,9.510,2053152.000
jin,2007-01-05,0.340,0.350,0.350,0.340,36250.000
jrl,2007-01-05,1.422,1.373,1.422,1.373,11214.000
jrv,2007-01-05,0.457,0.508,0.508,0.457,17314.000
kai,2007-01-05,3.335,3.706,3.706,3.335,20789.000
kar,2007-01-05,1.664,1.701,1.701,1.664,13389.000
kbc,2007-01-05,2.528,2.547,2.547,2.442,92552.000
kcn,2007-01-05,4.007,4.064,4.083,3.998,394330.000
kfe,2007-01-05,0.835,0.835,0.835,0.835,4504.000
kgm,2007-01-05,0.611,0.587,0.611,0.587,41601.000
kis,2007-01-05,0.983,0.992,0.992,0.983,14505.000
kkl,2007-01-05,2.791,2.658,2.835,2.658,50567.000
kme,2007-01-05,1.201,1.153,1.220,1.153,52518.000
knm,2007-01-05,2.280,2.340,2.340,2.280,25693.000
kor,2007-01-05,0.537,0.504,0.537,0.504,345080.000
kov,2007-01-05,5.470,5.470,5.470,5.470,1072.000
kpo,2007-01-05,0.042,0.041,0.042,0.038,5001303.000
krs,2007-01-05,0.330,0.320,0.330,0.320,77842.000
ksc,2007-01-05,4.018,3.930,4.018,3.930,6352.000
ksn,2007-01-05,10.152,13.052,13.052,10.152,5910.000
kte,2007-01-05,0.253,0.253,0.253,0.253,11677.000
kza,2007-01-05,28.214,28.023,28.405,27.736,9887.000
lau,2007-01-05,0.205,0.205,0.205,0.205,9503.000
lbt,2007-01-05,0.205,0.205,0.205,0.205,3600.000
lck,2007-01-05,1.786,1.695,1.786,1.676,374678.000
lct,2007-01-05,0.205,0.190,0.210,0.185,92943.000
leg,2007-01-05,0.051,0.049,0.051,0.049,2618449.000
lep,2007-01-05,3.690,3.656,3.690,3.656,42580.000
lhb,2007-01-05,21.958,21.958,21.958,21.459,4249.000
lhm,2007-01-05,208.376,229.748,229.748,208.376,12.000
lin,2007-01-05,2.606,2.606,2.606,2.457,13312.000
lio,2007-01-05,2.074,2.074,2.074,2.074,5282.000
lko,2007-01-05,0.018,0.017,0.018,0.017,8271765.000
llc,2007-01-05,17.119,17.293,17.467,17.119,808955.000
llo,2007-01-05,5.426,5.153,5.426,5.107,23244.000
lmg,2007-01-05,0.011,0.011,0.011,0.011,600000.000
lng,2007-01-05,0.550,0.600,0.600,0.550,31600.000
lny,2007-01-05,37.200,38.400,38.400,37.200,972.000
lom,2007-01-05,4.069,3.974,4.069,3.926,17232.000
lon,2007-01-05,223.837,223.837,223.837,223.837,226.000
lpd,2007-01-05,0.486,0.468,0.486,0.468,33950.000
lsa,2007-01-05,8.727,7.855,9.309,7.855,5862.000
ltr,2007-01-05,0.193,0.187,0.193,0.180,513089.000
lyc,2007-01-05,4.200,3.975,4.200,3.975,315078.000
lyl,2007-01-05,3.310,3.310,3.310,3.310,25360.000
m7t,2007-01-05,258.358,258.358,263.056,258.358,165.000
mah,2007-01-05,0.822,0.836,0.841,0.822,197702.000
mar,2007-01-05,20.350,20.350,20.350,20.350,541.000
mat,2007-01-05,0.545,0.545,0.545,0.545,58338.000
may,2007-01-05,0.560,0.530,0.580,0.530,1191775.000
mcm,2007-01-05,10.700,10.400,10.700,10.400,2617.000
mcp,2007-01-05,2.723,2.812,2.812,2.723,56638.000
mcr,2007-01-05,2.080,2.080,2.120,2.030,817611.000
mct,2007-01-05,73.855,71.365,73.855,71.365,474.000
mcx,2007-01-05,73.000,70.000,73.000,70.000,2162.000
mdx,2007-01-05,0.124,0.124,0.124,0.124,4078.000
meb,2007-01-05,1.238,1.238,1.300,1.238,4974.000
mei,2007-01-05,0.280,0.270,0.280,0.270,20719.000
mel,2007-01-05,0.631,0.601,0.631,0.581,849771.000
mep,2007-01-05,0.730,0.750,0.750,0.730,7799.000
mey,2007-01-05,17.141,16.189,17.141,16.189,11964.000
mff,2007-01-05,0.986,0.986,0.991,0.981,257911.000
mfg,2007-01-05,2.060,2.060,2.105,2.060,45882.000
mgl,2007-01-05,0.442,0.433,0.456,0.433,66697.000
mgr,2007-01-05,4.876,4.930,4.965,4.868,4618987.000
mgx,2007-01-05,1.088,1.075,1.100,1.069,417118.000
min,2007-01-05,2.000,1.945,2.000,1.945,11000.000
mir,2007-01-05,2.100,2.040,2.100,2.040,170698.000
mjc,2007-01-05,1.165,1.155,1.170,1.150,130230.000
mll,2007-01-05,1.341,1.282,1.341,1.282,45806.000
mlm,2007-01-05,0.484,0.515,0.521,0.484,334952.000
mls,2007-01-05,0.081,0.082,0.082,0.079,8682102.000
mlt,2007-01-05,4.400,4.430,4.430,4.400,93225.000
mlx,2007-01-05,0.973,0.936,0.992,0.936,277356.000
mml,2007-01-05,0.745,0.755,0.755,0.745,40260.000
mmr,2007-01-05,0.100,0.100,0.100,0.100,3307.000
mms,2007-01-05,3.840,3.840,3.840,3.840,1000.000
mnd,2007-01-05,8.850,8.930,8.980,8.790,108443.000
mnf,2007-01-05,0.185,0.195,0.195,0.180,103500.000
mns,2007-01-05,1.448,1.513,1.560,1.420,457007.000
