coo,2007-01-29,0.210,0.200,0.215,0.200,117747.000
cpt,2007-01-29,2.107,2.227,2.295,2.107,15954.000
cpu,2007-01-29,9.500,9.270,9.500,9.210,1685731.000
cqe,2007-01-29,1.829,1.819,1.897,1.819,205884.000
cqr,2007-01-29,10.900,11.250,11.250,10.900,901595.000
crl,2007-01-29,0.145,0.145,0.145,0.145,200000.000
cro,2007-01-29,12.360,12.360,12.360,12.035,3197.000
cse,2007-01-29,0.445,0.445,0.445,0.434,200235.000
csl,2007-01-29,23.136,23.084,23.258,22.938,2762212.000
csr,2007-01-29,10.537,10.340,10.537,10.172,2213030.000
css,2007-01-29,16.038,16.038,16.038,15.877,6829.000
ct1,2007-01-29,10.699,10.699,10.699,10.317,2478.000
ctm,2007-01-29,6.407,5.757,6.500,5.757,164060.000
cto,2007-01-29,0.435,0.430,0.435,0.425,548810.000
ctp,2007-01-29,0.875,0.815,0.875,0.815,30221.000
cue,2007-01-29,0.129,0.124,0.129,0.124,1297455.000
cul,2007-01-29,0.628,0.646,0.646,0.628,72774.000
cuv,2007-01-29,8.350,8.350,8.800,8.350,101614.000
cvc,2007-01-29,2.200,2.230,2.230,2.200,18000.000
cvn,2007-01-29,0.098,0.094,0.099,0.094,1345600.000
cvw,2007-01-29,0.822,0.818,0.822,0.818,423823.000
cwy,2007-01-29,6.898,7.002,7.036,6.850,1043201.000
cxm,2007-01-29,0.152,0.152,0.152,0.152,22683.000
cxu,2007-01-29,0.690,0.700,0.730,0.690,504830.000
cyc,2007-01-29,1.813,1.720,1.883,1.720,172096.000
cyg,2007-01-29,4.291,4.291,4.291,4.291,1864.000
cyl,2007-01-29,0.215,0.210,0.220,0.200,89500.000
cym,2007-01-29,69673.479,63339.526,69673.479,63339.526,1.000
czl,2007-01-29,5.558,5.124,5.558,5.124,22774.000
czn,2007-01-29,0.260,0.260,0.260,0.260,82894.000
czr,2007-01-29,1.428,1.456,1.456,1.381,94686.000
dcc,2007-01-29,15.973,16.345,16.716,15.602,32573.000
dcg,2007-01-29,0.727,0.732,0.732,0.712,20708.000
ddt,2007-01-29,0.231,0.219,0.231,0.219,428696.000
deg,2007-01-29,22.853,22.853,22.853,22.853,876.000
dev,2007-01-29,0.287,0.282,0.287,0.277,198466.000
dgr,2007-01-29,0.089,0.083,0.089,0.083,624099.000
djw,2007-01-29,4.950,5.000,5.000,4.950,25602.000
dlc,2007-01-29,0.013,0.013,0.013,0.013,144066.000
dmp,2007-01-29,3.641,3.622,3.641,3.536,34632.000
dna,2007-01-29,6.228,6.228,6.228,6.228,191.000
dnk,2007-01-29,0.245,0.268,0.272,0.245,1078352.000
dow,2007-01-29,6.187,6.004,6.205,5.950,1527879.000
dre,2007-01-29,1.156,1.132,1.156,1.132,23246.000
drx,2007-01-29,0.232,0.220,0.232,0.220,39475.000
dtl,2007-01-29,0.520,0.530,0.535,0.520,527450.000
dub,2007-01-29,5.855,5.601,5.855,5.601,398.000
dui,2007-01-29,3.519,3.480,3.519,3.461,7353.000
dvn,2007-01-29,3.268,3.220,3.268,3.204,33299.000
dw8,2007-01-29,0.248,0.248,0.248,0.248,4834.000
dws,2007-01-29,1.900,1.905,1.905,1.900,275451.000
dxs,2007-01-29,9.946,10.003,10.061,9.860,1256110.000
dyl,2007-01-29,9.415,9.320,9.605,9.320,170433.000
eas,2007-01-29,6.647,6.546,6.647,6.546,4153.000
ebg,2007-01-29,1.824,1.824,1.824,1.824,3194.000
ecs,2007-01-29,0.021,0.021,0.021,0.021,142234.000
ect,2007-01-29,0.172,0.172,0.172,0.165,303276.000
ede,2007-01-29,0.396,0.411,0.460,0.396,756625.000
eeg,2007-01-29,1.913,1.793,1.913,1.793,8533.000
egg,2007-01-29,91.839,91.839,92.644,91.839,4267.000
egh,2007-01-29,0.770,0.770,0.770,0.770,5000.000
egl,2007-01-29,0.363,0.375,0.375,0.363,219929.000
egn,2007-01-29,6.343,6.509,6.509,6.343,10697.000
egy,2007-01-29,8.300,8.300,8.300,8.300,400.000
ehl,2007-01-29,18.239,17.950,18.239,17.806,84291.000
eld,2007-01-29,169.622,168.810,169.622,167.187,8604.000
elx,2007-01-29,1.024,1.072,1.072,1.024,127065.000
em1,2007-01-29,3.911,3.911,3.911,3.911,5292.000
eme,2007-01-29,1.420,1.407,1.423,1.407,21381.000
eml,2007-01-29,0.854,0.854,0.854,0.832,25298.000
emp,2007-01-29,10.535,10.535,10.535,10.535,244.000
emr,2007-01-29,1.563,1.514,1.612,1.465,6704.000
enb,2007-01-29,0.167,0.159,0.167,0.159,61123.000
enr,2007-01-29,0.510,0.510,0.510,0.510,63900.000
eol,2007-01-29,1.165,1.180,1.180,1.160,89875.000
eos,2007-01-29,1.750,1.700,1.785,1.700,306390.000
eqe,2007-01-29,0.731,0.712,0.731,0.712,47656.000
eqx,2007-01-29,0.812,0.812,0.812,0.812,18400.000
era,2007-01-29,10.292,10.124,10.489,10.110,644682.000
erx,2007-01-29,0.019,0.018,0.019,0.017,1231216.000
eve,2007-01-29,0.129,0.134,0.134,0.127,4303987.000
evn,2007-01-29,1.149,1.111,1.188,1.111,88422.000
evt,2007-01-29,5.997,6.044,6.044,5.997,3722.000
evz,2007-01-29,3.953,3.953,4.048,3.812,20092.000
ewc,2007-01-29,0.530,0.520,0.545,0.510,367610.000
exr,2007-01-29,5.195,5.045,5.421,5.045,5940.000
ezl,2007-01-29,1.950,1.900,1.950,1.900,48362.000
far,2007-01-29,0.120,0.120,0.120,0.115,4009001.000
fbu,2007-01-29,9.450,9.516,9.545,9.450,65104.000
fei,2007-01-29,22.887,22.887,22.887,22.887,92.000
ffr,2007-01-29,9.124,8.917,9.124,8.917,362.000
fgo,2007-01-29,705.000,700.000,710.000,685.000,155.000
fgx,2007-01-29,524.548,520.619,524.548,514.725,3450.000
fin,2007-01-29,0.243,0.243,0.243,0.243,12321.000
flt,2007-01-29,17.070,16.990,17.090,16.970,125225.000
fmg,2007-01-29,1.500,1.495,1.525,1.495,11031900.000
fml,2007-01-29,3.200,3.100,3.200,3.050,53746.000
fms,2007-01-29,0.014,0.014,0.014,0.014,2138078.000
fnt,2007-01-29,2.088,2.088,2.088,2.088,9341.000
fph,2007-01-29,3.780,3.800,3.800,3.780,61200.000
fpl,2007-01-29,73.734,63.307,73.734,62.935,12399.000
fri,2007-01-29,0.910,0.895,0.910,0.895,6049.000
frn,2007-01-29,118.150,117.300,119.000,117.300,126.000
fsa,2007-01-29,0.695,0.705,0.760,0.690,142853.000
fsg,2007-01-29,17.700,17.700,17.825,17.700,3015.000
fsi,2007-01-29,2.000,2.000,2.000,2.000,780.000
ftt,2007-01-29,0.399,0.464,0.552,0.399,986347.000
fun,2007-01-29,24.551,24.254,24.849,23.956,14445.000
fwd,2007-01-29,7.855,7.875,7.904,7.855,60092.000
fxl,2007-01-29,3.053,3.043,3.092,3.043,346228.000
fyi,2007-01-29,1.090,1.066,1.090,1.066,2955.000
fzr,2007-01-29,0.672,0.672,0.677,0.658,262480.000
gap,2007-01-29,0.708,0.708,0.708,0.708,12000.000
gbe,2007-01-29,0.750,0.800,0.800,0.730,172155.000
gbp,2007-01-29,0.220,0.230,0.240,0.210,3674656.000
gcr,2007-01-29,0.904,0.943,0.943,0.904,102786.000
ged,2007-01-29,0.130,0.130,0.130,0.130,30700.000
gev,2007-01-29,10.075,10.075,10.075,10.075,310.000
gfl,2007-01-29,0.945,0.945,0.945,0.945,5758.000
gge,2007-01-29,0.232,0.241,0.241,0.232,135887.000
gla,2007-01-29,0.163,0.168,0.168,0.163,10147.000
glb,2007-01-29,2.498,2.407,2.498,2.407,39807.000
glv,2007-01-29,0.210,0.210,0.210,0.205,208285.000
gme,2007-01-29,0.557,0.584,0.584,0.557,10016.000
gmg,2007-01-29,32.604,32.468,32.604,31.969,1348674.000
gml,2007-01-29,0.250,0.240,0.250,0.240,228600.000
gmr,2007-01-29,0.984,0.940,0.984,0.918,38552.000
gnc,2007-01-29,3.751,3.759,3.770,3.740,177561.000
gor,2007-01-29,0.223,0.226,0.226,0.215,217680.000
gow,2007-01-29,3.153,3.145,3.153,3.145,6287.000
gpt,2007-01-29,18.039,18.105,18.105,17.709,1708961.000
grb,2007-01-29,0.149,0.149,0.149,0.147,28462.000
grr,2007-01-29,1.133,1.121,1.136,1.102,108354.000
grv,2007-01-29,1.159,1.149,1.159,1.145,17225.000
gtg,2007-01-29,0.313,0.313,0.313,0.313,27409.000
gud,2007-01-29,8.450,8.000,8.450,7.900,493105.000
gul,2007-01-29,0.078,0.075,0.078,0.075,280000.000
gwa,2007-01-29,3.969,3.991,4.079,3.948,670881.000
gwr,2007-01-29,2.348,2.545,2.545,2.269,99808.000
hav,2007-01-29,1.457,1.457,1.457,1.419,81908.000
haw,2007-01-29,0.900,0.860,0.900,0.860,16620.000
hcd,2007-01-29,4.574,4.485,4.664,4.485,6544.000
hct,2007-01-29,0.763,0.736,0.763,0.736,48246.000
hgm,2007-01-29,0.043,0.043,0.043,0.043,66262.000
hgo,2007-01-29,2.032,2.071,2.110,2.032,71466.000
hhm,2007-01-29,0.148,0.148,0.148,0.148,14312.000
hhy,2007-01-29,1.729,1.729,1.733,1.729,114579.000
hil,2007-01-29,5.490,5.400,5.490,5.370,108959.000
hit,2007-01-29,0.044,0.044,0.044,0.044,1400.000
hlo,2007-01-29,10.360,10.920,10.920,10.192,2780.000
hls,2007-01-29,9.250,9.208,9.250,9.208,14150.000
hlx,2007-01-29,0.094,0.088,0.094,0.083,1812500.000
hmx,2007-01-29,17.270,17.630,17.990,16.911,5130.000
hng,2007-01-29,2.014,2.005,2.024,2.005,26326.000
hnr,2007-01-29,0.314,0.314,0.320,0.314,56321.000
hog,2007-01-29,0.085,0.085,0.085,0.085,8572.000
hrr,2007-01-29,6.200,6.276,6.389,6.200,6191.000
hrz,2007-01-29,0.232,0.218,0.237,0.218,132109.000
hsc,2007-01-29,2134.172,2219.539,2219.539,2134.172,24.000
ht1,2007-01-29,30.788,30.336,30.788,30.336,174427.000
ht8,2007-01-29,534.729,534.729,534.729,534.729,15.000
hta,2007-01-29,0.225,0.225,0.230,0.225,396121.000
hvn,2007-01-29,3.930,3.892,3.958,3.863,3695854.000
hwk,2007-01-29,6.400,6.200,6.400,6.200,1250.000
hyd,2007-01-29,10.214,10.028,10.275,10.028,1652.000
hzn,2007-01-29,0.306,0.301,0.306,0.296,906695.000
iag,2007-01-29,6.425,6.325,6.455,6.315,4946279.000
ibc,2007-01-29,0.602,0.602,0.602,0.602,20915.000
ibg,2007-01-29,0.276,0.270,0.276,0.268,334930.000
icn,2007-01-29,0.060,0.060,0.060,0.060,37500.000
icu,2007-01-29,2220.492,2072.459,2220.492,2072.459,6.000
ida,2007-01-29,0.083,0.083,0.085,0.080,2276732.000
idt,2007-01-29,1.847,1.895,1.914,1.847,9658.000
ifl,2007-01-29,11.520,11.360,11.600,11.010,134556.000
ifm,2007-01-29,0.760,0.770,0.770,0.750,313207.000
ifn,2007-01-29,1.651,1.646,1.656,1.636,1500485.000
ige,2007-01-29,1.513,1.450,1.513,1.450,2743.000
ign,2007-01-29,3.488,3.488,3.497,3.469,89097.000
igo,2007-01-29,4.280,4.260,4.359,4.200,579819.000
ilu,2007-01-29,5.623,5.561,5.641,5.489,1193029.000
ima,2007-01-29,2.334,2.270,2.352,2.252,111673.000
imd,2007-01-29,0.905,0.900,0.905,0.890,127193.000
ime,2007-01-29,1884.888,1804.680,1884.888,1804.680,14.000
imm,2007-01-29,0.459,0.451,0.459,0.451,9383.000
ims,2007-01-29,0.190,0.190,0.190,0.180,738335.000
imu,2007-01-29,0.425,0.356,0.445,0.356,5809805.000
ina,2007-01-29,7.508,7.536,7.536,7.452,49849.000
inv,2007-01-29,0.844,0.849,0.849,0.844,55543.000
iod,2007-01-29,3.556,3.556,3.556,3.467,8250.000
ipl,2007-01-29,1.643,1.641,1.655,1.535,3193023.000
ipt,2007-01-29,0.248,0.243,0.258,0.243,107736.000
ire,2007-01-29,6.740,6.779,6.857,6.711,813644.000
iri,2007-01-29,0.485,0.485,0.485,0.485,7000.000
isx,2007-01-29,0.064,0.064,0.064,0.064,109091.000
ivc,2007-01-29,5.310,5.330,5.340,5.250,142720.000
ivo,2007-01-29,280.000,270.000,280.000,270.000,242.000
ixr,2007-01-29,0.124,0.124,0.124,0.124,216092.000
jbh,2007-01-29,6.817,6.658,6.817,6.649,289402.000
jcs,2007-01-29,0.078,0.078,0.078,0.078,11098.000
jhg,2007-01-29,36.450,36.031,36.450,35.716,545354.000
jhx,2007-01-29,9.700,9.450,9.700,9.350,2893234.000
jin,2007-01-29,0.370,0.380,0.380,0.370,32700.000
jpr,2007-01-29,0.499,0.509,0.549,0.499,39129.000
jrl,2007-01-29,1.471,1.471,1.471,1.471,10195.000
jrv,2007-01-29,0.712,0.712,0.762,0.712,404833.000
kai,2007-01-29,2.964,2.964,2.964,2.964,38049.000
kar,2007-01-29,1.430,1.407,1.434,1.393,125064.000
kbc,2007-01-29,2.394,2.490,2.490,2.375,371555.000
kcn,2007-01-29,3.407,3.322,3.407,3.303,661803.000
kgm,2007-01-29,0.697,0.703,0.703,0.681,135713.000
kis,2007-01-29,1.001,1.001,1.001,1.001,22375.000
kkl,2007-01-29,3.500,3.544,3.544,3.411,71696.000
kme,2007-01-29,1.393,1.355,1.393,1.345,44079.000
knm,2007-01-29,2.790,2.790,2.820,2.790,29907.000
kor,2007-01-29,0.630,0.747,0.747,0.625,818305.000
kpo,2007-01-29,0.037,0.040,0.042,0.037,4243164.000
kpt,2007-01-29,143.763,143.763,143.763,143.763,6.000
krs,2007-01-29,0.340,0.345,0.345,0.340,168011.000
ksc,2007-01-29,3.920,3.920,3.930,3.920,16378.000
ksn,2007-01-29,23.203,23.203,23.203,21.753,2678.000
kte,2007-01-29,0.278,0.295,0.295,0.278,324012.000
kza,2007-01-29,29.171,30.223,30.414,29.171,14002.000
lbt,2007-01-29,0.240,0.240,0.240,0.240,20000.000
lck,2007-01-29,2.198,2.611,2.656,2.189,607695.000
lct,2007-01-29,0.230,0.215,0.230,0.215,335677.000
leg,2007-01-29,0.044,0.045,0.045,0.044,2054841.000
lep,2007-01-29,3.381,3.390,3.398,3.373,195790.000
ler,2007-01-29,0.362,0.405,0.405,0.362,32493.000
lhb,2007-01-29,34.434,33.536,35.932,33.536,16264.000
lic,2007-01-29,0.197,0.197,0.197,0.197,533.000
lin,2007-01-29,2.606,2.494,2.606,2.494,14126.000
lio,2007-01-29,2.489,2.459,2.489,2.400,71726.000
lko,2007-01-29,0.017,0.017,0.017,0.016,3906976.000
llc,2007-01-29,18.143,18.404,18.520,18.018,1815999.000
llo,2007-01-29,5.837,5.518,5.837,5.518,8408.000
lmg,2007-01-29,0.016,0.016,0.017,0.016,8106056.000
lng,2007-01-29,0.690,0.690,0.690,0.680,25800.000
lny,2007-01-29,27.600,23.760,27.600,23.520,11429.000
lom,2007-01-29,3.830,3.830,4.069,3.543,35125.000
lon,2007-01-29,215.228,215.228,215.228,209.079,127.000
lpd,2007-01-29,0.530,0.504,0.530,0.504,25655.000
lrk,2007-01-29,27.322,27.322,27.322,27.322,93.000
lsa,2007-01-29,9.018,8.436,9.018,8.436,1243.000
ltr,2007-01-29,0.211,0.199,0.211,0.193,583924.000
lyc,2007-01-29,4.538,4.688,4.838,4.500,1190594.000
lyl,2007-01-29,3.250,3.280,3.280,3.250,17324.000
m7t,2007-01-29,516.716,504.973,530.809,504.973,116.000
