amo,2007-01-23,0.630,0.600,0.630,0.600,79593.000
amp,2007-01-23,10.410,10.450,10.480,10.390,3295787.000
ang,2007-01-23,0.938,0.912,0.938,0.901,277264.000
anl,2007-01-23,0.133,0.130,0.133,0.130,96999.000
ann,2007-01-23,11.330,11.450,11.510,11.330,805747.000
ano,2007-01-23,1.676,1.676,1.676,1.630,10180.000
anp,2007-01-23,0.312,0.324,0.342,0.300,250241.000
ans,2007-01-23,0.044,0.043,0.045,0.041,10394577.000
anz,2007-01-23,28.500,28.700,28.740,28.320,3364098.000
aop,2007-01-23,10.166,10.498,10.608,10.166,9236.000
apa,2007-01-23,4.008,4.046,4.056,4.008,789338.000
apd,2007-01-23,3.120,3.160,3.160,3.120,120197.000
ape,2007-01-23,2.090,2.090,2.090,2.090,10585.000
apg,2007-01-23,0.091,0.084,0.092,0.083,8582785.000
aph,2007-01-23,0.841,0.831,0.841,0.821,56698.000
api,2007-01-23,1.802,1.793,1.828,1.776,1503948.000
apw,2007-01-23,6.362,6.307,6.362,6.307,10630.000
apz,2007-01-23,14.487,14.409,14.487,14.409,76818.000
aqd,2007-01-23,0.180,0.180,0.180,0.180,318974.000
aqx,2007-01-23,16.772,12.005,17.125,11.652,294283.000
ara,2007-01-23,0.550,0.570,0.570,0.550,263119.000
arb,2007-01-23,3.700,3.880,3.940,3.700,69046.000
are,2007-01-23,0.217,0.213,0.217,0.208,249717.000
arg,2007-01-23,8.278,8.229,8.278,8.101,102204.000
arm,2007-01-23,0.265,0.269,0.269,0.258,976337.000
aro,2007-01-23,0.617,0.585,0.617,0.585,38463.000
arq,2007-01-23,2.941,3.141,3.181,2.941,1764038.000
aru,2007-01-23,0.714,0.714,0.730,0.698,815280.000
asb,2007-01-23,3.450,3.560,3.560,3.450,329249.000
ast,2007-01-23,1.344,1.354,1.354,1.335,2497227.000
asx,2007-01-23,38.720,38.346,38.868,38.238,483352.000
ath,2007-01-23,0.415,0.400,0.415,0.400,101029.000
atp,2007-01-23,0.442,0.442,0.442,0.442,36146.000
atr,2007-01-23,2.500,2.490,2.510,2.490,22514.000
aub,2007-01-23,5.035,5.084,5.133,5.025,302138.000
auh,2007-01-23,0.050,0.049,0.050,0.049,111000.000
aui,2007-01-23,7.867,7.818,7.867,7.818,1932.000
aul,2007-01-23,0.227,0.223,0.227,0.223,43983.000
aur,2007-01-23,0.826,0.885,0.885,0.826,6439.000
aut,2007-01-23,0.628,0.616,0.658,0.616,491088.000
auz,2007-01-23,0.222,0.246,0.256,0.222,13040237.000
ave,2007-01-23,0.342,0.342,0.347,0.342,454592.000
avg,2007-01-23,3.785,3.735,3.794,3.686,86140.000
avh,2007-01-23,1.236,1.147,1.236,1.147,306635.000
avj,2007-01-23,1.213,1.227,1.227,1.213,77863.000
avq,2007-01-23,4.350,4.200,4.350,4.200,15140.000
awc,2007-01-23,5.264,5.387,5.411,5.256,7716250.000
awn,2007-01-23,3.000,2.600,3.000,2.600,1950.000
ax1,2007-01-23,0.220,0.220,0.229,0.220,219504.000
axi,2007-01-23,0.309,0.304,0.309,0.304,267888.000
axt,2007-01-23,0.370,0.370,0.370,0.350,192000.000
ayf,2007-01-23,9.810,9.830,9.850,9.800,46000.000
ayr,2007-01-23,1.444,1.444,1.534,1.444,72578.000
azs,2007-01-23,1.835,1.873,1.891,1.835,15290.000
azv,2007-01-23,0.696,0.642,0.696,0.642,32422.000
bar,2007-01-23,0.250,0.255,0.265,0.245,1141557.000
bas,2007-01-23,0.041,0.041,0.041,0.041,724714.000
bci,2007-01-23,0.666,0.666,0.670,0.666,46573.000
bcn,2007-01-23,0.045,0.044,0.049,0.042,47667197.000
bd1,2007-01-23,0.319,0.319,0.319,0.319,113.000
bdi,2007-01-23,0.540,0.525,0.540,0.525,26000.000
bel,2007-01-23,0.420,0.420,0.420,0.420,97968.000
ben,2007-01-23,13.472,13.383,13.482,13.353,551314.000
bhp,2007-01-23,22.849,22.904,22.922,22.695,15122226.000
bis,2007-01-23,24.125,24.125,24.250,23.875,5169.000
bit,2007-01-23,0.244,0.224,0.260,0.224,1496878.000
bki,2007-01-23,1.477,1.477,1.497,1.467,29175.000
bkl,2007-01-23,19.600,19.700,19.700,19.550,10706.000
bkt,2007-01-23,1.074,1.074,1.074,1.038,15538.000
bkw,2007-01-23,12.490,12.480,12.490,12.480,3790.000
bky,2007-01-23,1.280,1.309,1.314,1.276,278898.000
bld,2007-01-23,7.453,7.490,7.535,7.408,3356878.000
blg,2007-01-23,0.495,0.513,0.513,0.487,713212.000
blk,2007-01-23,0.176,0.176,0.176,0.171,210039.000
blu,2007-01-23,0.175,0.175,0.180,0.175,1873000.000
blv,2007-01-23,5.083,4.806,5.129,4.436,133866.000
blz,2007-01-23,6.500,6.500,6.500,6.500,280.000
bmg,2007-01-23,0.856,0.856,0.856,0.856,1519.000
bmn,2007-01-23,2.870,2.810,2.900,2.750,464820.000
bnl,2007-01-23,11.850,12.225,12.225,11.775,64087.000
bno,2007-01-23,0.258,0.258,0.258,0.254,51783.000
boc,2007-01-23,0.800,0.780,0.800,0.780,62000.000
bol,2007-01-23,3.375,3.383,3.407,3.342,1306344.000
boq,2007-01-23,14.270,14.421,14.449,14.251,174577.000
bot,2007-01-23,33.300,33.300,33.300,33.300,2.000
bph,2007-01-23,1.762,1.762,1.762,1.762,1579.000
bpp,2007-01-23,0.119,0.113,0.119,0.108,1726039.000
bpt,2007-01-23,1.147,1.152,1.157,1.132,4537688.000
brg,2007-01-23,1.910,1.890,1.910,1.890,1077258.000
brk,2007-01-23,9.000,9.400,9.400,9.000,3875.000
brv,2007-01-23,0.303,0.279,0.303,0.279,58531.000
bsa,2007-01-23,0.563,0.586,0.586,0.563,80836.000
bsl,2007-01-23,33.405,33.893,33.934,33.160,431655.000
bsm,2007-01-23,0.194,0.189,0.203,0.183,673654.000
btc,2007-01-23,0.430,0.430,0.435,0.430,58500.000
buy,2007-01-23,0.052,0.049,0.052,0.049,74529.000
bwp,2007-01-23,2.049,2.040,2.068,2.040,276927.000
bxb,2007-01-23,13.181,13.201,13.291,13.131,3349210.000
bxn,2007-01-23,0.672,0.644,0.672,0.644,34000.000
caa,2007-01-23,7.230,7.162,7.230,7.162,21247.000
cad,2007-01-23,50.000,52.500,52.500,49.500,4268.000
cae,2007-01-23,2.751,2.751,2.751,2.751,1382.000
caf,2007-01-23,7.689,7.956,8.023,7.689,4040.000
cai,2007-01-23,59.804,64.589,66.981,59.804,2607.000
caj,2007-01-23,0.124,0.124,0.124,0.124,10058.000
cam,2007-01-23,0.787,0.787,0.787,0.787,2199.000
caq,2007-01-23,4.000,4.000,4.000,3.900,3856.000
caz,2007-01-23,0.750,0.725,0.754,0.725,433853.000
cba,2007-01-23,49.810,49.680,49.929,49.481,1714225.000
cce,2007-01-23,0.032,0.030,0.032,0.030,521622.000
ccl,2007-01-23,7.920,7.860,7.920,7.780,1246345.000
ccp,2007-01-23,9.030,8.960,9.040,8.960,13365.000
ccv,2007-01-23,0.738,0.718,0.738,0.704,7134338.000
ccx,2007-01-23,1.750,1.700,1.750,1.700,262701.000
cda,2007-01-23,1.450,1.430,1.450,1.430,2592.000
cdd,2007-01-23,1.460,1.470,1.470,1.451,82257.000
cdh,2007-01-23,0.041,0.041,0.041,0.041,3000.000
cdm,2007-01-23,1.091,1.091,1.091,1.091,10724.000
cdp,2007-01-23,4.900,4.950,4.990,4.830,216764.000
cdx,2007-01-23,0.155,0.155,0.155,0.155,10958.000
cdy,2007-01-23,3.560,3.659,3.659,3.560,1011.000
ce1,2007-01-23,0.720,0.720,0.720,0.720,8667.000
cfe,2007-01-23,0.178,0.180,0.183,0.178,2766264.000
cga,2007-01-23,82.489,81.137,82.489,78.433,628.000
cgf,2007-01-23,4.370,4.450,4.470,4.370,1527670.000
cgm,2007-01-23,0.254,0.242,0.254,0.242,96729.000
cgn,2007-01-23,692.172,692.172,721.012,692.172,113.000
cgo,2007-01-23,1.100,1.100,1.100,1.100,10965.000
chc,2007-01-23,9.085,9.309,9.347,9.048,102725.000
chn,2007-01-23,0.118,0.118,0.118,0.118,75197.000
cii,2007-01-23,0.140,0.140,0.140,0.140,50000.000
cim,2007-01-23,20.236,20.042,20.284,20.023,838415.000
cin,2007-01-23,20.200,20.010,20.200,20.010,1925.000
cio,2007-01-23,261.337,256.003,266.670,256.003,2271.000
ciw,2007-01-23,0.637,0.637,0.637,0.637,62784.000
cl8,2007-01-23,0.206,0.196,0.206,0.196,33113.000
cla,2007-01-23,540.000,560.000,570.000,540.000,2010.000
clf,2007-01-23,1.840,1.820,1.840,1.820,30000.000
clh,2007-01-23,1.040,1.030,1.040,1.025,50963.000
clt,2007-01-23,0.591,0.591,0.591,0.591,130923.000
clv,2007-01-23,0.120,0.120,0.125,0.120,46000.000
cm8,2007-01-23,100.959,106.673,110.483,100.959,988.000
cmp,2007-01-23,0.175,0.175,0.175,0.175,6000.000
cmw,2007-01-23,1.192,1.211,1.211,1.187,2514975.000
cni,2007-01-23,2.539,2.491,2.539,2.491,19932.000
coe,2007-01-23,0.367,0.367,0.372,0.363,300688.000
cog,2007-01-23,0.765,0.765,0.765,0.765,77946.000
coh,2007-01-23,57.890,58.000,58.240,57.250,91095.000
coi,2007-01-23,0.345,0.336,0.345,0.327,343405.000
coo,2007-01-23,0.200,0.200,0.200,0.195,150030.000
cpt,2007-01-23,2.227,2.227,2.227,2.227,3698.000
cpu,2007-01-23,8.930,9.080,9.160,8.900,1569255.000
cqe,2007-01-23,1.824,1.800,1.824,1.785,122730.000
cqr,2007-01-23,10.500,10.600,10.650,10.500,1539397.000
cro,2007-01-23,12.685,12.685,13.010,12.685,8984.000
cse,2007-01-23,0.460,0.434,0.460,0.434,128188.000
csl,2007-01-23,22.189,22.490,22.506,22.110,1682227.000
csr,2007-01-23,10.789,10.705,10.789,10.677,2402992.000
css,2007-01-23,16.679,16.038,16.840,16.038,2940.000
ct1,2007-01-23,9.935,10.699,10.699,9.935,3206.000
cte,2007-01-23,0.185,0.185,0.185,0.185,25000.000
ctm,2007-01-23,7.150,7.707,7.707,7.057,69975.000
cto,2007-01-23,0.440,0.425,0.440,0.420,589616.000
ctp,2007-01-23,0.954,0.875,0.954,0.875,106488.000
cue,2007-01-23,0.124,0.129,0.129,0.124,582296.000
cul,2007-01-23,0.628,0.628,0.628,0.628,104719.000
cuv,2007-01-23,7.750,8.000,8.000,7.750,28560.000
cvn,2007-01-23,0.110,0.100,0.110,0.098,7255901.000
cvv,2007-01-23,5.545,5.444,5.545,5.444,3366.000
cvw,2007-01-23,0.822,0.814,0.822,0.810,376127.000
cwp,2007-01-23,4.900,4.850,4.900,4.850,1479.000
cwy,2007-01-23,6.746,6.781,6.795,6.726,413056.000
cxm,2007-01-23,0.157,0.157,0.157,0.157,50860.000
cxu,2007-01-23,0.670,0.675,0.680,0.660,274118.000
cyc,2007-01-23,1.999,2.046,2.092,1.906,168597.000
cyg,2007-01-23,4.246,4.246,4.246,4.246,4083.000
cyl,2007-01-23,0.235,0.230,0.235,0.230,49983.000
cym,2007-01-23,69673.479,66506.503,72840.455,63339.526,1.000
czl,2007-01-23,4.603,4.690,4.777,4.516,19568.000
czn,2007-01-23,0.290,0.270,0.290,0.270,58000.000
czr,2007-01-23,1.624,1.531,1.643,1.493,119487.000
ddt,2007-01-23,0.228,0.234,0.234,0.228,108828.000
deg,2007-01-23,23.641,23.641,23.641,23.641,254.000
dev,2007-01-23,0.295,0.287,0.295,0.287,38972.000
dgr,2007-01-23,0.085,0.085,0.085,0.085,82425.000
djw,2007-01-23,4.870,4.900,4.900,4.870,23865.000
dlc,2007-01-23,0.013,0.013,0.013,0.013,388977.000
dmp,2007-01-23,3.737,3.679,3.765,3.679,95105.000
dna,2007-01-23,6.228,6.228,6.228,6.228,2730.000
dnk,2007-01-23,0.213,0.236,0.249,0.213,914604.000
dow,2007-01-23,6.241,6.168,6.269,6.168,1757701.000
dre,2007-01-23,1.108,1.108,1.108,1.108,17435.000
drx,2007-01-23,0.251,0.251,0.251,0.251,20834.000
dtl,2007-01-23,0.508,0.505,0.508,0.505,10000.000
dub,2007-01-23,5.855,6.364,6.364,5.855,3653.000
dui,2007-01-23,3.461,3.403,3.461,3.403,25715.000
dvn,2007-01-23,3.220,3.236,3.236,3.204,14498.000
dw8,2007-01-23,0.248,0.248,0.248,0.248,40354.000
dws,2007-01-23,1.950,1.940,1.960,1.895,172794.000
dxb,2007-01-23,5.054,5.054,5.054,5.054,298.000
dxs,2007-01-23,9.860,9.860,9.918,9.832,1006497.000
dyl,2007-01-23,9.320,9.510,9.701,9.225,257920.000
e25,2007-01-23,0.200,0.200,0.200,0.200,5500.000
eas,2007-01-23,6.800,6.597,6.800,6.089,4040.000
ebg,2007-01-23,1.824,1.824,1.824,1.824,2169.000
ecs,2007-01-23,0.018,0.021,0.021,0.018,691231.000
ede,2007-01-23,0.411,0.406,0.430,0.396,935526.000
eeg,2007-01-23,1.793,1.913,1.913,1.793,15111.000
egg,2007-01-23,93.450,93.450,93.450,93.450,200.000
egl,2007-01-23,0.329,0.352,0.352,0.329,97302.000
egn,2007-01-23,6.343,6.343,6.398,6.233,16625.000
egy,2007-01-23,8.500,8.500,8.500,8.500,70.000
ehl,2007-01-23,17.902,18.046,18.046,17.854,32946.000
eld,2007-01-23,173.680,170.434,173.680,168.810,16747.000
elx,2007-01-23,0.932,0.921,0.932,0.921,30855.000
em1,2007-01-23,3.911,3.571,3.911,3.571,50878.000
eme,2007-01-23,1.485,1.505,1.505,1.485,155100.000
eml,2007-01-23,0.726,0.726,0.726,0.726,468.000
emr,2007-01-23,1.563,1.514,1.612,1.514,32771.000
enb,2007-01-23,0.159,0.175,0.175,0.159,31507.000
enr,2007-01-23,0.500,0.520,0.520,0.500,260300.000
eol,2007-01-23,1.190,1.180,1.190,1.180,74025.000
eos,2007-01-23,1.460,1.555,1.555,1.460,52699.000
eqe,2007-01-23,0.780,0.731,0.790,0.731,334877.000
era,2007-01-23,9.884,10.196,10.292,9.840,1743962.000
erx,2007-01-23,0.015,0.017,0.018,0.015,1314590.000
eve,2007-01-23,0.115,0.134,0.134,0.115,13295276.000
evn,2007-01-23,1.264,1.226,1.264,1.226,36802.000
evt,2007-01-23,5.950,5.950,5.950,5.902,1267.000
evz,2007-01-23,3.765,4.048,4.048,3.765,10992.000
ewc,2007-01-23,0.545,0.525,0.545,0.510,480984.000
exr,2007-01-23,5.270,4.969,5.270,4.894,15981.000
ezl,2007-01-23,1.960,1.960,2.000,1.950,89500.000
far,2007-01-23,0.120,0.120,0.120,0.115,2049508.000
fbu,2007-01-23,8.934,9.068,9.144,8.934,92985.000
fel,2007-01-23,0.180,0.180,0.180,0.180,13000.000
ffr,2007-01-23,8.709,8.709,8.709,8.709,1085.000
fgo,2007-01-23,700.000,685.000,710.000,670.000,429.000
fgx,2007-01-23,514.725,520.619,522.584,512.761,3832.000
fin,2007-01-23,0.243,0.224,0.243,0.224,112494.000
flt,2007-01-23,16.960,16.980,17.050,16.960,24566.000
fmg,2007-01-23,1.465,1.489,1.491,1.465,1235920.000
fml,2007-01-23,2.700,2.600,2.700,2.600,20537.000
fms,2007-01-23,0.015,0.014,0.015,0.014,968660.000
fnp,2007-01-23,0.451,0.451,0.451,0.451,1110.000
fnt,2007-01-23,2.168,2.088,2.168,2.088,13139.000
fph,2007-01-23,3.840,3.850,3.850,3.830,210168.000
fpl,2007-01-23,74.479,75.596,75.596,70.010,6810.000
fri,2007-01-23,0.920,0.920,0.920,0.920,15000.000
frm,2007-01-23,0.350,0.350,0.350,0.350,44000.000
frn,2007-01-23,119.000,117.300,119.000,112.200,460.000
fsa,2007-01-23,0.555,0.600,0.600,0.555,136000.000
fsg,2007-01-23,16.703,16.952,16.952,16.578,3383.000
ftt,2007-01-23,0.368,0.383,0.383,0.368,21516.000
fun,2007-01-23,24.700,25.146,25.370,24.626,29652.000
fwd,2007-01-23,7.991,7.894,8.001,7.865,51204.000
fxl,2007-01-23,3.072,3.014,3.092,2.947,1709249.000
fyi,2007-01-23,1.161,1.161,1.161,1.161,1773.000
fzr,2007-01-23,0.677,0.658,0.677,0.658,42123.000
gap,2007-01-23,0.658,0.708,0.708,0.658,86844.000
gbe,2007-01-23,0.760,0.760,0.760,0.760,4000.000
gbp,2007-01-23,0.405,0.350,0.405,0.340,1555432.000
gcr,2007-01-23,0.924,0.904,0.924,0.884,34377.000
ged,2007-01-23,0.145,0.145,0.145,0.145,4000.000
gev,2007-01-23,10.075,9.945,10.075,9.945,619.000
gge,2007-01-23,0.247,0.241,0.247,0.241,149386.000
ggx,2007-01-23,0.061,0.053,0.061,0.053,159367.000
gla,2007-01-23,0.177,0.168,0.177,0.168,16545.000
glb,2007-01-23,2.407,2.543,2.543,2.407,45099.000
gle,2007-01-23,1.100,1.090,1.100,1.090,30641.000
gll,2007-01-23,0.472,0.454,0.472,0.454,86975.000
glv,2007-01-23,0.215,0.205,0.215,0.200,446676.000
gme,2007-01-23,0.625,0.620,0.625,0.620,34165.000
gmg,2007-01-23,32.377,32.695,32.786,32.150,1690286.000
gml,2007-01-23,0.210,0.210,0.210,0.210,32500.000
gmr,2007-01-23,0.984,0.830,0.984,0.830,40607.000
gnc,2007-01-23,3.702,3.740,3.777,3.702,199968.000
gor,2007-01-23,0.211,0.223,0.223,0.211,150327.000
gow,2007-01-23,3.109,3.109,3.109,3.109,1010.000
gpr,2007-01-23,71.906,71.906,71.906,71.906,219.000
gpt,2007-01-23,17.510,17.642,17.675,17.444,2802168.000
grr,2007-01-23,1.208,1.193,1.208,1.193,94160.000
grv,2007-01-23,1.245,1.245,1.245,1.245,17121.000
gtg,2007-01-23,0.308,0.322,0.322,0.308,203589.000
gud,2007-01-23,8.860,8.790,8.860,8.770,195436.000
gul,2007-01-23,0.073,0.074,0.075,0.073,925000.000
gwa,2007-01-23,4.155,4.112,4.210,4.090,115333.000
gwr,2007-01-23,2.318,2.377,2.555,2.318,81329.000
hav,2007-01-23,1.398,1.459,1.459,1.398,156911.000
haw,2007-01-23,0.980,0.980,0.980,0.920,21502.000
hcd,2007-01-23,4.395,4.350,4.440,4.350,7693.000
hct,2007-01-23,0.754,0.809,0.809,0.754,11094.000
hgm,2007-01-23,0.048,0.047,0.051,0.047,47765.000
hgo,2007-01-23,2.071,1.954,2.071,1.954,26972.000
hhm,2007-01-23,0.152,0.148,0.152,0.148,125051.000
hhy,2007-01-23,1.733,1.724,1.743,1.724,49465.000
hil,2007-01-23,5.440,5.390,5.460,5.390,125088.000
hlo,2007-01-23,10.640,10.080,10.640,10.080,3822.000
hls,2007-01-23,9.263,9.250,9.410,9.215,139376.000
hlx,2007-01-23,0.088,0.100,0.106,0.086,7428834.000
hmx,2007-01-23,16.551,16.191,17.270,16.191,2648.000
hng,2007-01-23,2.005,2.014,2.014,2.005,5086.000
hnr,2007-01-23,0.320,0.320,0.320,0.320,57518.000
hrr,2007-01-23,5.973,6.200,6.314,5.822,22959.000
hrz,2007-01-23,0.218,0.227,0.227,0.213,70458.000
hsc,2007-01-23,2091.489,2134.172,2219.539,2091.489,21.000
ht1,2007-01-23,30.587,30.838,30.838,30.286,74538.000
ht8,2007-01-23,437.505,534.729,534.729,437.505,124.000
hta,2007-01-23,0.225,0.225,0.225,0.225,508000.000
hvn,2007-01-23,3.854,3.825,3.873,3.816,3759488.000
hyd,2007-01-23,11.452,11.142,11.452,11.142,4766.000
hzn,2007-01-23,0.306,0.306,0.306,0.296,493834.000
iag,2007-01-23,6.564,6.534,6.574,6.505,3968838.000
ibc,2007-01-23,0.606,0.606,0.606,0.606,1098.000
ibg,2007-01-23,0.280,0.278,0.286,0.278,142625.000
icn,2007-01-23,0.061,0.061,0.061,0.061,31000.000
ics,2007-01-23,4.151,4.497,4.497,3.978,5624.000
icu,2007-01-23,2220.492,2072.459,2294.508,2072.459,9.000
ida,2007-01-23,0.074,0.085,0.085,0.074,8153995.000
idt,2007-01-23,1.895,1.904,1.914,1.895,3009.000
ifl,2007-01-23,10.870,11.310,11.350,10.760,167661.000
ifm,2007-01-23,0.780,0.780,0.790,0.770,470137.000
ifn,2007-01-23,1.695,1.675,1.705,1.670,3208467.000
ige,2007-01-23,1.513,1.513,1.513,1.513,40.000
ign,2007-01-23,3.278,3.306,3.306,3.268,169716.000
igo,2007-01-23,3.792,3.882,3.961,3.742,1670969.000
ilu,2007-01-23,5.498,5.445,5.498,5.392,4874440.000
ima,2007-01-23,2.397,2.379,2.424,2.297,212709.000
imc,2007-01-23,7.428,6.437,7.428,6.437,5111.000
imd,2007-01-23,0.900,0.930,0.930,0.900,1967553.000
ime,2007-01-23,1924.992,1924.992,1924.992,1924.992,11.000
imm,2007-01-23,0.443,0.435,0.443,0.435,9928.000
ims,2007-01-23,0.170,0.175,0.175,0.170,935626.000
imu,2007-01-23,0.346,0.336,0.346,0.331,1072112.000
ina,2007-01-23,7.564,7.508,7.564,7.452,48822.000
inv,2007-01-23,0.844,0.844,0.844,0.844,5833.000
iod,2007-01-23,3.556,3.556,3.645,3.556,9534.000
ipl,2007-01-23,1.725,1.698,1.725,1.666,8318450.000
ipt,2007-01-23,0.243,0.233,0.248,0.233,234834.000
ire,2007-01-23,6.750,6.730,6.750,6.691,236994.000
iri,2007-01-23,0.480,0.490,0.490,0.480,13696.000
isx,2007-01-23,0.064,0.064,0.064,0.064,3491.000
ivc,2007-01-23,5.360,5.380,5.450,5.360,106524.000
ivo,2007-01-23,270.000,280.000,280.000,270.000,483.000
ivq,2007-01-23,10.920,9.360,10.920,9.360,4108.000
ixr,2007-01-23,0.116,0.116,0.116,0.116,120702.000
jbh,2007-01-23,6.728,6.797,6.836,6.688,427788.000
jcs,2007-01-23,0.076,0.076,0.076,0.076,6473.000
jhg,2007-01-23,35.716,35.926,36.135,35.612,159512.000
jhx,2007-01-23,9.600,9.670,9.740,9.600,2022740.000
jin,2007-01-23,0.350,0.350,0.350,0.350,7353.000
jrl,2007-01-23,1.496,1.530,1.540,1.496,74218.000
jrv,2007-01-23,0.661,0.661,0.712,0.661,436094.000
jyc,2007-01-23,1.165,1.165,1.165,1.165,1159.000
kai,2007-01-23,3.335,3.335,3.335,3.335,2289.000
kar,2007-01-23,1.563,1.559,1.618,1.545,129321.000
kbc,2007-01-23,2.433,2.356,2.433,2.346,393499.000
kcn,2007-01-23,3.569,3.493,3.636,3.493,768156.000
kfe,2007-01-23,0.977,0.977,0.977,0.977,21957.000
kgm,2007-01-23,0.724,0.709,0.733,0.709,352592.000
kkl,2007-01-23,3.411,3.411,3.411,3.367,31323.000
kme,2007-01-23,1.345,1.393,1.393,1.345,7213.000
knm,2007-01-23,2.940,2.970,2.970,2.940,23500.000
kor,2007-01-23,0.558,0.567,0.567,0.546,246683.000
kov,2007-01-23,5.830,5.830,5.830,5.830,664.000
kpo,2007-01-23,0.037,0.037,0.038,0.037,404416.000
kpt,2007-01-23,159.737,159.737,159.737,159.737,125.000
krs,2007-01-23,0.350,0.340,0.350,0.340,301000.000
ksc,2007-01-23,3.871,3.881,3.900,3.871,10204.000
ksn,2007-01-23,23.203,21.753,23.203,21.753,4703.000
kte,2007-01-23,0.300,0.291,0.313,0.291,287212.000
kza,2007-01-23,29.266,28.310,29.266,27.640,9490.000
lau,2007-01-23,0.230,0.230,0.230,0.230,19861.000
lbt,2007-01-23,0.230,0.230,0.230,0.225,124900.000
lck,2007-01-23,2.034,2.061,2.079,2.034,159045.000
lct,2007-01-23,0.195,0.200,0.200,0.190,86817.000
leg,2007-01-23,0.047,0.046,0.048,0.045,1992731.000
lep,2007-01-23,3.390,3.381,3.390,3.364,87533.000
ler,2007-01-23,0.347,0.333,0.347,0.333,8296.000
lhb,2007-01-23,31.740,31.939,31.939,30.442,24040.000
lhm,2007-01-23,203.033,203.033,203.033,203.033,5.000
lic,2007-01-23,0.225,0.225,0.225,0.225,1067.000
lin,2007-01-23,2.568,2.568,2.643,2.568,22257.000
lio,2007-01-23,2.341,2.341,2.370,2.311,21312.000
lko,2007-01-23,0.016,0.017,0.017,0.015,7154111.000
llc,2007-01-23,17.467,17.332,17.477,17.274,1696221.000
llo,2007-01-23,5.426,5.654,5.746,5.426,36424.000
lmg,2007-01-23,0.017,0.017,0.018,0.016,5973096.000
lng,2007-01-23,0.640,0.630,0.640,0.630,8470.000
lny,2007-01-23,31.200,30.000,31.200,28.800,4949.000
lom,2007-01-23,3.399,3.447,3.543,3.351,61750.000
lpd,2007-01-23,0.521,0.504,0.521,0.504,62857.000
lrk,2007-01-23,27.643,27.322,27.643,27.322,531.000
lsa,2007-01-23,8.727,7.564,8.727,7.564,2720.000
ltr,2007-01-23,0.180,0.193,0.193,0.180,355178.000
