aiq,2007-01-10,3.444,3.492,3.492,3.436,17752.000
aiv,2007-01-10,0.487,0.433,0.487,0.433,16627.000
aiz,2007-01-10,1.790,1.770,1.790,1.770,21982.000
ajc,2007-01-10,0.080,0.059,0.080,0.059,74541.000
ajl,2007-01-10,0.770,0.770,0.770,0.770,23279.000
ajx,2007-01-10,1.851,1.756,1.851,1.756,11423.000
ald,2007-01-10,22.850,22.940,23.140,22.750,732014.000
alf,2007-01-10,1.056,1.056,1.066,1.056,21960.000
alk,2007-01-10,0.248,0.243,0.252,0.243,189676.000
all,2007-01-10,16.120,15.760,16.140,15.550,2586402.000
alq,2007-01-10,4.116,4.109,4.148,4.098,116363.000
alt,2007-01-10,0.023,0.021,0.023,0.021,1020275.000
alu,2007-01-10,1.194,1.147,1.194,1.147,47876.000
ama,2007-01-10,0.396,0.406,0.406,0.396,359306.000
amb,2007-01-10,1.048,1.048,1.048,1.048,1786.000
amc,2007-01-10,6.226,6.166,6.226,6.140,2805485.000
amd,2007-01-10,42.171,41.810,42.171,41.810,208.000
amh,2007-01-10,0.690,0.690,0.690,0.690,60400.000
amp,2007-01-10,10.240,10.070,10.320,10.070,4935196.000
ang,2007-01-10,0.694,0.691,0.694,0.661,1063016.000
anl,2007-01-10,0.147,0.142,0.147,0.142,487591.000
ann,2007-01-10,11.400,11.350,11.460,11.310,775855.000
ano,2007-01-10,1.676,1.630,1.676,1.630,3758.000
anp,2007-01-10,0.366,0.342,0.366,0.324,1051372.000
ans,2007-01-10,0.033,0.031,0.033,0.030,5555768.000
anz,2007-01-10,27.790,27.620,27.790,27.560,6041723.000
aop,2007-01-10,9.724,9.724,9.724,9.503,3348.000
apa,2007-01-10,3.883,3.855,3.922,3.855,337091.000
apd,2007-01-10,3.219,3.219,3.219,3.219,5063.000
ape,2007-01-10,2.100,2.100,2.100,2.100,145.000
apg,2007-01-10,0.073,0.073,0.074,0.073,475000.000
aph,2007-01-10,0.773,0.773,0.773,0.773,22461.000
api,2007-01-10,1.810,1.793,1.836,1.785,696978.000
apw,2007-01-10,6.251,6.223,6.251,6.223,13658.000
apz,2007-01-10,14.487,14.175,14.487,14.098,12819.000
aqc,2007-01-10,16.936,16.936,16.936,16.936,266.000
aqd,2007-01-10,0.160,0.160,0.160,0.160,102043.000
aqx,2007-01-10,13.064,13.947,14.300,13.064,104134.000
arb,2007-01-10,3.600,3.640,3.650,3.590,56044.000
arc,2007-01-10,3.947,3.947,3.947,3.947,1095.000
are,2007-01-10,0.235,0.245,0.245,0.235,256089.000
arg,2007-01-10,7.953,7.973,7.983,7.894,41395.000
arm,2007-01-10,0.218,0.222,0.222,0.218,269614.000
aro,2007-01-10,0.650,0.650,0.715,0.650,20360.000
arq,2007-01-10,2.912,2.902,2.912,2.842,8648.000
aru,2007-01-10,0.591,0.563,0.631,0.548,1742337.000
asb,2007-01-10,3.360,3.400,3.400,3.350,82113.000
asp,2007-01-10,0.185,0.185,0.185,0.185,16239.000
ast,2007-01-10,1.325,1.320,1.325,1.315,3704651.000
asx,2007-01-10,35.846,35.294,36.052,35.294,1301361.000
ath,2007-01-10,0.435,0.435,0.440,0.430,313350.000
atp,2007-01-10,0.417,0.417,0.417,0.417,3055.000
atr,2007-01-10,2.600,2.600,2.600,2.600,5695.000
aub,2007-01-10,4.294,4.294,4.294,4.294,13933.000
auh,2007-01-10,0.048,0.048,0.048,0.048,116923.000
aul,2007-01-10,0.219,0.215,0.223,0.207,238765.000
aur,2007-01-10,0.988,0.988,0.988,0.988,6778.000
aut,2007-01-10,0.801,0.768,0.801,0.683,374863.000
auz,2007-01-10,0.209,0.212,0.216,0.209,953447.000
ave,2007-01-10,0.317,0.332,0.332,0.312,83921.000
avg,2007-01-10,3.165,3.224,3.224,3.155,28723.000
avh,2007-01-10,1.015,1.059,1.103,1.015,247997.000
avj,2007-01-10,1.193,1.213,1.222,1.193,614388.000
avq,2007-01-10,3.975,3.750,3.975,3.750,12620.000
awc,2007-01-10,5.053,5.020,5.077,4.980,6096444.000
awn,2007-01-10,3.200,3.200,3.200,3.200,1000.000
ax1,2007-01-10,0.229,0.224,0.229,0.201,224652.000
axi,2007-01-10,0.298,0.304,0.304,0.298,127762.000
axt,2007-01-10,0.280,0.280,0.280,0.275,303700.000
ayr,2007-01-10,1.534,1.444,1.534,1.444,11081.000
azs,2007-01-10,1.891,1.873,1.891,1.740,11889.000
azv,2007-01-10,0.647,0.647,0.647,0.647,30597.000
bar,2007-01-10,0.250,0.240,0.250,0.240,587011.000
bas,2007-01-10,0.038,0.037,0.038,0.037,254494.000
bci,2007-01-10,0.605,0.575,0.605,0.558,226078.000
bd1,2007-01-10,0.319,0.319,0.319,0.319,2034.000
bel,2007-01-10,0.435,0.420,0.435,0.420,10000.000
ben,2007-01-10,13.620,13.324,13.620,13.324,210559.000
bgl,2007-01-10,0.764,0.873,0.873,0.764,7331.000
bhp,2007-01-10,21.925,21.753,21.989,21.753,37844320.000
bir,2007-01-10,0.906,0.889,0.906,0.889,20847.000
bis,2007-01-10,24.500,24.500,24.500,24.250,3259.000
bit,2007-01-10,0.187,0.195,0.203,0.187,188739.000
bki,2007-01-10,1.467,1.477,1.477,1.452,18902.000
bkl,2007-01-10,18.900,19.980,20.000,18.900,11930.000
bkt,2007-01-10,1.074,1.074,1.074,1.074,18579.000
bkw,2007-01-10,12.820,12.750,12.820,12.750,1612.000
bky,2007-01-10,1.233,1.157,1.233,1.152,358334.000
bld,2007-01-10,7.073,6.937,7.082,6.937,1767045.000
blg,2007-01-10,0.345,0.345,0.354,0.341,256884.000
blk,2007-01-10,0.206,0.194,0.206,0.194,34355.000
blu,2007-01-10,0.170,0.165,0.170,0.165,242977.000
blv,2007-01-10,4.344,4.390,4.528,4.344,63481.000
blz,2007-01-10,7.000,7.000,7.000,7.000,147.000
bmn,2007-01-10,2.240,2.100,2.280,2.100,273427.000
bnl,2007-01-10,8.175,8.700,9.000,8.175,32994.000
bno,2007-01-10,0.263,0.258,0.278,0.258,57996.000
boc,2007-01-10,0.705,0.695,0.705,0.695,5143.000
bol,2007-01-10,3.350,3.350,3.375,3.334,879418.000
boq,2007-01-10,14.374,14.138,14.402,14.138,237929.000
bpp,2007-01-10,0.136,0.136,0.136,0.130,282925.000
bpt,2007-01-10,1.283,1.249,1.293,1.244,5878329.000
brg,2007-01-10,1.820,1.890,1.890,1.820,65783.000
brk,2007-01-10,8.400,8.900,8.900,8.400,6075.000
brv,2007-01-10,0.254,0.239,0.254,0.239,105538.000
bsa,2007-01-10,0.450,0.450,0.450,0.450,149301.000
bsl,2007-01-10,33.934,32.671,33.934,32.549,1197399.000
bsm,2007-01-10,0.212,0.215,0.218,0.212,102628.000
btc,2007-01-10,0.415,0.405,0.415,0.405,16210.000
bub,2007-01-10,0.230,0.230,0.230,0.230,29166.000
bud,2007-01-10,0.204,0.199,0.204,0.199,65441.000
buy,2007-01-10,0.052,0.048,0.052,0.048,400956.000
bwp,2007-01-10,2.078,2.021,2.087,2.021,223232.000
bxb,2007-01-10,12.743,12.574,12.743,12.515,6821727.000
bxn,2007-01-10,0.728,0.714,0.728,0.714,9003.000
cad,2007-01-10,55.000,52.500,55.000,52.500,10758.000
cae,2007-01-10,2.570,2.642,2.642,2.570,8572.000
caf,2007-01-10,8.023,8.023,8.023,8.023,732.000
cai,2007-01-10,52.628,64.589,95.687,52.628,17177.000
caq,2007-01-10,4.100,4.000,4.400,4.000,6098.000
caz,2007-01-10,0.561,0.556,0.561,0.551,51536.000
cba,2007-01-10,49.432,48.556,49.432,48.447,2512725.000
cce,2007-01-10,0.032,0.032,0.033,0.032,900000.000
ccl,2007-01-10,7.650,7.670,7.800,7.640,947916.000
ccp,2007-01-10,8.400,8.500,8.510,8.400,61161.000
ccv,2007-01-10,0.699,0.714,0.714,0.699,103474.000
ccx,2007-01-10,1.640,1.675,1.675,1.620,306024.000
cda,2007-01-10,1.390,1.400,1.400,1.380,32675.000
cdd,2007-01-10,1.376,1.386,1.389,1.376,26054.000
cdm,2007-01-10,1.082,1.082,1.082,1.082,10724.000
cdp,2007-01-10,5.000,5.000,5.000,4.900,22498.000
cdt,2007-01-10,0.330,0.330,0.330,0.330,15000.000
cdx,2007-01-10,0.183,0.183,0.187,0.178,378041.000
cdy,2007-01-10,2.967,2.967,2.967,2.967,1517.000
cfe,2007-01-10,0.168,0.165,0.170,0.165,1143585.000
cga,2007-01-10,81.137,81.137,83.842,81.137,243.000
cgf,2007-01-10,4.090,4.060,4.140,4.060,1381822.000
cgm,2007-01-10,0.216,0.208,0.216,0.203,79747.000
cgn,2007-01-10,922.896,807.534,1095.939,807.534,2633.000
chc,2007-01-10,8.412,8.225,8.412,8.188,213750.000
chn,2007-01-10,0.123,0.123,0.128,0.123,694056.000
cii,2007-01-10,0.130,0.130,0.130,0.130,112000.000
cim,2007-01-10,19.471,18.948,19.490,18.948,574018.000
cin,2007-01-10,20.000,20.000,20.000,20.000,1062.000
cio,2007-01-10,272.003,256.003,272.003,256.003,1097.000
cla,2007-01-10,480.000,470.000,480.000,470.000,374.000
clh,2007-01-10,1.060,1.080,1.080,1.060,16365.000
clt,2007-01-10,0.595,0.591,0.595,0.591,85023.000
clv,2007-01-10,0.130,0.130,0.130,0.130,56000.000
clx,2007-01-10,0.625,0.625,0.625,0.625,140.000
cm8,2007-01-10,78.100,78.100,80.005,78.100,273.000
cmd,2007-01-10,2.338,2.393,2.393,2.282,11837.000
cmw,2007-01-10,1.137,1.117,1.137,1.102,60035.000
cni,2007-01-10,2.510,2.510,2.539,2.510,10121.000
cnw,2007-01-10,0.179,0.174,0.179,0.174,106116.000
coe,2007-01-10,0.380,0.380,0.384,0.380,245729.000
cog,2007-01-10,0.769,0.762,0.769,0.762,65916.000
coh,2007-01-10,55.270,56.000,56.350,55.000,119871.000
coi,2007-01-10,0.300,0.291,0.300,0.291,493798.000
cpt,2007-01-10,1.919,1.833,1.919,1.747,27987.000
cpu,2007-01-10,8.560,8.560,8.680,8.540,1721508.000
cqe,2007-01-10,1.741,1.741,1.741,1.732,782688.000
cqr,2007-01-10,10.400,10.250,10.500,10.250,348681.000
crl,2007-01-10,0.130,0.120,0.130,0.120,92653.000
cro,2007-01-10,13.661,13.336,13.661,13.336,1076.000
cse,2007-01-10,0.450,0.440,0.450,0.419,167614.000
csl,2007-01-10,21.074,20.962,21.334,20.962,1969530.000
csr,2007-01-10,10.368,10.200,10.425,10.144,2873851.000
css,2007-01-10,17.802,17.481,18.123,17.481,5117.000
ct1,2007-01-10,9.553,12.610,12.610,9.553,52819.000
ctm,2007-01-10,6.964,6.686,6.964,6.686,10221.000
cto,2007-01-10,0.420,0.405,0.420,0.405,871701.000
ctp,2007-01-10,0.735,0.735,0.755,0.735,40251.000
cue,2007-01-10,0.129,0.129,0.129,0.124,482658.000
cul,2007-01-10,0.609,0.609,0.609,0.609,72015.000
cuv,2007-01-10,7.800,7.950,8.000,7.650,47920.000
cvc,2007-01-10,1.950,1.950,1.950,1.950,18136.000
cvn,2007-01-10,0.087,0.085,0.087,0.084,683705.000
cvw,2007-01-10,0.814,0.814,0.818,0.814,773362.000
cwy,2007-01-10,6.270,6.312,6.367,6.257,313800.000
cxu,2007-01-10,0.700,0.680,0.720,0.670,240000.000
cyg,2007-01-10,3.960,3.951,3.969,3.951,38063.000
cyl,2007-01-10,0.285,0.290,0.290,0.270,320077.000
cym,2007-01-10,95009.289,82341.384,95009.289,82341.384,1.000
czl,2007-01-10,5.211,5.037,5.211,5.037,5130.000
czn,2007-01-10,0.315,0.315,0.315,0.315,30000.000
czr,2007-01-10,1.409,1.269,1.409,1.269,36121.000
dcc,2007-01-10,18.574,18.574,18.574,18.574,1050.000
dcg,2007-01-10,0.772,0.732,0.772,0.732,10611.000
ddt,2007-01-10,0.216,0.213,0.216,0.213,586814.000
deg,2007-01-10,24.429,22.853,24.429,22.853,6264.000
dev,2007-01-10,0.298,0.275,0.303,0.272,420032.000
dgr,2007-01-10,0.085,0.081,0.085,0.081,147188.000
djw,2007-01-10,4.900,4.900,4.990,4.860,39433.000
dlc,2007-01-10,0.014,0.014,0.014,0.014,293276.000
dmp,2007-01-10,3.066,3.095,3.124,3.066,16651.000
dna,2007-01-10,7.327,7.327,7.327,7.327,7643.000
dnk,2007-01-10,0.177,0.195,0.195,0.177,238399.000
dow,2007-01-10,6.059,5.986,6.132,5.959,1407972.000
dre,2007-01-10,1.156,1.156,1.180,1.132,43201.000
drx,2007-01-10,0.266,0.255,0.266,0.255,136848.000
dtl,2007-01-10,0.475,0.475,0.475,0.475,179200.000
dui,2007-01-10,3.451,3.451,3.480,3.451,58872.000
dvn,2007-01-10,3.220,3.172,3.220,3.172,59054.000
dws,2007-01-10,1.900,1.900,1.900,1.880,160375.000
dxb,2007-01-10,5.289,5.406,5.406,5.289,340.000
dxs,2007-01-10,9.832,9.718,9.889,9.718,1187784.000
dyl,2007-01-10,9.701,9.130,9.701,9.035,386409.000
e25,2007-01-10,0.205,0.210,0.210,0.200,55000.000
ecs,2007-01-10,0.018,0.021,0.021,0.018,1737477.000
ect,2007-01-10,0.165,0.165,0.165,0.161,163148.000
ede,2007-01-10,0.367,0.352,0.367,0.352,158582.000
eeg,2007-01-10,1.913,1.793,2.032,1.793,21461.000
egg,2007-01-10,96.672,93.611,96.672,93.611,343.000
egl,2007-01-10,0.341,0.329,0.341,0.329,12626.000
egn,2007-01-10,6.178,6.067,6.178,6.067,13582.000
egy,2007-01-10,7.200,7.200,7.200,7.200,2013.000
ehl,2007-01-10,17.709,17.613,17.854,17.613,236745.000
eld,2007-01-10,162.318,169.622,169.622,162.318,82774.000
elx,2007-01-10,0.915,0.937,0.937,0.915,62402.000
em1,2007-01-10,3.401,3.401,3.401,3.401,7350.000
eme,2007-01-10,1.309,1.250,1.309,1.250,41264.000
emr,2007-01-10,1.758,1.660,1.758,1.660,13536.000
enr,2007-01-10,0.515,0.510,0.540,0.510,68000.000
eos,2007-01-10,1.350,1.320,1.350,1.320,86039.000
eqe,2007-01-10,0.634,0.614,0.634,0.614,118446.000
eqt,2007-01-10,21.995,21.995,21.995,21.995,2237.000
eqx,2007-01-10,0.812,0.812,0.812,0.812,1102.000
era,2007-01-10,9.701,9.480,9.701,9.480,603781.000
erx,2007-01-10,0.017,0.019,0.023,0.017,12916034.000
eve,2007-01-10,0.101,0.101,0.108,0.101,3791586.000
evn,2007-01-10,1.303,1.303,1.341,1.264,40696.000
evt,2007-01-10,5.430,5.449,5.487,5.430,13019.000
evz,2007-01-10,3.906,3.906,3.906,3.859,13519.000
ewc,2007-01-10,0.475,0.475,0.480,0.460,282440.000
exr,2007-01-10,5.346,5.346,5.346,5.346,664.000
ezl,2007-01-10,2.015,2.000,2.015,1.980,52762.000
far,2007-01-10,0.129,0.125,0.129,0.125,281096.000
fbr,2007-01-10,1.166,1.166,1.166,1.166,772.000
fbu,2007-01-10,9.201,9.211,9.211,8.648,65886.000
fei,2007-01-10,20.707,20.707,20.707,20.707,18.000
fel,2007-01-10,0.180,0.180,0.180,0.180,3000.000
ffr,2007-01-10,8.709,8.709,8.709,8.709,450.000
fgo,2007-01-10,750.000,740.000,750.000,725.000,165.000
fgx,2007-01-10,524.548,530.442,534.371,516.690,3772.000
fin,2007-01-10,0.243,0.224,0.243,0.224,42855.000
flt,2007-01-10,16.990,16.950,16.990,16.880,66965.000
fmg,2007-01-10,1.370,1.415,1.438,1.359,6030210.000
fml,2007-01-10,2.650,2.500,2.700,2.500,138039.000
fms,2007-01-10,0.014,0.014,0.014,0.014,2082687.000
fnp,2007-01-10,0.441,0.432,0.441,0.432,18101.000
fnt,2007-01-10,2.088,2.088,2.088,2.088,4670.000
fph,2007-01-10,3.800,3.780,3.800,3.780,60657.000
fpl,2007-01-10,70.755,69.265,71.127,64.797,3161.000
fri,2007-01-10,0.900,0.900,0.900,0.900,123000.000
frn,2007-01-10,119.000,113.900,124.100,113.900,1296.000
fsa,2007-01-10,0.450,0.450,0.450,0.450,4956.000
fsg,2007-01-10,17.451,17.451,17.451,17.451,4812.000
fun,2007-01-10,24.254,24.105,24.254,23.956,6158.000
fwd,2007-01-10,7.904,7.894,7.943,7.855,100404.000
fxl,2007-01-10,2.898,2.898,2.898,2.850,107112.000
fyi,2007-01-10,0.924,0.924,0.924,0.924,1266.000
fzr,2007-01-10,0.686,0.672,0.686,0.667,319932.000
gap,2007-01-10,0.483,0.483,0.492,0.483,57002.000
gbe,2007-01-10,0.800,0.790,0.800,0.760,58175.000
gbp,2007-01-10,0.585,0.570,0.590,0.565,266000.000
gcr,2007-01-10,0.924,0.904,0.943,0.884,203622.000
gge,2007-01-10,0.210,0.216,0.219,0.210,389497.000
ggx,2007-01-10,0.038,0.040,0.040,0.038,95051.000
gla,2007-01-10,0.128,0.128,0.128,0.128,10147.000
glb,2007-01-10,2.180,2.134,2.180,2.134,4900.000
gle,2007-01-10,1.090,1.090,1.090,1.090,1409.000
gll,2007-01-10,0.416,0.435,0.435,0.370,15180.000
glv,2007-01-10,0.195,0.200,0.200,0.190,485157.000
gme,2007-01-10,0.485,0.485,0.494,0.476,225913.000
gmg,2007-01-10,31.787,31.378,32.014,31.242,1480346.000
gml,2007-01-10,0.225,0.225,0.225,0.225,29958.000
gmr,2007-01-10,1.106,1.029,1.106,1.029,4779.000
gnc,2007-01-10,3.534,3.515,3.534,3.478,78658.000
gor,2007-01-10,0.207,0.211,0.211,0.207,166206.000
gow,2007-01-10,3.109,3.109,3.109,3.109,2252.000
gpr,2007-01-10,59.351,63.916,63.916,59.351,479.000
gpt,2007-01-10,17.510,17.345,17.510,17.312,1696661.000
grb,2007-01-10,0.160,0.162,0.162,0.160,98998.000
grr,2007-01-10,1.133,1.102,1.133,1.102,32578.000
grv,2007-01-10,1.054,1.149,1.149,1.054,83105.000
gtg,2007-01-10,0.303,0.313,0.313,0.299,330162.000
gud,2007-01-10,8.750,8.650,8.750,8.650,88015.000
gul,2007-01-10,0.062,0.060,0.062,0.060,505333.000
gwa,2007-01-10,4.046,4.057,4.079,4.035,254968.000
gwr,2007-01-10,2.762,2.653,2.762,2.653,54086.000
hav,2007-01-10,1.334,1.334,1.343,1.297,73291.000
haw,2007-01-10,0.940,0.960,0.960,0.920,8159.000
hcd,2007-01-10,4.485,4.350,4.485,4.305,5483.000
hct,2007-01-10,0.892,0.901,0.901,0.827,48944.000
hgm,2007-01-10,0.046,0.046,0.046,0.046,374086.000
hgo,2007-01-10,2.149,2.110,2.149,2.032,38983.000
hhm,2007-01-10,0.168,0.160,0.168,0.160,21259.000
hhy,2007-01-10,1.752,1.724,1.752,1.724,242442.000
hil,2007-01-10,5.500,5.310,5.500,5.310,254099.000
hls,2007-01-10,9.563,9.466,9.563,9.459,61821.000
hlx,2007-01-10,0.074,0.074,0.074,0.074,406931.000
hmx,2007-01-10,15.471,15.112,15.831,15.112,2098.000
hng,2007-01-10,1.995,1.995,1.995,1.995,11419.000
hnr,2007-01-10,0.341,0.336,0.341,0.330,151216.000
hrr,2007-01-10,6.125,6.049,6.125,6.011,3685.000
hrz,2007-01-10,0.265,0.255,0.265,0.255,37137.000
hsc,2007-01-10,2561.006,2475.640,2561.006,2475.640,6.000
hsn,2007-01-10,0.288,0.302,0.302,0.288,152160.000
ht1,2007-01-10,30.036,29.835,30.086,29.835,143318.000
hta,2007-01-10,0.235,0.235,0.235,0.225,1422100.000
hvn,2007-01-10,3.711,3.740,3.787,3.711,2060141.000
hwk,2007-01-10,5.800,6.000,6.000,5.800,546.000
hyd,2007-01-10,11.018,10.709,11.080,10.709,1910.000
hzn,2007-01-10,0.296,0.296,0.306,0.296,133796.000
iag,2007-01-10,6.574,6.325,6.604,6.325,4944634.000
ibc,2007-01-10,0.597,0.597,0.597,0.592,69090.000
ibg,2007-01-10,0.259,0.250,0.262,0.250,280875.000
ics,2007-01-10,4.324,4.324,4.324,4.324,1966.000
icu,2007-01-10,1850.410,1850.410,1850.410,1850.410,3.000
ida,2007-01-10,0.072,0.072,0.072,0.072,540836.000
idt,2007-01-10,1.895,1.895,1.895,1.895,1578.000
ifl,2007-01-10,10.160,10.320,10.450,10.020,78331.000
ifm,2007-01-10,0.790,0.785,0.800,0.785,398567.000
ifn,2007-01-10,1.616,1.597,1.616,1.572,982118.000
ige,2007-01-10,1.576,1.576,1.576,1.576,44.000
ign,2007-01-10,3.106,3.087,3.106,3.058,158303.000
igo,2007-01-10,3.812,3.852,3.872,3.732,500702.000
ilu,2007-01-10,5.623,5.614,5.658,5.587,298049.000
ima,2007-01-10,1.698,1.757,1.757,1.694,140159.000
imc,2007-01-10,6.933,6.933,6.933,6.933,719.000
imd,2007-01-10,0.830,0.780,0.830,0.770,465800.000
ime,2007-01-10,2005.200,2005.200,2005.200,1924.992,9.000
imm,2007-01-10,0.532,0.524,0.596,0.508,553730.000
ims,2007-01-10,0.160,0.145,0.160,0.145,497900.000
imu,2007-01-10,0.242,0.237,0.242,0.232,60049.000
inv,2007-01-10,0.840,0.840,0.840,0.836,43091.000
iod,2007-01-10,3.822,3.556,4.089,3.556,168562.000
ipl,2007-01-10,1.642,1.654,1.662,1.637,2940554.000
ipt,2007-01-10,0.248,0.248,0.253,0.248,173528.000
ire,2007-01-10,6.945,6.877,6.984,6.877,110368.000
iri,2007-01-10,0.490,0.490,0.490,0.490,10002.000
isx,2007-01-10,0.064,0.064,0.064,0.064,36217.000
ivc,2007-01-10,5.500,5.500,5.500,5.390,137696.000
ivo,2007-01-10,260.000,255.000,260.000,250.000,758.000
ivq,2007-01-10,12.480,12.480,12.480,12.480,476.000
ixr,2007-01-10,0.112,0.112,0.112,0.112,567301.000
jan,2007-01-10,203.867,203.867,203.867,203.867,8.000
jbh,2007-01-10,6.520,6.451,6.520,6.332,171448.000
jhg,2007-01-10,34.983,35.088,35.193,34.878,232773.000
jhx,2007-01-10,9.780,9.590,9.780,9.550,1896743.000
jin,2007-01-10,0.360,0.360,0.360,0.360,27500.000
jpr,2007-01-10,0.489,0.499,0.499,0.489,11019.000
jrl,2007-01-10,1.216,1.216,1.216,1.216,3823.000
jrv,2007-01-10,0.457,0.508,0.508,0.457,43729.000
jyc,2007-01-10,1.200,1.200,1.200,1.200,1000.000
kai,2007-01-10,3.335,2.964,3.335,2.964,6725.000
kar,2007-01-10,1.696,1.655,1.696,1.655,115378.000
kbc,2007-01-10,2.442,2.394,2.480,2.394,204544.000
kcn,2007-01-10,3.845,3.636,3.845,3.617,552920.000
kfe,2007-01-10,0.888,0.888,0.888,0.888,732.000
kgm,2007-01-10,0.581,0.574,0.587,0.571,205185.000
kis,2007-01-10,0.983,0.965,0.983,0.965,22375.000
kkl,2007-01-10,3.057,3.987,3.987,3.012,117988.000
kme,2007-01-10,1.182,1.211,1.211,1.172,31392.000
knm,2007-01-10,2.310,2.340,2.400,2.280,19011.000
kor,2007-01-10,0.533,0.520,0.533,0.512,452630.000
kpo,2007-01-10,0.038,0.035,0.038,0.035,2153174.000
kpt,2007-01-10,167.724,167.724,167.724,167.724,6.000
krs,2007-01-10,0.325,0.340,0.350,0.325,452158.000
ksc,2007-01-10,3.920,3.920,3.920,3.920,4082.000
ksn,2007-01-10,21.753,18.853,21.753,15.952,16015.000
kte,2007-01-10,0.248,0.248,0.253,0.248,150140.000
kza,2007-01-10,27.832,28.023,28.118,27.258,4263.000
lau,2007-01-10,0.210,0.210,0.210,0.210,15000.000
lck,2007-01-10,1.750,1.740,1.805,1.704,313739.000
lct,2007-01-10,0.195,0.195,0.195,0.195,13000.000
leg,2007-01-10,0.045,0.046,0.046,0.045,2169566.000
lep,2007-01-10,3.647,3.562,3.647,3.562,26055.000
lhb,2007-01-10,21.858,21.958,21.958,21.759,6616.000
lhm,2007-01-10,192.347,229.748,229.748,192.347,20.000
lic,2007-01-10,0.234,0.225,0.234,0.225,997.000
lio,2007-01-10,2.044,2.133,2.133,2.044,3274.000
lko,2007-01-10,0.018,0.018,0.018,0.017,2841714.000
llc,2007-01-10,16.907,16.849,17.119,16.810,1832777.000
llo,2007-01-10,5.107,5.335,5.335,5.107,18202.000
lmg,2007-01-10,0.011,0.011,0.011,0.011,529265.000
lng,2007-01-10,0.565,0.600,0.600,0.560,209000.000
lny,2007-01-10,37.200,36.000,38.400,36.000,3412.000
lom,2007-01-10,4.022,3.974,4.022,3.974,13577.000
lon,2007-01-10,215.228,215.228,215.228,215.228,24.000
lpd,2007-01-10,0.477,0.468,0.477,0.468,27223.000
lsa,2007-01-10,10.182,10.182,10.182,10.182,359.000
ltr,2007-01-10,0.190,0.180,0.190,0.180,56373.000
lyc,2007-01-10,4.238,4.162,4.238,4.050,247300.000
lyl,2007-01-10,3.250,3.250,3.250,3.250,19000.000
m7t,2007-01-10,371.096,305.332,375.794,305.332,268.000
mah,2007-01-10,0.831,0.827,0.831,0.827,328096.000
maq,2007-01-10,1.150,1.150,1.150,1.150,1000.000
mar,2007-01-10,19.425,18.500,19.425,18.038,1847.000
mat,2007-01-10,0.500,0.523,0.523,0.500,62589.000
max,2007-01-10,9.307,9.401,9.401,9.307,638.000
may,2007-01-10,0.510,0.525,0.525,0.510,40500.000
mcm,2007-01-10,10.000,10.000,10.000,10.000,1900.000
mcp,2007-01-10,2.822,2.812,2.822,2.782,31359.000
mcr,2007-01-10,1.950,1.965,1.965,1.920,1512522.000
mct,2007-01-10,66.386,67.216,68.046,66.386,765.000
