alf,2007-01-24,1.070,1.075,1.075,1.070,11281.000
alk,2007-01-24,0.252,0.257,0.257,0.252,5672312.000
all,2007-01-24,16.370,16.260,16.400,16.110,1519325.000
alq,2007-01-24,4.100,4.105,4.125,4.098,179978.000
alu,2007-01-24,1.194,1.194,1.194,1.194,58057.000
ama,2007-01-24,0.485,0.475,0.485,0.475,134606.000
amb,2007-01-24,1.173,1.173,1.173,1.173,12998.000
amc,2007-01-24,6.209,6.217,6.243,6.174,2298326.000
amh,2007-01-24,0.680,0.680,0.680,0.680,24860.000
amo,2007-01-24,0.600,0.605,0.620,0.570,57885.000
amp,2007-01-24,10.480,10.580,10.600,10.460,5414315.000
ang,2007-01-24,0.908,0.938,0.938,0.908,366738.000
anl,2007-01-24,0.130,0.136,0.136,0.127,256282.000
ann,2007-01-24,11.460,11.220,11.480,11.060,1653436.000
ano,2007-01-24,1.816,1.816,1.816,1.816,601.000
anp,2007-01-24,0.342,0.330,0.360,0.330,124827.000
ans,2007-01-24,0.043,0.042,0.043,0.042,5859424.000
anz,2007-01-24,28.860,28.800,28.940,28.650,5409069.000
aop,2007-01-24,10.277,10.166,10.498,10.166,1407.000
apa,2007-01-24,4.056,4.056,4.094,4.027,345858.000
apd,2007-01-24,3.239,3.259,3.259,3.239,30380.000
apg,2007-01-24,0.085,0.086,0.086,0.083,2119066.000
aph,2007-01-24,0.831,0.836,0.836,0.831,21278.000
api,2007-01-24,1.793,1.793,1.802,1.768,1205089.000
apw,2007-01-24,6.251,6.111,6.251,6.055,124872.000
apz,2007-01-24,14.487,14.409,14.643,14.409,50011.000
aqd,2007-01-24,0.180,0.175,0.180,0.175,258406.000
aqx,2007-01-24,11.829,10.946,12.005,10.946,93175.000
ara,2007-01-24,0.570,0.570,0.570,0.570,29225.000
arb,2007-01-24,3.880,3.850,3.900,3.850,19656.000
are,2007-01-24,0.204,0.204,0.204,0.199,364195.000
arg,2007-01-24,8.190,8.209,8.268,8.180,59881.000
arm,2007-01-24,0.276,0.280,0.280,0.262,765849.000
aro,2007-01-24,0.585,0.585,0.585,0.585,3682.000
arq,2007-01-24,3.151,3.141,3.191,3.111,91544.000
aru,2007-01-24,0.714,0.722,0.730,0.706,700161.000
asb,2007-01-24,3.560,3.600,3.640,3.500,422726.000
ast,2007-01-24,1.363,1.363,1.363,1.344,1780955.000
asx,2007-01-24,38.543,38.149,38.888,37.874,681586.000
ath,2007-01-24,0.410,0.410,0.410,0.410,15000.000
atp,2007-01-24,0.447,0.447,0.447,0.447,21891.000
aub,2007-01-24,5.193,5.282,5.370,5.183,299394.000
auh,2007-01-24,0.050,0.050,0.050,0.050,800000.000
aul,2007-01-24,0.227,0.239,0.255,0.227,331426.000
aur,2007-01-24,0.826,0.826,0.826,0.826,4797.000
aut,2007-01-24,0.633,0.654,0.658,0.633,175375.000
auz,2007-01-24,0.262,0.246,0.268,0.246,6092079.000
ave,2007-01-24,0.342,0.332,0.342,0.322,343436.000
avg,2007-01-24,3.696,3.588,3.726,3.588,116455.000
avh,2007-01-24,1.191,1.236,1.236,1.191,202549.000
avj,2007-01-24,1.227,1.232,1.252,1.222,228632.000
avq,2007-01-24,4.200,4.125,4.200,4.125,10633.000
awc,2007-01-24,5.509,5.484,5.549,5.468,9805742.000
awn,2007-01-24,2.700,2.700,2.700,2.700,657.000
ax1,2007-01-24,0.229,0.211,0.229,0.211,484875.000
axi,2007-01-24,0.304,0.304,0.304,0.304,56290.000
axt,2007-01-24,0.375,0.385,0.390,0.375,152000.000
ayf,2007-01-24,9.830,10.000,10.000,9.830,8500.000
ayr,2007-01-24,1.354,1.534,1.534,1.354,18394.000
azs,2007-01-24,1.891,1.854,1.891,1.854,5287.000
azv,2007-01-24,0.652,0.461,0.652,0.441,1246317.000
bar,2007-01-24,0.260,0.270,0.270,0.255,1769066.000
bas,2007-01-24,0.041,0.041,0.042,0.041,1323748.000
bci,2007-01-24,0.670,0.666,0.679,0.666,51673.000
bcn,2007-01-24,0.045,0.043,0.049,0.043,23170454.000
bd1,2007-01-24,0.336,0.336,0.336,0.336,21377.000
bdi,2007-01-24,0.530,0.530,0.530,0.530,1473.000
bel,2007-01-24,0.420,0.420,0.420,0.420,10000.000
ben,2007-01-24,13.422,13.393,13.442,13.334,721662.000
bhp,2007-01-24,23.375,23.465,23.511,23.293,38871874.000
bis,2007-01-24,24.000,24.000,24.000,24.000,1800.000
bit,2007-01-24,0.224,0.215,0.224,0.215,131736.000
bki,2007-01-24,1.487,1.497,1.497,1.487,58762.000
bkl,2007-01-24,20.000,19.670,20.000,19.670,5330.000
bkt,2007-01-24,1.074,1.074,1.074,1.074,1294.000
bkw,2007-01-24,12.550,12.770,12.770,12.550,23140.000
bky,2007-01-24,1.314,1.328,1.337,1.271,597404.000
bld,2007-01-24,7.490,7.417,7.517,7.381,3006864.000
blg,2007-01-24,0.513,0.526,0.540,0.513,1144020.000
blk,2007-01-24,0.182,0.182,0.182,0.182,25511.000
blu,2007-01-24,0.180,0.170,0.180,0.170,553000.000
blv,2007-01-24,4.713,4.806,4.944,4.528,77970.000
blz,2007-01-24,6.500,6.500,6.500,6.250,1667.000
bmg,2007-01-24,0.839,0.856,0.856,0.839,18226.000
bmn,2007-01-24,2.880,2.850,3.050,2.850,702166.000
bnl,2007-01-24,12.150,11.850,12.150,11.625,44000.000
bno,2007-01-24,0.268,0.258,0.268,0.258,25146.000
boc,2007-01-24,0.780,0.780,0.780,0.780,141000.000
bol,2007-01-24,3.383,3.440,3.448,3.367,604566.000
boq,2007-01-24,14.421,14.515,14.581,14.421,294017.000
bph,2007-01-24,1.762,1.762,1.762,1.762,2044.000
bpp,2007-01-24,0.113,0.119,0.119,0.113,389982.000
bpt,2007-01-24,1.205,1.195,1.215,1.195,5967999.000
brg,2007-01-24,1.890,1.900,1.900,1.880,143726.000
brk,2007-01-24,9.400,9.400,9.400,8.800,3650.000
brv,2007-01-24,0.279,0.293,0.298,0.269,144688.000
bsa,2007-01-24,0.586,0.586,0.600,0.572,128507.000
bsl,2007-01-24,34.056,34.505,34.545,33.893,523140.000
bsm,2007-01-24,0.200,0.194,0.200,0.194,22399.000
btc,2007-01-24,0.430,0.420,0.430,0.420,80721.000
bud,2007-01-24,0.194,0.194,0.194,0.194,125364.000
bug,2007-01-24,1.437,1.395,1.437,1.395,2575.000
buy,2007-01-24,0.049,0.048,0.049,0.048,161952.000
bwp,2007-01-24,2.040,2.059,2.059,2.030,384145.000
bxb,2007-01-24,13.251,13.111,13.271,13.042,6254586.000
bxn,2007-01-24,0.644,0.644,0.644,0.644,1714.000
byi,2007-01-24,1.000,0.900,1.000,0.900,18750.000
caa,2007-01-24,7.095,6.993,7.129,6.993,28704.000
cad,2007-01-24,52.500,50.000,52.500,49.500,5536.000
cae,2007-01-24,2.751,2.642,2.751,2.642,19479.000
caf,2007-01-24,7.755,7.822,7.822,7.689,5922.000
cai,2007-01-24,64.589,64.589,64.589,64.589,623.000
caj,2007-01-24,0.124,0.089,0.124,0.089,74532.000
cam,2007-01-24,0.787,0.787,0.787,0.787,55074.000
caz,2007-01-24,0.725,0.725,0.730,0.687,303753.000
cba,2007-01-24,49.879,49.889,50.118,49.730,2279454.000
cce,2007-01-24,0.032,0.031,0.032,0.031,60500.000
ccl,2007-01-24,7.950,7.720,7.950,7.720,1646857.000
ccp,2007-01-24,8.960,9.060,9.060,8.900,165042.000
ccv,2007-01-24,0.714,0.689,0.714,0.684,4027487.000
ccx,2007-01-24,1.735,1.700,1.735,1.695,232732.000
cda,2007-01-24,1.430,1.460,1.460,1.430,60000.000
cdd,2007-01-24,1.460,1.468,1.468,1.455,51077.000
cdm,2007-01-24,1.091,1.091,1.091,1.091,18231.000
cdp,2007-01-24,4.950,4.950,4.950,4.900,5926430.000
cdt,2007-01-24,0.350,0.300,0.350,0.300,136000.000
cdx,2007-01-24,0.164,0.228,0.274,0.164,328366.000
cdy,2007-01-24,3.560,3.560,3.560,3.560,607.000
cfe,2007-01-24,0.178,0.183,0.185,0.178,2511678.000
cgf,2007-01-24,4.490,4.450,4.500,4.410,2739744.000
cgm,2007-01-24,0.242,0.242,0.242,0.242,14745.000
cgn,2007-01-24,692.172,663.332,692.172,663.332,10.000
cgo,2007-01-24,1.100,1.100,1.100,1.100,16035.000
cgs,2007-01-24,0.211,0.211,0.211,0.211,25527.000
chc,2007-01-24,9.347,9.234,9.347,9.197,29659.000
chn,2007-01-24,0.118,0.118,0.123,0.118,177766.000
cii,2007-01-24,0.140,0.130,0.140,0.130,70000.000
cim,2007-01-24,20.333,19.994,20.381,19.907,979053.000
cio,2007-01-24,256.003,256.003,261.337,250.670,1064.000
cl8,2007-01-24,0.196,0.196,0.196,0.196,2445.000
cla,2007-01-24,590.000,590.000,600.000,580.000,2649.000
clf,2007-01-24,1.840,1.820,1.840,1.820,24154.000
clh,2007-01-24,1.030,1.040,1.040,1.030,7463.000
clt,2007-01-24,0.595,0.599,0.599,0.591,172221.000
clv,2007-01-24,0.120,0.125,0.125,0.120,52500.000
clx,2007-01-24,0.567,0.567,0.567,0.567,2592.000
cm8,2007-01-24,108.578,104.768,110.483,102.864,1218.000
cmd,2007-01-24,3.117,2.950,3.228,2.950,4043.000
cmp,2007-01-24,0.175,0.185,0.185,0.175,9703.000
cmw,2007-01-24,1.211,1.202,1.211,1.202,491681.000
cni,2007-01-24,2.491,2.481,2.491,2.481,57721.000
coe,2007-01-24,0.367,0.376,0.376,0.367,279763.000
cog,2007-01-24,0.765,0.769,0.769,0.765,19585.000
coh,2007-01-24,58.350,58.590,58.590,57.380,120706.000
coi,2007-01-24,0.345,0.336,0.345,0.323,441432.000
coo,2007-01-24,0.210,0.215,0.215,0.210,102800.000
cpt,2007-01-24,2.227,2.210,2.261,2.210,9340.000
cpu,2007-01-24,9.150,9.370,9.370,9.120,2436496.000
cqe,2007-01-24,1.800,1.805,1.814,1.800,407836.000
cqr,2007-01-24,10.750,10.650,10.750,10.550,686070.000
cro,2007-01-24,12.685,12.360,12.685,12.360,1316.000
cse,2007-01-24,0.424,0.440,0.440,0.424,170101.000
csl,2007-01-24,22.440,22.506,22.605,22.338,2188521.000
csr,2007-01-24,10.621,10.565,10.649,10.481,2184189.000
css,2007-01-24,16.118,15.957,16.118,15.957,1603.000
ct1,2007-01-24,10.699,10.699,11.464,10.699,6355.000
ctm,2007-01-24,7.893,8.543,8.728,7.893,230253.000
cto,2007-01-24,0.440,0.430,0.445,0.430,356285.000
ctp,2007-01-24,0.875,0.795,0.894,0.775,119871.000
cue,2007-01-24,0.124,0.129,0.134,0.124,2236772.000
cul,2007-01-24,0.646,0.609,0.646,0.609,198593.000
cuv,2007-01-24,8.400,8.000,9.100,7.900,139483.000
cvc,2007-01-24,2.150,2.190,2.190,2.150,105800.000
cvn,2007-01-24,0.098,0.097,0.099,0.093,3938877.000
cvv,2007-01-24,5.545,5.848,5.848,5.545,2480.000
cvw,2007-01-24,0.818,0.822,0.822,0.814,320023.000
cwp,2007-01-24,4.850,4.850,4.850,4.850,9873.000
cwy,2007-01-24,6.795,6.864,6.898,6.726,487228.000
cxm,2007-01-24,0.157,0.157,0.157,0.157,10172.000
cxu,2007-01-24,0.670,0.695,0.695,0.670,464356.000
cyc,2007-01-24,1.999,1.906,1.999,1.883,110987.000
cyg,2007-01-24,4.246,4.219,4.291,4.219,14708.000
cyl,2007-01-24,0.225,0.220,0.225,0.220,25000.000
cym,2007-01-24,69673.479,69673.479,72840.455,69673.479,0.000
czl,2007-01-24,4.690,5.385,5.385,4.690,53644.000
czn,2007-01-24,0.270,0.260,0.270,0.260,39406.000
czr,2007-01-24,1.512,1.512,1.531,1.437,31353.000
dcc,2007-01-24,18.388,14.859,18.388,14.859,2517.000
dcg,2007-01-24,0.742,0.693,0.742,0.693,37056.000
ddt,2007-01-24,0.234,0.228,0.237,0.228,225826.000
deg,2007-01-24,22.853,22.853,22.853,22.853,678.000
dev,2007-01-24,0.293,0.282,0.293,0.282,388747.000
dgr,2007-01-24,0.085,0.084,0.085,0.084,141301.000
djw,2007-01-24,4.900,4.950,4.950,4.890,34472.000
dlc,2007-01-24,0.012,0.012,0.012,0.012,181023.000
dmp,2007-01-24,3.679,3.564,3.689,3.545,90506.000
dnk,2007-01-24,0.236,0.227,0.236,0.222,415011.000
dow,2007-01-24,6.178,6.205,6.232,6.168,2335118.000
dre,2007-01-24,1.132,1.108,1.132,1.108,12936.000
drx,2007-01-24,0.232,0.232,0.247,0.232,44399.000
dtl,2007-01-24,0.505,0.510,0.510,0.505,131500.000
dub,2007-01-24,6.364,6.110,6.364,6.110,1768.000
dvn,2007-01-24,3.236,3.236,3.236,3.204,36276.000
dw8,2007-01-24,0.248,0.248,0.310,0.248,184491.000
dws,2007-01-24,1.930,1.900,1.930,1.870,579769.000
dxb,2007-01-24,5.054,5.054,5.054,4.348,4644.000
dxs,2007-01-24,9.860,9.889,10.146,9.832,1071306.000
dyl,2007-01-24,9.701,9.796,10.081,9.701,664120.000
e25,2007-01-24,0.195,0.195,0.195,0.175,119500.000
eas,2007-01-24,6.647,6.647,6.647,6.647,493.000
ebg,2007-01-24,1.859,1.859,1.859,1.859,6473.000
ecs,2007-01-24,0.021,0.021,0.021,0.021,5830883.000
ect,2007-01-24,0.176,0.176,0.176,0.158,19446952.000
ede,2007-01-24,0.396,0.391,0.401,0.372,253249.000
eeg,2007-01-24,1.793,1.793,1.913,1.793,2355.000
egg,2007-01-24,92.967,93.450,93.450,91.839,1479.000
egl,2007-01-24,0.352,0.352,0.363,0.352,153375.000
egn,2007-01-24,6.343,6.343,6.343,6.343,317.000
egy,2007-01-24,8.300,8.300,8.300,8.300,168.000
ehl,2007-01-24,18.191,17.902,18.191,17.854,465690.000
eld,2007-01-24,170.434,167.187,171.245,165.564,32755.000
elx,2007-01-24,0.942,0.948,0.948,0.932,43682.000
em1,2007-01-24,3.741,3.911,3.911,3.741,4410.000
emb,2007-01-24,5.750,5.750,5.750,5.750,3765.000
eme,2007-01-24,1.531,1.472,1.538,1.472,146104.000
eml,2007-01-24,0.726,0.726,0.726,0.726,2577.000
emr,2007-01-24,1.514,1.563,1.563,1.465,7668.000
enb,2007-01-24,0.163,0.163,0.167,0.163,113425.000
eol,2007-01-24,1.180,1.170,1.185,1.170,20300.000
eos,2007-01-24,1.555,1.650,1.700,1.555,98100.000
eqe,2007-01-24,0.751,0.731,0.761,0.722,75115.000
eqt,2007-01-24,22.352,22.352,22.352,22.352,761.000
eqx,2007-01-24,0.812,0.812,0.812,0.812,128.000
era,2007-01-24,10.249,10.100,10.384,10.086,1473474.000
erx,2007-01-24,0.017,0.018,0.018,0.017,1453780.000
eve,2007-01-24,0.137,0.127,0.137,0.120,7462788.000
evn,2007-01-24,1.264,1.303,1.303,1.226,46921.000
evt,2007-01-24,5.902,5.902,5.997,5.902,2364.000
evz,2007-01-24,3.812,3.953,3.953,3.765,45923.000
ewc,2007-01-24,0.520,0.530,0.530,0.510,172089.000
exr,2007-01-24,5.120,5.195,5.572,5.120,174821.000
ezl,2007-01-24,1.960,1.960,1.960,1.960,23200.000
far,2007-01-24,0.120,0.120,0.120,0.115,2033709.000
fbu,2007-01-24,9.068,9.488,9.488,9.068,46562.000
fei,2007-01-24,22.887,22.887,22.887,22.887,92.000
ffi,2007-01-24,3.380,3.380,3.380,3.380,250.000
ffr,2007-01-24,9.124,9.539,9.953,9.124,1013.000
fgo,2007-01-24,700.000,710.000,710.000,670.000,266.000
fgx,2007-01-24,516.690,524.548,526.513,514.725,6739.000
fin,2007-01-24,0.243,0.224,0.243,0.224,120530.000
flt,2007-01-24,16.980,16.990,17.080,16.960,86690.000
fmg,2007-01-24,1.500,1.497,1.505,1.477,1970060.000
fml,2007-01-24,3.050,3.400,3.450,3.000,960370.000
fms,2007-01-24,0.014,0.014,0.014,0.014,587709.000
fnp,2007-01-24,0.441,0.441,0.441,0.441,25543.000
fnt,2007-01-24,2.168,2.248,2.248,2.088,39748.000
fph,2007-01-24,3.830,3.830,3.830,3.830,15000.000
fpl,2007-01-24,76.713,73.734,76.713,73.362,6300.000
fri,2007-01-24,0.890,0.910,0.910,0.890,9000.000
frn,2007-01-24,117.300,119.000,119.000,117.300,802.000
fsa,2007-01-24,0.595,0.670,0.670,0.595,256899.000
fsg,2007-01-24,16.952,17.451,17.451,16.952,8381.000
fsi,2007-01-24,2.000,2.010,2.010,2.000,3140.000
ftt,2007-01-24,0.383,0.383,0.383,0.383,6520.000
fun,2007-01-24,25.295,24.849,25.295,24.700,27976.000
fwd,2007-01-24,7.894,7.914,7.952,7.884,64444.000
fxl,2007-01-24,3.014,3.034,3.072,2.956,224369.000
fzr,2007-01-24,0.677,0.677,0.677,0.677,42355.000
gap,2007-01-24,0.708,0.667,0.708,0.667,93604.000
gbe,2007-01-24,0.770,0.770,0.785,0.750,106095.000
gbp,2007-01-24,0.330,0.315,0.350,0.295,3126372.000
gcr,2007-01-24,0.904,0.865,0.924,0.865,56381.000
gge,2007-01-24,0.241,0.232,0.241,0.226,308981.000
ggx,2007-01-24,0.053,0.053,0.053,0.053,132616.000
gla,2007-01-24,0.168,0.177,0.177,0.168,10147.000
glb,2007-01-24,2.543,2.543,2.679,2.543,75196.000
gll,2007-01-24,0.463,0.435,0.463,0.435,27273.000
glv,2007-01-24,0.210,0.210,0.210,0.205,260130.000
gme,2007-01-24,0.598,0.620,0.620,0.598,51693.000
gmg,2007-01-24,32.922,32.877,33.013,32.377,1240475.000
gmr,2007-01-24,0.885,0.907,0.995,0.885,37520.000
gnc,2007-01-24,3.762,3.777,3.818,3.740,216889.000
gor,2007-01-24,0.223,0.223,0.223,0.223,17927.000
gow,2007-01-24,3.162,3.153,3.162,3.145,3122.000
gpr,2007-01-24,68.482,68.482,68.482,68.482,175.000
gpt,2007-01-24,17.675,17.742,17.808,17.510,1903086.000
grb,2007-01-24,0.149,0.149,0.149,0.149,66823.000
grr,2007-01-24,1.193,1.182,1.193,1.170,48059.000
grv,2007-01-24,1.245,1.197,1.245,1.197,30967.000
gtg,2007-01-24,0.317,0.308,0.317,0.308,190032.000
gud,2007-01-24,8.820,8.350,8.820,8.300,271895.000
gul,2007-01-24,0.074,0.075,0.075,0.072,286140.000
gwa,2007-01-24,4.112,4.046,4.112,3.991,432542.000
gwr,2007-01-24,2.387,2.397,2.407,2.288,112003.000
hav,2007-01-24,1.466,1.457,1.499,1.457,209361.000
haw,2007-01-24,0.920,0.940,0.960,0.920,28250.000
hcd,2007-01-24,4.350,4.485,4.485,4.350,8384.000
hct,2007-01-24,0.754,0.772,0.772,0.754,9245.000
hgm,2007-01-24,0.050,0.050,0.050,0.050,15555.000
hgo,2007-01-24,1.993,2.032,2.032,1.993,27030.000
hhm,2007-01-24,0.156,0.148,0.156,0.148,124744.000
hhy,2007-01-24,1.729,1.733,1.733,1.729,243453.000
hil,2007-01-24,5.400,5.360,5.430,5.360,186418.000
hlo,2007-01-24,10.192,10.192,10.192,10.192,179.000
hls,2007-01-24,9.250,9.250,9.277,9.222,95686.000
hlx,2007-01-24,0.100,0.100,0.112,0.094,5625420.000
hmx,2007-01-24,16.191,16.551,16.551,16.191,7217.000
hng,2007-01-24,2.005,2.005,2.005,2.005,20162.000
hnr,2007-01-24,0.309,0.330,0.330,0.304,29423.000
hrr,2007-01-24,6.200,6.276,6.427,6.200,27641.000
hrz,2007-01-24,0.227,0.218,0.227,0.218,157579.000
hsc,2007-01-24,2112.830,2219.539,2219.539,2091.489,36.000
hsn,2007-01-24,0.302,0.312,0.312,0.302,6777.000
ht1,2007-01-24,30.687,30.838,30.838,30.437,95204.000
hta,2007-01-24,0.225,0.225,0.225,0.225,425377.000
hvn,2007-01-24,3.863,3.882,3.882,3.816,4703641.000
hwk,2007-01-24,6.400,6.000,6.400,6.000,2903.000
hyd,2007-01-24,10.832,10.214,10.832,10.214,808.000
hzn,2007-01-24,0.306,0.306,0.316,0.306,526042.000
iag,2007-01-24,6.554,6.505,6.554,6.445,10681454.000
ibc,2007-01-24,0.597,0.597,0.597,0.597,10818.000
ibg,2007-01-24,0.272,0.276,0.276,0.272,38400.000
icn,2007-01-24,0.061,0.064,0.064,0.060,620500.000
ics,2007-01-24,4.324,4.324,4.324,4.324,463.000
icu,2007-01-24,2072.459,2257.500,2257.500,2072.459,5.000
ida,2007-01-24,0.087,0.090,0.094,0.087,7485162.000
idt,2007-01-24,1.866,1.866,1.914,1.866,30318.000
ifl,2007-01-24,11.300,11.800,11.940,11.040,154908.000
ifm,2007-01-24,0.780,0.770,0.780,0.770,16509976.000
ifn,2007-01-24,1.695,1.646,1.695,1.646,3360579.000
ige,2007-01-24,1.513,1.513,1.513,1.513,878.000
ign,2007-01-24,3.354,3.431,3.536,3.354,532630.000
igo,2007-01-24,3.981,4.140,4.180,3.951,1980522.000
ilu,2007-01-24,5.472,5.650,5.667,5.463,1685233.000
ima,2007-01-24,2.388,2.343,2.424,2.234,227613.000
imc,2007-01-24,7.056,7.428,7.428,7.056,808.000
imd,2007-01-24,0.935,0.920,0.940,0.915,2310481.000
ime,2007-01-24,1884.888,1884.888,1924.992,1884.888,7.000
imm,2007-01-24,0.435,0.459,0.467,0.435,71073.000
ims,2007-01-24,0.175,0.180,0.185,0.175,1567883.000
imu,2007-01-24,0.336,0.351,0.366,0.336,814165.000
ina,2007-01-24,7.536,7.536,7.564,7.508,58039.000
inv,2007-01-24,0.844,0.844,0.853,0.844,50751.000
iod,2007-01-24,3.556,3.556,3.556,3.556,1475.000
ipl,2007-01-24,1.697,1.657,1.704,1.615,1815260.000
ipt,2007-01-24,0.238,0.248,0.248,0.238,61697.000
ire,2007-01-24,6.662,6.603,6.711,6.594,417144.000
iri,2007-01-24,0.495,0.485,0.495,0.485,43616.000
isx,2007-01-24,0.064,0.064,0.064,0.064,6109.000
ivc,2007-01-24,5.400,5.310,5.400,5.310,167943.000
ivo,2007-01-24,280.000,270.000,280.000,270.000,2560.000
ivq,2007-01-24,10.400,9.620,10.400,9.620,327.000
ixr,2007-01-24,0.120,0.120,0.120,0.120,38615.000
jan,2007-01-24,210.238,210.238,210.238,210.238,157.000
jbh,2007-01-24,6.846,6.797,6.866,6.737,628702.000
jhg,2007-01-24,36.240,36.240,36.554,35.821,219571.000
jhx,2007-01-24,9.670,9.670,9.850,9.620,6653428.000
jin,2007-01-24,0.350,0.360,0.360,0.350,17333.000
jpr,2007-01-24,0.469,0.539,0.549,0.469,118902.000
jrl,2007-01-24,1.540,1.560,1.560,1.540,32123.000
jrv,2007-01-24,0.610,0.712,0.762,0.610,1690198.000
kai,2007-01-24,3.335,3.335,3.335,2.964,43588.000
kar,2007-01-24,1.536,1.490,1.545,1.490,125568.000
kat,2007-01-24,1.094,1.074,1.094,1.074,15086.000
kbc,2007-01-24,2.356,2.260,2.375,2.231,554346.000
kcn,2007-01-24,3.588,3.512,3.598,3.503,597911.000
kgm,2007-01-24,0.709,0.697,0.724,0.697,192124.000
kis,2007-01-24,1.010,1.010,1.010,1.001,58733.000
kkl,2007-01-24,3.455,3.455,3.500,3.455,20938.000
kme,2007-01-24,1.432,1.442,1.518,1.432,112737.000
knh,2007-01-24,0.032,0.032,0.032,0.032,47256.000
knm,2007-01-24,2.940,2.670,2.940,2.550,68655.000
kor,2007-01-24,0.554,0.596,0.621,0.525,491121.000
kov,2007-01-24,5.800,5.750,5.800,5.750,1880.000
kpo,2007-01-24,0.036,0.035,0.036,0.035,337013.000
kpt,2007-01-24,159.737,159.737,159.737,159.737,63.000
krs,2007-01-24,0.340,0.335,0.345,0.330,446812.000
ksc,2007-01-24,3.881,3.920,3.920,3.881,22923.000
ksn,2007-01-24,21.753,21.753,23.203,21.753,2730.000
kte,2007-01-24,0.283,0.270,0.283,0.253,342836.000
kza,2007-01-24,29.362,29.457,29.649,28.979,3887.000
lau,2007-01-24,0.230,0.230,0.230,0.230,18139.000
lbt,2007-01-24,0.235,0.230,0.250,0.230,170500.000
lck,2007-01-24,2.079,2.116,2.153,2.079,235530.000
lct,2007-01-24,0.200,0.200,0.200,0.195,220500.000
leg,2007-01-24,0.045,0.045,0.045,0.045,1784501.000
lep,2007-01-24,3.381,3.381,3.398,3.381,115530.000
ler,2007-01-24,0.376,0.376,0.376,0.376,3457.000
lhb,2007-01-24,32.338,32.638,32.638,31.640,12406.000
lhm,2007-01-24,203.033,197.690,203.033,197.690,21.000
lic,2007-01-24,0.234,0.234,0.234,0.234,26667.000
lin,2007-01-24,2.568,2.531,2.568,2.531,19612.000
lio,2007-01-24,2.311,2.370,2.370,2.311,138774.000
lko,2007-01-24,0.016,0.017,0.017,0.016,4155009.000
llc,2007-01-24,17.390,17.554,17.680,17.390,3418946.000
llo,2007-01-24,5.654,5.928,6.019,5.563,40402.000
lmg,2007-01-24,0.017,0.016,0.017,0.015,3227297.000
lng,2007-01-24,0.630,0.670,0.670,0.620,276700.000
lny,2007-01-24,30.000,30.000,30.000,27.600,5719.000
