bsa,2007-01-11,0.450,0.441,0.450,0.441,173723.000
bsl,2007-01-11,33.160,33.119,33.527,32.753,666569.000
bsm,2007-01-11,0.215,0.206,0.215,0.206,127942.000
btc,2007-01-11,0.405,0.410,0.415,0.400,46035.000
bud,2007-01-11,0.189,0.199,0.199,0.189,31089.000
buy,2007-01-11,0.051,0.052,0.052,0.051,578902.000
bwp,2007-01-11,2.078,2.059,2.097,2.059,284999.000
bxb,2007-01-11,12.644,12.624,12.674,12.584,8751843.000
bxn,2007-01-11,0.728,0.714,0.728,0.714,17455.000
caa,2007-01-11,7.129,7.095,7.129,7.095,4393.000
cad,2007-01-11,52.500,52.500,55.000,50.000,17199.000
cae,2007-01-11,2.642,2.570,2.678,2.570,6769.000
caf,2007-01-11,8.157,8.023,8.157,8.023,568.000
cai,2007-01-11,62.197,62.197,69.373,59.804,7730.000
caj,2007-01-11,0.194,0.194,0.194,0.194,5140.000
cam,2007-01-11,0.759,0.762,0.762,0.759,13969.000
caq,2007-01-11,4.000,4.000,4.000,4.000,4634.000
caz,2007-01-11,0.556,0.580,0.580,0.556,313061.000
cba,2007-01-11,48.845,48.437,48.974,48.387,2685191.000
cce,2007-01-11,0.031,0.030,0.032,0.030,1544000.000
ccl,2007-01-11,7.650,7.600,7.670,7.560,1122108.000
ccp,2007-01-11,8.600,8.900,8.950,8.600,25283.000
ccv,2007-01-11,0.714,0.733,0.778,0.709,3313446.000
ccx,2007-01-11,1.680,1.755,1.755,1.680,582583.000
cda,2007-01-11,1.430,1.430,1.430,1.430,5000.000
cdd,2007-01-11,1.386,1.386,1.386,1.386,34380.000
cdm,2007-01-11,1.086,1.091,1.091,1.086,33791.000
cdp,2007-01-11,5.000,5.000,5.000,5.000,500.000
cdt,2007-01-11,0.330,0.340,0.340,0.330,30000.000
cdx,2007-01-11,0.183,0.183,0.183,0.183,21185.000
cfe,2007-01-11,0.170,0.165,0.170,0.165,1214206.000
cga,2007-01-11,81.137,79.785,81.137,79.785,65.000
cgf,2007-01-11,4.050,4.010,4.070,3.930,1421397.000
cgm,2007-01-11,0.212,0.212,0.212,0.212,117962.000
cgn,2007-01-11,807.534,692.172,836.374,663.332,1203.000
cgo,2007-01-11,1.080,1.050,1.080,1.050,8750.000
cgs,2007-01-11,0.220,0.220,0.220,0.220,23485.000
chc,2007-01-11,8.449,8.487,8.861,8.337,49703.000
chn,2007-01-11,0.123,0.123,0.123,0.123,4307.000
cim,2007-01-11,18.919,18.861,19.122,18.628,635773.000
cin,2007-01-11,20.000,20.000,20.000,20.000,300.000
cio,2007-01-11,261.337,261.337,261.337,256.003,1006.000
cla,2007-01-11,470.000,480.000,480.000,460.000,246.000
clf,2007-01-11,1.840,1.770,1.840,1.770,61100.000
clh,2007-01-11,1.060,1.080,1.080,1.055,112085.000
clt,2007-01-11,0.591,0.595,0.595,0.591,85881.000
clv,2007-01-11,0.130,0.125,0.130,0.125,30500.000
clx,2007-01-11,0.631,0.631,0.631,0.631,3456.000
cm8,2007-01-11,78.100,76.195,78.100,76.195,247.000
cmp,2007-01-11,0.185,0.185,0.185,0.185,4000.000
cmw,2007-01-11,1.112,1.137,1.137,1.112,815555.000
cni,2007-01-11,2.539,2.588,2.588,2.510,24981.000
coe,2007-01-11,0.380,0.363,0.380,0.351,733755.000
cog,2007-01-11,0.758,0.769,0.769,0.758,89192.000
coh,2007-01-11,56.000,55.700,56.360,55.600,71252.000
coi,2007-01-11,0.309,0.295,0.309,0.295,255267.000
coo,2007-01-11,0.160,0.180,0.180,0.160,81084.000
cpt,2007-01-11,1.816,1.713,1.816,1.576,59311.000
cpu,2007-01-11,8.600,8.540,8.610,8.500,3025899.000
cqe,2007-01-11,1.732,1.741,1.751,1.732,182791.000
cqr,2007-01-11,10.400,10.350,10.450,10.300,540441.000
crl,2007-01-11,0.145,0.145,0.145,0.145,5000.000
cro,2007-01-11,13.010,13.010,13.010,12.360,7344.000
cse,2007-01-11,0.450,0.450,0.450,0.440,132785.000
csl,2007-01-11,20.849,21.021,21.120,20.830,953045.000
csr,2007-01-11,10.200,10.088,10.228,10.004,1276308.000
css,2007-01-11,17.641,16.519,17.641,15.717,7848.000
ct1,2007-01-11,11.464,11.464,11.846,11.081,15565.000
cte,2007-01-11,0.175,0.180,0.180,0.175,64433.000
ctm,2007-01-11,6.779,6.593,6.871,6.593,18176.000
cto,2007-01-11,0.405,0.410,0.425,0.405,676264.000
ctp,2007-01-11,0.755,0.755,0.755,0.755,13836.000
cue,2007-01-11,0.124,0.124,0.129,0.124,1346463.000
cul,2007-01-11,0.609,0.609,0.628,0.609,26423.000
cuv,2007-01-11,7.900,8.000,8.000,7.900,21616.000
cvc,2007-01-11,1.950,1.950,1.950,1.950,10000.000
cvn,2007-01-11,0.084,0.081,0.084,0.081,1568058.000
cvv,2007-01-11,4.840,4.840,4.840,4.840,1240.000
cvw,2007-01-11,0.814,0.814,0.818,0.814,334658.000
cwp,2007-01-11,4.860,4.850,4.860,4.800,5900.000
cwy,2007-01-11,6.298,6.201,6.346,6.201,504783.000
cwz,2007-01-11,0.662,0.662,0.662,0.662,6247.000
cxu,2007-01-11,0.680,0.660,0.680,0.650,97408.000
cyg,2007-01-11,3.969,4.005,4.005,3.933,10042.000
cyl,2007-01-11,0.275,0.240,0.275,0.200,74465.000
cym,2007-01-11,82341.384,82341.384,82341.384,82341.384,1.000
czl,2007-01-11,4.950,4.690,4.950,4.690,15799.000
czn,2007-01-11,0.305,0.305,0.305,0.305,10000.000
czr,2007-01-11,1.232,1.111,1.232,1.027,46341.000
dcc,2007-01-11,18.574,18.574,18.574,18.574,797.000
dcg,2007-01-11,0.752,0.752,0.752,0.752,10106.000
ddt,2007-01-11,0.216,0.213,0.216,0.210,730284.000
deg,2007-01-11,22.853,22.853,23.641,22.853,1546.000
dev,2007-01-11,0.280,0.282,0.282,0.277,85152.000
dgr,2007-01-11,0.085,0.085,0.089,0.085,191933.000
djw,2007-01-11,4.900,4.900,4.990,4.890,89110.000
dlc,2007-01-11,0.013,0.014,0.014,0.013,861821.000
dmp,2007-01-11,3.124,3.114,3.152,3.085,882159.000
dna,2007-01-11,7.235,7.235,7.235,7.235,82.000
dnk,2007-01-11,0.195,0.200,0.200,0.190,234769.000
dow,2007-01-11,6.059,5.986,6.105,5.986,1347370.000
dre,2007-01-11,1.156,1.132,1.156,1.132,23661.000
drx,2007-01-11,0.251,0.258,0.258,0.251,35528.000
dtl,2007-01-11,0.475,0.475,0.475,0.475,40000.000
dui,2007-01-11,3.412,3.451,3.451,3.412,22326.000
dvn,2007-01-11,3.204,3.204,3.236,3.172,57894.000
dws,2007-01-11,1.960,1.910,1.960,1.910,113210.000
dxb,2007-01-11,5.171,5.171,5.171,5.171,596.000
dxs,2007-01-11,9.746,9.746,9.803,9.718,908347.000
dyl,2007-01-11,9.415,8.654,9.510,8.654,354319.000
e25,2007-01-11,0.200,0.190,0.200,0.190,13000.000
eas,2007-01-11,7.155,7.104,7.155,7.104,3449.000
ebg,2007-01-11,1.894,1.894,1.894,1.894,1426.000
ecs,2007-01-11,0.018,0.018,0.018,0.018,246350.000
ect,2007-01-11,0.165,0.169,0.172,0.165,155335.000
ede,2007-01-11,0.367,0.367,0.367,0.362,49596.000
eeg,2007-01-11,1.913,1.793,1.913,1.793,23702.000
egg,2007-01-11,94.256,97.961,98.123,93.611,1654.000
egl,2007-01-11,0.329,0.329,0.329,0.329,116053.000
egn,2007-01-11,6.123,6.123,6.123,6.067,74409.000
egy,2007-01-11,7.500,7.500,7.500,7.500,137.000
ehl,2007-01-11,17.661,17.661,17.709,17.613,75320.000
eld,2007-01-11,170.434,176.115,176.115,165.564,44037.000
ele,2007-01-11,1.771,1.771,1.771,1.771,235.000
elx,2007-01-11,0.937,0.921,0.948,0.921,91387.000
em1,2007-01-11,3.401,3.401,3.401,3.401,1029.000
emb,2007-01-11,5.050,5.200,5.200,5.050,4000.000
eme,2007-01-11,1.260,1.260,1.260,1.260,7030.000
eml,2007-01-11,0.768,0.768,0.768,0.768,2108.000
emp,2007-01-11,11.451,11.451,11.451,11.451,1283.000
emr,2007-01-11,1.709,1.660,1.709,1.660,14183.000
enr,2007-01-11,0.510,0.520,0.535,0.500,88000.000
eos,2007-01-11,1.310,1.350,1.350,1.310,10926.000
eqe,2007-01-11,0.624,0.663,0.663,0.614,129410.000
eqt,2007-01-11,21.995,21.995,21.995,21.995,461350.000
era,2007-01-11,9.215,9.191,9.460,9.148,1892138.000
erx,2007-01-11,0.021,0.018,0.021,0.017,5858658.000
eve,2007-01-11,0.105,0.103,0.108,0.103,2594664.000
evn,2007-01-11,1.264,1.264,1.303,1.264,45759.000
evz,2007-01-11,3.859,3.812,3.859,3.765,56984.000
ewc,2007-01-11,0.470,0.490,0.495,0.470,338495.000
exr,2007-01-11,5.421,5.722,5.722,5.270,5578.000
ezl,2007-01-11,1.995,1.980,1.995,1.975,51700.000
far,2007-01-11,0.129,0.125,0.129,0.125,963759.000
fbr,2007-01-11,1.166,1.166,1.166,1.166,772.000
fbu,2007-01-11,9.020,8.800,9.049,8.800,56334.000
fel,2007-01-11,0.180,0.180,0.180,0.180,26000.000
ffi,2007-01-11,3.380,3.380,3.380,3.380,1000.000
fgo,2007-01-11,740.000,710.000,740.000,710.000,105.000
fgx,2007-01-11,530.442,530.442,530.442,518.654,6545.000
fin,2007-01-11,0.224,0.243,0.243,0.224,106873.000
flt,2007-01-11,16.900,16.990,16.990,16.900,31210.000
fmg,2007-01-11,1.450,1.480,1.488,1.440,11189490.000
fml,2007-01-11,2.550,2.500,2.600,2.500,43085.000
fms,2007-01-11,0.014,0.014,0.014,0.014,233752.000
fnp,2007-01-11,0.432,0.432,0.432,0.432,36841.000
fnt,2007-01-11,2.088,2.168,2.168,2.088,11831.000
fph,2007-01-11,3.800,3.800,3.800,3.800,5123.000
fpl,2007-01-11,69.638,61.817,69.638,60.328,4378.000
fri,2007-01-11,0.900,0.915,0.915,0.900,44260.000
frn,2007-01-11,117.300,120.700,120.700,117.300,119.000
fsa,2007-01-11,0.460,0.450,0.460,0.450,69895.000
fsg,2007-01-11,17.451,17.202,17.451,17.202,2171.000
ftt,2007-01-11,0.391,0.391,0.391,0.383,23287.000
fun,2007-01-11,24.105,24.328,24.700,24.105,21502.000
fwd,2007-01-11,7.865,7.826,7.875,7.826,36448.000
fxl,2007-01-11,2.927,2.918,2.927,2.831,306597.000
fyi,2007-01-11,0.948,0.995,0.995,0.948,32712.000
fzr,2007-01-11,0.672,0.658,0.672,0.606,198064.000
gbe,2007-01-11,0.810,0.770,0.810,0.765,105952.000
gbp,2007-01-11,0.570,0.585,0.585,0.560,261520.000
gcr,2007-01-11,0.904,0.884,0.904,0.825,89033.000
gev,2007-01-11,10.850,10.850,10.850,10.850,77.000
gge,2007-01-11,0.216,0.247,0.247,0.216,640200.000
ggx,2007-01-11,0.040,0.040,0.040,0.040,455335.000
gla,2007-01-11,0.148,0.148,0.148,0.148,18265.000
glb,2007-01-11,2.134,2.134,2.180,2.134,31931.000
gle,2007-01-11,1.070,1.070,1.070,1.060,13191.000
gll,2007-01-11,0.454,0.463,0.481,0.454,50888.000
glv,2007-01-11,0.205,0.205,0.210,0.200,466560.000
gme,2007-01-11,0.485,0.539,0.544,0.485,780013.000
gmg,2007-01-11,31.742,31.651,31.787,31.515,1522932.000
gml,2007-01-11,0.225,0.210,0.225,0.210,168151.000
gmr,2007-01-11,1.051,1.029,1.051,1.029,20342.000
gnc,2007-01-11,3.478,3.515,3.515,3.478,115123.000
gor,2007-01-11,0.207,0.207,0.207,0.207,12805.000
gpr,2007-01-11,66.199,68.482,68.482,66.199,232.000
gpt,2007-01-11,17.510,17.510,17.609,17.378,851915.000
grb,2007-01-11,0.158,0.158,0.158,0.158,98998.000
grr,2007-01-11,1.118,1.118,1.118,1.118,17481.000
grv,2007-01-11,1.149,1.255,1.274,1.149,110385.000
gtg,2007-01-11,0.313,0.313,0.313,0.308,134907.000
gud,2007-01-11,8.690,8.750,8.790,8.660,69887.000
gul,2007-01-11,0.062,0.062,0.062,0.062,85000.000
gwa,2007-01-11,4.057,4.068,4.112,4.024,135384.000
gwr,2007-01-11,2.653,2.505,2.653,2.417,151408.000
hav,2007-01-11,1.260,1.269,1.357,1.260,52505.000
haw,2007-01-11,0.900,1.000,1.000,0.900,50000.000
hcd,2007-01-11,4.395,4.305,4.485,4.305,7931.000
hct,2007-01-11,0.864,0.827,0.864,0.827,11171.000
hgm,2007-01-11,0.046,0.055,0.058,0.046,361529.000
hgo,2007-01-11,2.149,2.110,2.149,2.071,63236.000
hhm,2007-01-11,0.140,0.144,0.144,0.140,22367.000
hhy,2007-01-11,1.724,1.724,1.733,1.724,192602.000
hil,2007-01-11,5.400,5.360,5.460,5.360,114998.000
hlo,2007-01-11,10.024,10.360,10.360,10.024,21738.000
hls,2007-01-11,9.515,9.152,9.556,9.152,43276.000
hlx,2007-01-11,0.071,0.074,0.074,0.071,716555.000
hmx,2007-01-11,15.112,16.911,16.911,15.112,19592.000
hnr,2007-01-11,0.330,0.336,0.336,0.325,185152.000
hog,2007-01-11,0.070,0.070,0.070,0.070,15563.000
hrr,2007-01-11,5.822,5.936,6.200,5.444,33887.000
hrz,2007-01-11,0.255,0.251,0.255,0.251,149239.000
hsc,2007-01-11,2475.640,2475.640,2475.640,2475.640,1.000
hsn,2007-01-11,0.312,0.331,0.331,0.312,35628.000
ht1,2007-01-11,30.236,30.036,30.286,29.835,113766.000
ht8,2007-01-11,631.952,631.952,631.952,631.952,0.000
hta,2007-01-11,0.235,0.230,0.235,0.225,220000.000
hvn,2007-01-11,3.759,3.863,3.863,3.759,2096397.000
hwk,2007-01-11,6.000,6.000,6.000,6.000,217.000
hyd,2007-01-11,10.832,10.616,10.832,10.616,808.000
hzn,2007-01-11,0.316,0.291,0.316,0.291,606183.000
iag,2007-01-11,6.385,6.385,6.475,6.285,4979513.000
ibc,2007-01-11,0.597,0.597,0.597,0.597,56364.000
ibg,2007-01-11,0.240,0.250,0.250,0.236,293925.000
icn,2007-01-11,0.055,0.055,0.055,0.054,185000.000
ics,2007-01-11,4.324,4.324,4.324,4.324,617.000
ida,2007-01-11,0.072,0.070,0.072,0.070,2025484.000
idt,2007-01-11,1.914,1.942,1.942,1.914,17460.000
ifl,2007-01-11,10.450,10.450,10.470,10.030,235198.000
ifm,2007-01-11,0.795,0.785,0.800,0.785,494447.000
ifn,2007-01-11,1.597,1.597,1.602,1.577,690351.000
ige,2007-01-11,1.576,1.513,1.576,1.513,12409.000
ign,2007-01-11,3.087,3.096,3.096,3.039,123114.000
igo,2007-01-11,3.862,3.633,3.892,3.633,554656.000
ilu,2007-01-11,5.641,5.498,5.641,5.489,961583.000
ima,2007-01-11,1.748,1.757,1.784,1.739,218831.000
imc,2007-01-11,7.180,7.304,7.552,7.180,6482.000
imd,2007-01-11,0.790,0.820,0.830,0.790,406790.000
ime,2007-01-11,2005.200,1924.992,2005.200,1924.992,33.000
imm,2007-01-11,0.524,0.500,0.524,0.467,156556.000
ims,2007-01-11,0.150,0.150,0.150,0.150,82000.000
imu,2007-01-11,0.237,0.242,0.242,0.237,65793.000
inv,2007-01-11,0.836,0.836,0.840,0.836,21234.000
iod,2007-01-11,3.733,3.289,3.733,3.289,42371.000
ipl,2007-01-11,1.654,1.657,1.665,1.611,1764408.000
ipt,2007-01-11,0.253,0.253,0.253,0.253,82262.000
ire,2007-01-11,6.877,6.779,6.925,6.740,332747.000
iri,2007-01-11,0.495,0.490,0.495,0.490,48500.000
isx,2007-01-11,0.064,0.064,0.064,0.064,262.000
ivc,2007-01-11,5.450,5.360,5.450,5.320,223639.000
ivo,2007-01-11,265.000,260.000,265.000,255.000,468.000
ivq,2007-01-11,12.220,11.960,12.220,11.960,13.000
ixr,2007-01-11,0.112,0.112,0.112,0.112,38615.000
jan,2007-01-11,210.238,210.238,210.238,210.238,47.000
jbh,2007-01-11,6.471,6.619,6.728,6.332,544247.000
jhg,2007-01-11,35.193,35.507,35.821,34.983,150686.000
jhx,2007-01-11,9.590,9.630,9.680,9.470,1491088.000
jin,2007-01-11,0.350,0.340,0.350,0.340,46539.000
jpr,2007-01-11,0.499,0.499,0.499,0.499,1002.000
jrl,2007-01-11,1.246,1.187,1.265,1.187,17535.000
jrv,2007-01-11,0.508,0.457,0.508,0.457,33645.000
jyc,2007-01-11,1.190,1.190,1.190,1.190,3609.000
kai,2007-01-11,2.964,2.964,2.964,2.964,4048.000
kar,2007-01-11,1.673,1.687,1.687,1.646,126915.000
kbc,2007-01-11,2.433,2.490,2.490,2.385,230602.000
kcn,2007-01-11,3.645,3.703,3.750,3.645,566169.000
kfe,2007-01-11,0.879,0.888,0.888,0.879,3378.000
kgm,2007-01-11,0.574,0.605,0.611,0.574,197473.000
kis,2007-01-11,0.965,0.965,0.965,0.965,16781.000
kkl,2007-01-11,3.810,3.721,3.810,3.367,111881.000
kme,2007-01-11,1.201,1.211,1.211,1.201,23394.000
knm,2007-01-11,2.400,2.430,2.430,2.400,11067.000
kor,2007-01-11,0.529,0.520,0.537,0.520,181358.000
kov,2007-01-11,5.510,5.510,5.510,5.510,600.000
kpo,2007-01-11,0.034,0.038,0.038,0.034,1159325.000
kpt,2007-01-11,167.724,163.731,167.724,163.731,25.000
krs,2007-01-11,0.345,0.345,0.345,0.340,231800.000
ksc,2007-01-11,3.969,3.969,3.969,3.969,4082.000
ksn,2007-01-11,18.853,17.403,20.303,17.403,3692.000
kte,2007-01-11,0.248,0.248,0.257,0.248,67149.000
kza,2007-01-11,28.310,29.936,29.936,28.310,27409.000
lau,2007-01-11,0.210,0.210,0.210,0.210,96994.000
lbt,2007-01-11,0.200,0.200,0.200,0.200,74167.000
lck,2007-01-11,1.740,1.740,1.750,1.704,132236.000
lct,2007-01-11,0.185,0.190,0.190,0.180,147222.000
leg,2007-01-11,0.047,0.047,0.047,0.046,848720.000
lep,2007-01-11,3.519,3.347,3.519,3.235,98919.000
lhb,2007-01-11,22.058,24.952,25.052,22.058,43135.000
lhm,2007-01-11,229.748,235.091,235.091,229.748,53.000
lin,2007-01-11,2.419,2.531,2.531,2.419,5004.000
lio,2007-01-11,2.133,2.222,2.370,2.133,29630.000
lko,2007-01-11,0.018,0.019,0.019,0.017,7226057.000
llc,2007-01-11,16.849,16.994,17.100,16.849,945970.000
llo,2007-01-11,5.472,5.016,5.472,4.970,20425.000
lmg,2007-01-11,0.011,0.011,0.011,0.011,852235.000
lng,2007-01-11,0.600,0.640,0.640,0.600,574300.000
lny,2007-01-11,36.000,36.000,36.000,34.800,1090.000
lom,2007-01-11,3.926,3.830,3.926,3.830,15144.000
lon,2007-01-11,207.849,196.780,209.079,196.780,279.000
lpd,2007-01-11,0.468,0.468,0.468,0.468,7971.000
lrk,2007-01-11,29.893,29.893,29.893,29.893,124.000
lsa,2007-01-11,9.891,9.891,9.891,8.436,4073.000
ltr,2007-01-11,0.174,0.174,0.174,0.165,245302.000
lyc,2007-01-11,4.200,4.125,4.275,4.125,151389.000
lyl,2007-01-11,3.250,3.240,3.250,3.240,10500.000
m7t,2007-01-11,310.030,333.517,333.517,310.030,156.000
mah,2007-01-11,0.827,0.841,0.841,0.827,1457024.000
man,2007-01-11,0.200,0.200,0.200,0.200,10857.000
maq,2007-01-11,1.150,1.150,1.150,1.150,2000.000
