agg,2007-01-31,11.816,11.485,11.816,11.485,1234.000
agi,2007-01-31,0.694,0.639,0.694,0.639,103022.000
agl,2007-01-31,16.307,16.121,16.391,16.112,1622941.000
ags,2007-01-31,7.842,7.443,7.988,7.189,564924.000
agy,2007-01-31,0.029,0.029,0.029,0.029,102097.000
ahz,2007-01-31,102.978,102.978,102.978,102.978,79.000
aia,2007-01-31,1.972,2.002,2.002,1.957,240103.000
aiq,2007-01-31,3.789,3.789,3.797,3.765,80958.000
aiv,2007-01-31,0.487,0.505,0.505,0.487,6928.000
aiz,2007-01-31,1.780,1.760,1.780,1.760,27149.000
ajc,2007-01-31,0.113,0.123,0.123,0.113,285882.000
ajl,2007-01-31,0.784,0.784,0.784,0.784,29098.000
ajx,2007-01-31,1.613,1.661,1.661,1.613,3375.000
ald,2007-01-31,21.950,21.750,22.000,21.690,1157818.000
alf,2007-01-31,1.080,1.070,1.080,1.070,99377.000
alk,2007-01-31,0.257,0.257,0.267,0.257,399390.000
all,2007-01-31,16.450,16.110,16.520,16.010,1033008.000
alq,2007-01-31,4.107,4.116,4.116,4.098,70479.000
alt,2007-01-31,0.021,0.021,0.021,0.021,600327.000
alu,2007-01-31,1.223,1.242,1.242,1.223,166640.000
ama,2007-01-31,0.485,0.475,0.485,0.475,145535.000
amb,2007-01-31,1.202,1.202,1.250,1.202,24471.000
amc,2007-01-31,6.286,6.260,6.295,6.217,2957554.000
amd,2007-01-31,46.856,46.856,46.856,43.973,1810.000
amh,2007-01-31,0.650,0.650,0.660,0.640,128184.000
amo,2007-01-31,0.620,0.620,0.630,0.620,18000.000
amp,2007-01-31,10.640,10.470,10.680,10.470,6738396.000
ang,2007-01-31,1.103,1.028,1.118,0.976,720173.000
anl,2007-01-31,0.145,0.147,0.159,0.145,952163.000
ann,2007-01-31,11.330,11.190,11.430,11.190,407889.000
ano,2007-01-31,1.769,1.769,1.769,1.769,4945.000
anp,2007-01-31,0.318,0.330,0.330,0.312,183734.000
ans,2007-01-31,0.046,0.047,0.052,0.046,32023912.000
anz,2007-01-31,29.210,29.110,29.350,29.060,6860994.000
aop,2007-01-31,10.387,11.271,12.155,10.387,15980.000
apa,2007-01-31,4.075,4.046,4.094,4.046,452754.000
apd,2007-01-31,3.269,3.259,3.269,3.239,21632.000
ape,2007-01-31,2.062,2.062,2.062,2.062,3500.000
apg,2007-01-31,0.089,0.096,0.096,0.089,9130833.000
aph,2007-01-31,0.985,0.995,1.043,0.981,867115.000
api,2007-01-31,1.802,1.810,1.828,1.793,911778.000
apw,2007-01-31,6.083,6.083,6.083,6.027,55619.000
apz,2007-01-31,14.409,14.409,14.487,14.253,136030.000
aqd,2007-01-31,0.175,0.175,0.175,0.170,149674.000
aqx,2007-01-31,10.769,11.122,11.829,10.769,58498.000
ara,2007-01-31,0.565,0.565,0.565,0.565,3102.000
arb,2007-01-31,3.930,3.950,3.950,3.910,30208.000
are,2007-01-31,0.208,0.204,0.208,0.199,209801.000
arg,2007-01-31,8.377,8.475,8.623,8.347,86213.000
arm,2007-01-31,0.291,0.276,0.298,0.276,603191.000
aro,2007-01-31,0.585,0.585,0.585,0.585,7385.000
arq,2007-01-31,3.151,3.121,3.161,3.121,35652.000
aru,2007-01-31,0.778,0.786,0.786,0.762,1732248.000
asb,2007-01-31,3.650,3.700,3.700,3.590,398505.000
ast,2007-01-31,1.363,1.349,1.368,1.349,2417466.000
asx,2007-01-31,37.923,37.313,37.923,37.214,562099.000
atp,2007-01-31,0.432,0.432,0.432,0.432,11506.000
atr,2007-01-31,2.440,2.400,2.440,2.400,5500.000
aub,2007-01-31,5.331,5.331,5.331,5.252,65032.000
aui,2007-01-31,7.916,7.867,7.916,7.867,12926.000
aul,2007-01-31,0.279,0.279,0.279,0.267,197923.000
aut,2007-01-31,0.519,0.540,0.540,0.510,362830.000
auz,2007-01-31,0.271,0.256,0.271,0.249,1870305.000
ave,2007-01-31,0.312,0.308,0.317,0.308,272939.000
avg,2007-01-31,3.440,3.578,3.588,3.431,111466.000
avh,2007-01-31,1.103,1.147,1.191,1.103,379923.000
avj,2007-01-31,1.262,1.262,1.267,1.257,180510.000
avq,2007-01-31,3.975,3.975,4.050,3.900,13550.000
awc,2007-01-31,5.248,5.256,5.330,5.248,13769478.000
ax1,2007-01-31,0.188,0.179,0.188,0.179,381675.000
axi,2007-01-31,0.282,0.298,0.298,0.282,12778.000
axt,2007-01-31,0.380,0.370,0.390,0.370,16300.000
ayf,2007-01-31,9.960,9.950,9.960,9.950,3232.000
ayr,2007-01-31,1.444,1.444,1.444,1.444,1108.000
azs,2007-01-31,1.873,1.854,1.891,1.854,35158.000
azv,2007-01-31,0.490,0.490,0.495,0.490,540978.000
bar,2007-01-31,0.255,0.245,0.260,0.245,509181.000
bas,2007-01-31,0.041,0.040,0.043,0.040,677958.000
bbl,2007-01-31,0.225,0.225,0.225,0.225,100000.000
bbx,2007-01-31,0.470,0.480,0.480,0.470,10000.000
bci,2007-01-31,0.584,0.584,0.597,0.584,53583.000
bcn,2007-01-31,0.044,0.045,0.046,0.041,12021420.000
bd1,2007-01-31,0.319,0.319,0.319,0.319,6780.000
ben,2007-01-31,13.472,13.343,13.511,13.324,343172.000
bgl,2007-01-31,0.644,0.644,0.644,0.644,1346.000
bhp,2007-01-31,23.819,23.592,23.846,23.511,31801161.000
bis,2007-01-31,23.750,22.375,23.750,22.000,27879.000
bit,2007-01-31,0.207,0.207,0.207,0.207,41587.000
bki,2007-01-31,1.526,1.536,1.546,1.526,36274.000
bkl,2007-01-31,19.300,19.400,19.400,19.300,1890.000
bkt,2007-01-31,1.056,1.074,1.074,1.056,17944.000
bkw,2007-01-31,12.700,12.780,12.790,12.700,28413.000
bky,2007-01-31,1.465,1.375,1.465,1.337,375164.000
bld,2007-01-31,7.290,7.254,7.317,7.218,2823644.000
blg,2007-01-31,0.487,0.495,0.500,0.487,210502.000
blk,2007-01-31,0.200,0.206,0.212,0.188,225308.000
blu,2007-01-31,0.170,0.170,0.170,0.170,226118.000
blv,2007-01-31,5.314,5.499,5.545,5.314,83637.000
blz,2007-01-31,6.000,6.000,6.000,6.000,132.000
bmg,2007-01-31,0.856,0.856,0.856,0.856,13669.000
bmn,2007-01-31,2.790,2.700,2.800,2.660,249757.000
bnl,2007-01-31,13.050,13.500,13.725,13.050,104036.000
bno,2007-01-31,0.268,0.254,0.268,0.254,103009.000
boc,2007-01-31,0.750,0.790,0.790,0.750,23603.000
bol,2007-01-31,3.407,3.375,3.424,3.375,665195.000
boq,2007-01-31,14.553,14.261,14.610,14.261,450581.000
bph,2007-01-31,1.762,1.762,1.762,1.762,923.000
bpp,2007-01-31,0.119,0.119,0.125,0.119,433441.000
bpt,2007-01-31,1.176,1.142,1.186,1.137,9742845.000
brg,2007-01-31,2.100,2.240,2.270,2.100,1356065.000
brk,2007-01-31,8.300,8.800,8.800,8.300,6850.000
brv,2007-01-31,0.269,0.264,0.269,0.264,77909.000
bsa,2007-01-31,0.563,0.563,0.572,0.553,634531.000
bsl,2007-01-31,35.604,35.116,35.604,34.871,925224.000
bsm,2007-01-31,0.203,0.206,0.206,0.189,274875.000
btc,2007-01-31,0.420,0.420,0.430,0.420,65400.000
bub,2007-01-31,0.230,0.230,0.230,0.230,46000.000
bud,2007-01-31,0.189,0.189,0.189,0.189,35102.000
bug,2007-01-31,1.520,1.520,1.520,1.520,4705.000
buy,2007-01-31,0.049,0.049,0.049,0.049,9117.000
bwp,2007-01-31,2.106,2.087,2.135,2.087,388125.000
bxb,2007-01-31,13.877,13.808,14.007,13.728,12410522.000
bxn,2007-01-31,0.630,0.644,0.644,0.630,2464.000
caa,2007-01-31,6.858,6.757,6.858,6.689,17603.000
cad,2007-01-31,48.000,46.500,48.000,46.500,3910.000
cae,2007-01-31,2.859,2.968,2.968,2.859,19341.000
caf,2007-01-31,7.956,8.023,8.090,7.956,22886.000
cai,2007-01-31,59.804,62.197,62.197,57.412,1164.000
caq,2007-01-31,3.800,4.200,4.200,3.800,10602.000
caz,2007-01-31,0.691,0.667,0.696,0.658,352393.000
cba,2007-01-31,50.058,49.770,50.227,49.770,3527507.000
cce,2007-01-31,0.031,0.030,0.032,0.030,372830.000
ccl,2007-01-31,7.840,7.830,7.880,7.810,2229288.000
ccp,2007-01-31,8.930,9.140,9.150,8.890,281916.000
ccv,2007-01-31,0.704,0.694,0.704,0.679,2324964.000
ccx,2007-01-31,1.775,1.800,1.810,1.775,898911.000
cda,2007-01-31,1.355,1.355,1.355,1.355,1618.000
cdd,2007-01-31,1.455,1.436,1.455,1.436,38036.000
cdm,2007-01-31,1.114,1.138,1.138,1.114,15121.000
cdp,2007-01-31,4.940,4.890,4.940,4.890,12060.000
cdx,2007-01-31,0.205,0.205,0.205,0.205,10958.000
cdy,2007-01-31,3.362,3.461,3.560,3.362,2022.000
ce1,2007-01-31,0.720,0.720,0.720,0.720,3333.000
cfe,2007-01-31,0.180,0.175,0.183,0.175,793161.000
cga,2007-01-31,79.785,78.433,81.137,78.433,8542.000
cgf,2007-01-31,4.450,4.380,4.490,4.380,1347708.000
cgm,2007-01-31,0.229,0.225,0.242,0.225,64879.000
cgn,2007-01-31,663.332,634.491,663.332,634.491,80.000
cgo,2007-01-31,1.160,1.160,1.160,1.160,1500.000
cgs,2007-01-31,0.206,0.206,0.206,0.206,45439.000
chc,2007-01-31,9.234,8.973,9.272,8.973,86722.000
chn,2007-01-31,0.133,0.123,0.133,0.123,350238.000
cii,2007-01-31,0.140,0.140,0.140,0.140,70000.000
cim,2007-01-31,21.882,21.301,21.998,21.107,1178144.000
cio,2007-01-31,256.003,266.670,266.670,256.003,448.000
cl8,2007-01-31,0.196,0.216,0.216,0.196,60825.000
cla,2007-01-31,600.000,580.000,610.000,570.000,630.000
clf,2007-01-31,1.830,1.830,1.830,1.830,11300.000
clh,2007-01-31,1.040,1.030,1.045,1.030,19769.000
clt,2007-01-31,0.593,0.591,0.624,0.591,168063.000
clv,2007-01-31,0.115,0.115,0.115,0.110,59800.000
clx,2007-01-31,0.573,0.608,0.608,0.573,19010.000
cm8,2007-01-31,108.578,110.483,110.483,104.768,892.000
cmp,2007-01-31,0.200,0.195,0.200,0.195,50000.000
cmw,2007-01-31,1.211,1.192,1.211,1.192,1306645.000
cni,2007-01-31,2.491,2.461,2.491,2.442,33885.000
cnw,2007-01-31,0.174,0.174,0.174,0.174,17283.000
coe,2007-01-31,0.355,0.363,0.367,0.355,389122.000
cog,2007-01-31,0.776,0.776,0.776,0.776,167647.000
coh,2007-01-31,57.000,56.450,57.050,56.310,249416.000
coi,2007-01-31,0.314,0.314,0.318,0.314,192550.000
coo,2007-01-31,0.200,0.195,0.205,0.195,496166.000
cpt,2007-01-31,2.398,2.415,2.415,2.330,37436.000
cpu,2007-01-31,9.310,9.160,9.460,9.130,1906344.000
cqe,2007-01-31,1.878,1.887,1.887,1.868,502438.000
cqr,2007-01-31,11.200,11.100,11.200,10.950,608220.000
cro,2007-01-31,11.709,11.709,12.035,11.709,2613.000
cse,2007-01-31,0.440,0.429,0.440,0.429,147135.000
csl,2007-01-31,23.298,22.912,23.430,22.912,2089406.000
csr,2007-01-31,10.200,10.032,10.228,9.892,1993532.000
css,2007-01-31,16.038,16.038,16.038,16.038,842.000
ct1,2007-01-31,10.317,10.699,10.699,10.317,2693.000
cte,2007-01-31,0.185,0.185,0.185,0.170,25104.000
ctm,2007-01-31,6.036,5.850,6.036,5.757,26454.000
cto,2007-01-31,0.425,0.430,0.430,0.420,419370.000
ctp,2007-01-31,0.815,0.815,0.815,0.815,9644.000
cue,2007-01-31,0.124,0.124,0.129,0.124,4779113.000
cul,2007-01-31,0.646,0.665,0.665,0.628,84345.000
cuv,2007-01-31,8.800,9.500,9.500,8.800,109953.000
cvc,2007-01-31,2.250,2.220,2.250,2.220,55148.000
cvn,2007-01-31,0.094,0.093,0.094,0.092,452721.000
cvw,2007-01-31,0.818,0.818,0.818,0.814,406063.000
cwy,2007-01-31,7.077,7.064,7.091,7.015,1173397.000
cxu,2007-01-31,0.720,0.700,0.730,0.700,136929.000
cyc,2007-01-31,1.813,1.976,1.976,1.767,120754.000
cyg,2007-01-31,4.291,4.273,4.291,4.246,15762.000
cyl,2007-01-31,0.245,0.230,0.245,0.225,261953.000
cym,2007-01-31,60172.550,60172.550,60172.550,60172.550,1.000
czl,2007-01-31,4.950,4.777,5.037,4.690,12098.000
czr,2007-01-31,1.437,1.400,1.437,1.400,34930.000
dcc,2007-01-31,15.230,15.230,15.230,15.230,54.000
dcg,2007-01-31,0.732,0.732,0.762,0.698,72501.000
ddt,2007-01-31,0.216,0.225,0.225,0.216,730046.000
deg,2007-01-31,22.065,24.429,24.429,22.065,7168.000
dev,2007-01-31,0.287,0.287,0.287,0.277,266047.000
dgr,2007-01-31,0.082,0.080,0.082,0.080,150132.000
djw,2007-01-31,4.960,5.000,5.000,4.950,65227.000
dlc,2007-01-31,0.013,0.013,0.013,0.013,104190.000
dmp,2007-01-31,3.497,3.536,3.603,3.497,23583.000
dna,2007-01-31,6.960,6.960,6.960,6.960,175.000
dnk,2007-01-31,0.272,0.258,0.272,0.258,479405.000
dow,2007-01-31,6.013,6.004,6.095,5.941,1977894.000
dre,2007-01-31,1.108,1.084,1.156,1.084,4602.000
dtl,2007-01-31,0.534,0.534,0.534,0.527,95950.000
dui,2007-01-31,3.578,3.510,3.694,3.510,46197.000
dws,2007-01-31,1.900,1.945,1.945,1.800,509755.000
dxs,2007-01-31,10.146,10.089,10.175,10.003,4228537.000
dyl,2007-01-31,9.510,9.320,9.605,9.225,172239.000
e25,2007-01-31,0.180,0.180,0.185,0.180,64970.000
eas,2007-01-31,6.089,6.191,6.191,6.089,3872.000
ebg,2007-01-31,1.894,1.824,1.894,1.824,10582.000
ecs,2007-01-31,0.021,0.021,0.021,0.018,520638.000
ect,2007-01-31,0.165,0.158,0.165,0.142,146400.000
ede,2007-01-31,0.425,0.489,0.504,0.425,710860.000
eeg,2007-01-31,1.913,1.793,1.913,1.793,8575.000
egg,2007-01-31,91.839,93.450,93.450,91.839,43818.000
egl,2007-01-31,0.420,0.409,0.420,0.397,353798.000
egn,2007-01-31,6.316,6.343,6.509,6.316,53935.000
ehl,2007-01-31,17.806,17.757,17.998,17.757,120371.000
eld,2007-01-31,169.622,170.434,172.057,169.622,28797.000
ele,2007-01-31,4.250,3.683,4.250,3.683,302.000
elx,2007-01-31,1.040,1.013,1.040,0.986,40663.000
em1,2007-01-31,4.251,4.421,4.592,4.251,12202.000
eme,2007-01-31,1.407,1.374,1.407,1.325,41328.000
eml,2007-01-31,0.875,0.875,0.897,0.875,24450.000
emr,2007-01-31,1.514,1.416,1.514,1.367,12690.000
enr,2007-01-31,0.505,0.470,0.505,0.470,85628.000
eol,2007-01-31,1.230,1.190,1.260,1.190,44058.000
eos,2007-01-31,1.610,1.650,1.690,1.610,67920.000
eqe,2007-01-31,0.722,0.712,0.731,0.702,109791.000
eqx,2007-01-31,0.812,0.812,0.812,0.812,3200.000
era,2007-01-31,10.081,9.999,10.090,9.884,645879.000
erx,2007-01-31,0.018,0.018,0.018,0.018,150006.000
eve,2007-01-31,0.132,0.127,0.132,0.127,910402.000
evn,2007-01-31,1.111,1.149,1.149,1.111,30667.000
evt,2007-01-31,6.139,6.139,6.139,6.139,2802.000
evz,2007-01-31,4.283,4.048,4.330,3.953,46488.000
ewc,2007-01-31,0.510,0.520,0.520,0.490,681520.000
exr,2007-01-31,5.270,5.421,5.421,5.270,20159.000
ezl,2007-01-31,1.860,1.905,1.905,1.850,5902.000
far,2007-01-31,0.125,0.129,0.129,0.120,1478548.000
fbr,2007-01-31,1.166,1.166,1.166,1.166,2045.000
fbu,2007-01-31,9.574,9.793,9.831,9.574,117167.000
ffr,2007-01-31,9.539,9.331,9.539,9.331,4461.000
fgo,2007-01-31,700.000,690.000,700.000,690.000,152.000
fgr,2007-01-31,11.517,11.517,11.517,11.517,4829.000
fgx,2007-01-31,522.584,524.548,532.407,520.619,4845.000
fin,2007-01-31,0.224,0.224,0.224,0.224,128565.000
flt,2007-01-31,17.100,17.040,17.100,16.990,115398.000
fmg,2007-01-31,1.540,1.535,1.544,1.502,2549270.000
fml,2007-01-31,3.050,2.950,3.100,2.900,73937.000
fms,2007-01-31,0.014,0.014,0.014,0.014,1185299.000
fnt,2007-01-31,2.088,2.088,2.088,2.007,4174.000
fph,2007-01-31,3.780,3.780,3.790,3.770,63522.000
fpl,2007-01-31,63.307,60.700,63.307,60.328,1365.000
fri,2007-01-31,0.890,0.900,0.900,0.885,100198.000
frm,2007-01-31,0.350,0.370,0.370,0.350,3368.000
frn,2007-01-31,114.750,115.600,115.600,110.500,383.000
fsa,2007-01-31,0.685,0.610,0.685,0.610,118000.000
fsg,2007-01-31,17.326,17.451,17.451,17.077,6526.000
ftt,2007-01-31,0.460,0.460,0.483,0.452,56628.000
fun,2007-01-31,23.956,24.402,24.402,23.956,25564.000
fwd,2007-01-31,7.836,7.855,7.884,7.817,172128.000
fxl,2007-01-31,3.082,3.121,3.130,3.082,661221.000
fzr,2007-01-31,0.658,0.667,0.672,0.658,203446.000
gap,2007-01-31,0.742,0.746,0.750,0.725,60002.000
gbe,2007-01-31,0.850,0.840,0.860,0.830,74393.000
gbp,2007-01-31,0.250,0.250,0.255,0.235,1539836.000
gcr,2007-01-31,0.924,0.904,0.924,0.904,28646.000
ged,2007-01-31,0.130,0.115,0.130,0.115,99200.000
gev,2007-01-31,10.333,10.333,10.333,10.333,77.000
gfl,2007-01-31,0.945,0.945,0.945,0.945,5527.000
gge,2007-01-31,0.229,0.229,0.229,0.229,76775.000
glb,2007-01-31,2.407,2.452,2.498,2.407,24056.000
gll,2007-01-31,0.454,0.416,0.472,0.416,112905.000
glv,2007-01-31,0.260,0.235,0.265,0.235,1675001.000
gme,2007-01-31,0.553,0.562,0.571,0.553,149771.000
gmg,2007-01-31,33.149,33.376,33.513,33.104,1070203.000
gml,2007-01-31,0.230,0.190,0.230,0.190,391709.000
gmr,2007-01-31,0.973,0.973,0.973,0.973,7179.000
gnc,2007-01-31,3.908,3.919,3.919,3.889,172866.000
gor,2007-01-31,0.226,0.226,0.226,0.226,128047.000
gow,2007-01-31,3.145,3.145,3.145,3.145,3704.000
gpt,2007-01-31,18.501,18.072,18.634,18.039,2654289.000
grr,2007-01-31,1.133,1.170,1.170,1.133,72838.000
grv,2007-01-31,1.140,0.910,1.140,0.862,51976.000
gtg,2007-01-31,0.308,0.313,0.313,0.308,67253.000
gud,2007-01-31,8.020,8.010,8.090,8.010,312291.000
gul,2007-01-31,0.076,0.074,0.077,0.074,369375.000
gwa,2007-01-31,4.068,3.991,4.112,3.991,497266.000
gwr,2007-01-31,2.417,2.397,2.456,2.387,70006.000
hav,2007-01-31,1.382,1.363,1.410,1.363,47928.000
haw,2007-01-31,0.920,0.980,0.980,0.880,27844.000
hcd,2007-01-31,4.395,4.440,4.440,4.395,1480.000
hct,2007-01-31,0.726,0.662,0.726,0.662,57383.000
hgm,2007-01-31,0.037,0.037,0.037,0.037,155545.000
hgo,2007-01-31,2.071,2.032,2.071,2.032,43884.000
hhm,2007-01-31,0.136,0.136,0.136,0.136,73223.000
hhy,2007-01-31,1.724,1.729,1.729,1.724,267640.000
hil,2007-01-31,5.420,5.410,5.460,5.410,122529.000
hlo,2007-01-31,10.752,10.920,10.920,10.640,4980.000
hls,2007-01-31,9.459,9.591,9.626,9.361,230481.000
hlx,2007-01-31,0.088,0.100,0.100,0.086,992470.000
hmx,2007-01-31,18.710,19.789,25.186,18.350,65597.000
hng,2007-01-31,1.966,1.976,1.976,1.966,6066.000
hnr,2007-01-31,0.330,0.341,0.384,0.330,439069.000
hrr,2007-01-31,7.183,7.864,8.090,7.183,84985.000
hrz,2007-01-31,0.218,0.218,0.218,0.218,114670.000
hsc,2007-01-31,2176.855,2262.222,2262.222,2176.855,8.000
hsn,2007-01-31,0.312,0.312,0.312,0.312,21177.000
ht1,2007-01-31,30.437,30.387,30.587,30.186,152955.000
ht8,2007-01-31,583.341,631.952,631.952,583.341,12.000
hta,2007-01-31,0.225,0.225,0.230,0.225,203372.000
hvn,2007-01-31,3.901,3.873,3.949,3.825,4437377.000
hwk,2007-01-31,6.200,6.200,6.200,6.200,1389.000
hyd,2007-01-31,11.452,13.494,13.494,11.452,9499.000
hzn,2007-01-31,0.296,0.296,0.301,0.291,1091696.000
iag,2007-01-31,6.505,6.445,6.534,6.435,8263846.000
iam,2007-01-31,0.442,0.340,0.476,0.340,516592.000
ibc,2007-01-31,0.597,0.606,0.606,0.597,30607.000
ibg,2007-01-31,0.270,0.292,0.292,0.264,665900.000
icn,2007-01-31,0.057,0.061,0.061,0.057,427480.000
ics,2007-01-31,4.497,4.324,4.497,4.324,6310.000
icu,2007-01-31,2294.508,2461.045,2590.574,2294.508,21.000
ida,2007-01-31,0.085,0.085,0.085,0.083,2125967.000
idt,2007-01-31,1.932,1.904,1.932,1.904,11084.000
ifl,2007-01-31,11.470,11.380,11.500,11.270,122203.000
ifm,2007-01-31,0.775,0.780,0.780,0.770,383252.000
ifn,2007-01-31,1.631,1.626,1.636,1.616,1093314.000
ige,2007-01-31,1.324,1.261,1.324,1.261,8876.000
ign,2007-01-31,3.497,3.631,3.660,3.497,106910.000
igo,2007-01-31,4.588,4.429,4.588,4.330,752315.000
ilu,2007-01-31,5.605,5.552,5.658,5.525,1088704.000
ima,2007-01-31,2.261,2.297,2.297,2.216,189253.000
imc,2007-01-31,6.685,6.561,6.685,6.561,1641.000
imd,2007-01-31,0.890,0.895,0.895,0.880,456334.000
ime,2007-01-31,1844.784,1924.992,1924.992,1844.784,27.000
imm,2007-01-31,0.443,0.419,0.443,0.419,32825.000
ims,2007-01-31,0.180,0.175,0.180,0.175,499327.000
imu,2007-01-31,0.306,0.282,0.306,0.267,3825505.000
ina,2007-01-31,7.508,7.452,7.508,7.396,34878.000
inv,2007-01-31,0.849,0.836,0.849,0.836,132418.000
iod,2007-01-31,3.289,3.200,3.289,2.845,8070.000
ipl,2007-01-31,1.655,1.625,1.656,1.608,4560554.000
ipt,2007-01-31,0.243,0.243,0.243,0.243,65810.000
ire,2007-01-31,7.111,7.169,7.286,7.081,374264.000
iri,2007-01-31,0.490,0.480,0.500,0.480,88989.000
isx,2007-01-31,0.064,0.064,0.064,0.064,33.000
ivc,2007-01-31,5.300,5.270,5.340,5.260,183658.000
ivo,2007-01-31,280.000,280.000,280.000,270.000,348.000
ivq,2007-01-31,10.920,10.920,11.440,10.920,1109.000
ixr,2007-01-31,0.141,0.157,0.157,0.141,182336.000
jbh,2007-01-31,6.599,6.570,6.658,6.520,337013.000
jcs,2007-01-31,0.083,0.084,0.084,0.083,68961.000
jhg,2007-01-31,36.240,36.450,37.497,36.135,582955.000
jhx,2007-01-31,9.530,9.500,9.560,9.400,3100139.000
jin,2007-01-31,0.380,0.360,0.380,0.360,11060.000
jpr,2007-01-31,0.509,0.499,0.509,0.499,52589.000
jrl,2007-01-31,1.403,1.373,1.403,1.339,24493.000
jrv,2007-01-31,0.762,0.762,0.813,0.712,655019.000
jyc,2007-01-31,1.160,1.200,1.200,1.160,5960.000
kai,2007-01-31,2.964,2.964,2.964,2.964,25019.000
kar,2007-01-31,1.398,1.379,1.416,1.356,3094084.000
kbc,2007-01-31,2.567,2.586,2.662,2.557,384497.000
kcn,2007-01-31,3.617,3.522,3.655,3.493,491594.000
kgl,2007-01-31,1.542,1.542,1.542,1.542,2529.000
kgm,2007-01-31,0.703,0.706,0.709,0.703,99647.000
kis,2007-01-31,0.983,0.983,0.983,0.983,67124.000
kkl,2007-01-31,3.810,4.164,4.253,3.810,87331.000
kme,2007-01-31,1.384,1.336,1.384,1.336,17821.000
knm,2007-01-31,2.640,2.700,2.730,2.640,52196.000
kor,2007-01-31,0.739,0.697,0.739,0.655,363764.000
kov,2007-01-31,5.900,6.050,6.050,5.900,7012.000
kpo,2007-01-31,0.040,0.041,0.043,0.040,16571620.000
kpt,2007-01-31,179.704,179.704,179.704,179.704,56.000
krs,2007-01-31,0.345,0.350,0.350,0.340,494940.000
ksc,2007-01-31,3.969,3.920,3.969,3.920,8216.000
ksn,2007-01-31,23.203,20.303,23.203,20.303,2482.000
kte,2007-01-31,0.295,0.291,0.295,0.291,822052.000
kza,2007-01-31,29.075,31.562,32.327,29.075,24558.000
lau,2007-01-31,0.230,0.250,0.250,0.230,87749.000
lck,2007-01-31,2.702,2.565,2.730,2.519,518357.000
lct,2007-01-31,0.220,0.215,0.225,0.215,97071.000
leg,2007-01-31,0.045,0.044,0.045,0.044,1235440.000
lep,2007-01-31,3.398,3.407,3.407,3.398,82961.000
lhb,2007-01-31,33.736,32.738,33.935,31.939,19987.000
lhm,2007-01-31,197.690,192.347,197.690,160.289,53.000
lin,2007-01-31,2.419,2.457,2.457,2.419,11579.000
lio,2007-01-31,2.548,2.667,2.667,2.489,20429.000
lke,2007-01-31,0.094,0.094,0.094,0.094,13333.000
lko,2007-01-31,0.017,0.017,0.018,0.016,6070295.000
llc,2007-01-31,18.549,18.308,18.617,18.259,1947431.000
llo,2007-01-31,5.244,5.244,5.472,5.244,9826.000
lmg,2007-01-31,0.018,0.014,0.018,0.013,4817817.000
lng,2007-01-31,0.720,0.680,0.720,0.680,80659.000
lny,2007-01-31,23.040,25.200,26.400,22.800,8681.000
lom,2007-01-31,3.639,3.830,3.830,3.543,24943.000
lon,2007-01-31,214.613,215.228,215.228,214.613,9.000
lpd,2007-01-31,0.504,0.530,0.530,0.504,15183.000
lrk,2007-01-31,30.536,32.143,32.143,30.536,78.000
lsa,2007-01-31,8.436,8.145,8.436,8.145,1203.000
ltr,2007-01-31,0.211,0.190,0.211,0.187,663577.000
