aqd,2017-06-28,0.012,0.013,0.013,0.012,113870.000
aqg,2017-06-28,2.240,2.250,2.280,2.240,139582.000
aqi,2017-06-28,0.167,0.143,0.167,0.143,67926.000
aqx,2017-06-28,0.047,0.049,0.049,0.044,284937.000
aqz,2017-06-28,0.935,1.000,1.000,0.935,83226.000
arb,2017-06-28,15.700,15.770,15.770,15.520,193261.000
ard,2017-06-28,0.029,0.029,0.029,0.028,470901.000
are,2017-06-28,0.006,0.006,0.006,0.006,442777.000
arf,2017-06-28,2.330,2.360,2.360,2.270,150321.000
arg,2017-06-28,7.720,7.730,7.750,7.700,182257.000
arl,2017-06-28,0.478,0.495,0.512,0.457,228414.000
arm,2017-06-28,0.032,0.032,0.032,0.032,96229.000
aro,2017-06-28,0.002,0.002,0.002,0.002,1250.000
arq,2017-06-28,2.950,2.940,2.950,2.910,100214.000
ars,2017-06-28,0.043,0.042,0.043,0.042,227300.000
aru,2017-06-28,0.049,0.048,0.049,0.048,136096.000
arv,2017-06-28,0.070,0.071,0.071,0.069,553088.000
asb,2017-06-28,1.800,1.840,1.842,1.800,74892.000
asg,2017-06-28,2.110,2.020,2.110,2.020,124351.000
ash,2017-06-28,0.061,0.060,0.061,0.060,194750.000
asn,2017-06-28,0.019,0.020,0.020,0.019,321888.000
asp,2017-06-28,0.009,0.009,0.009,0.009,5200000.000
asq,2017-06-28,0.070,0.070,0.070,0.070,11000.000
ast,2017-06-28,1.745,1.760,1.767,1.745,6167313.000
asw,2017-06-28,0.760,0.740,0.760,0.740,10000.000
asx,2017-06-28,52.940,53.370,53.460,52.540,287339.000
atc,2017-06-28,0.100,0.098,0.100,0.098,868270.000
ath,2017-06-28,0.047,0.047,0.048,0.047,160228.000
atl,2017-06-28,1.425,1.440,1.445,1.415,263236.000
atp,2017-06-28,0.025,0.026,0.026,0.025,38575.000
ats,2017-06-28,0.220,0.220,0.220,0.220,40000.000
atu,2017-06-28,0.170,0.165,0.175,0.156,190249.000
atx,2017-06-28,0.460,0.450,0.500,0.430,1459925.000
au1,2017-06-28,0.469,0.469,0.469,0.469,1067.000
aub,2017-06-28,12.834,12.695,12.834,12.577,49698.000
auc,2017-06-28,0.024,0.022,0.024,0.022,235599.000
auh,2017-06-28,0.002,0.003,0.003,0.002,366012.000
aui,2017-06-28,8.230,8.140,8.230,8.140,22380.000
aul,2017-06-28,0.006,0.006,0.006,0.006,1703536.000
auq,2017-06-28,0.014,0.014,0.014,0.014,25250.000
auz,2017-06-28,0.015,0.015,0.015,0.014,4655904.000
av1,2017-06-28,0.307,0.320,0.320,0.303,71010.000
ava,2017-06-28,0.140,0.140,0.145,0.140,53438.000
avc,2017-06-28,0.370,0.370,0.370,0.370,2125.000
ave,2017-06-28,0.016,0.017,0.018,0.016,787092.000
avg,2017-06-28,0.430,0.415,0.430,0.415,1019675.000
avh,2017-06-28,0.067,0.066,0.067,0.066,1183282.000
avj,2017-06-28,0.650,0.660,0.675,0.650,384226.000
avl,2017-06-28,0.017,0.017,0.017,0.016,5849409.000
avn,2017-06-28,2.470,2.380,2.470,2.370,1703786.000
avq,2017-06-28,0.165,0.170,0.175,0.160,465201.000
avz,2017-06-28,0.033,0.034,0.035,0.033,2353088.000
awc,2017-06-28,1.930,1.945,1.955,1.930,6851491.000
awn,2017-06-28,0.480,0.480,0.480,0.480,15000.000
awv,2017-06-28,0.066,0.066,0.067,0.066,1475084.000
ax1,2017-06-28,0.800,0.855,0.855,0.795,2164317.000
axe,2017-06-28,0.041,0.040,0.041,0.040,934419.000
axi,2017-06-28,0.049,0.048,0.050,0.048,454000.000
axt,2017-06-28,0.021,0.021,0.021,0.021,20000.000
ayf,2017-06-28,6.130,6.130,6.130,6.130,1001.000
ayr,2017-06-28,0.040,0.040,0.040,0.030,230343.000
ays,2017-06-28,1.433,1.429,1.469,1.388,1905359.000
azi,2017-06-28,0.010,0.009,0.010,0.009,570739.000
azj,2017-06-28,5.440,5.480,5.500,5.400,3922650.000
azs,2017-06-28,0.260,0.260,0.260,0.260,76283.000
azv,2017-06-28,0.079,0.080,0.080,0.077,127763.000
azy,2017-06-28,0.024,0.025,0.026,0.024,6024204.000
baf,2017-06-28,1.169,1.174,1.179,1.159,144345.000
bap,2017-06-28,5.250,5.400,5.400,5.205,920221.000
bar,2017-06-28,0.053,0.055,0.057,0.052,533655.000
bat,2017-06-28,0.062,0.061,0.063,0.061,660000.000
bbc,2017-06-28,1.005,1.005,1.005,1.005,8000.000
bbl,2017-06-28,0.460,0.460,0.460,0.460,1112.000
bbn,2017-06-28,1.850,1.955,1.955,1.850,551853.000
bbus,2017-06-28,7.060,7.050,7.070,7.050,38021.000
bbx,2017-06-28,0.225,0.210,0.225,0.200,276198.000
bcc,2017-06-28,0.150,0.150,0.150,0.150,27361.000
bci,2017-06-28,0.125,0.125,0.135,0.125,1619863.000
bck,2017-06-28,0.023,0.022,0.023,0.021,130002.000
bcn,2017-06-28,0.019,0.019,0.020,0.019,3388851.000
bd1,2017-06-28,0.009,0.009,0.010,0.009,791654.000
bda,2017-06-28,0.180,0.190,0.195,0.180,208364.000
bdc,2017-06-28,0.124,0.124,0.124,0.124,252551.000
bdi,2017-06-28,0.001,0.001,0.001,0.001,57241.000
bee,2017-06-28,0.235,0.225,0.240,0.225,28375.000
bel,2017-06-28,0.110,0.105,0.115,0.105,801250.000
ben,2017-06-28,10.680,11.000,11.060,10.660,2670643.000
bet,2017-06-28,0.241,0.232,0.241,0.232,479137.000
bfc,2017-06-28,0.205,0.220,0.225,0.205,478324.000
bfg,2017-06-28,0.631,0.636,0.636,0.622,88657.000
bga,2017-06-28,6.110,6.270,6.270,6.100,727065.000
bgl,2017-06-28,0.045,0.045,0.045,0.045,59905.000
bhd,2017-06-28,0.970,0.955,0.970,0.955,22500.000
bhl,2017-06-28,0.180,0.180,0.200,0.180,884374.000
bhp,2017-06-28,22.680,22.890,23.010,22.670,11232381.000
bin,2017-06-28,1.728,1.738,1.743,1.714,1966683.000
biq,2017-06-28,0.040,0.043,0.043,0.040,375588.000
bis,2017-06-28,0.430,0.430,0.430,0.430,16000.000
bit,2017-06-28,0.019,0.019,0.019,0.019,285986.000
bki,2017-06-28,1.598,1.603,1.608,1.593,278701.000
bkl,2017-06-28,90.000,93.850,93.850,89.650,69168.000
bkw,2017-06-28,13.830,14.010,14.100,13.800,120754.000
bky,2017-06-28,0.715,0.725,0.725,0.710,107822.000
bla,2017-06-28,9.400,9.520,9.960,9.380,170726.000
bld,2017-06-28,6.970,7.020,7.045,6.940,2961543.000
blg,2017-06-28,0.226,0.239,0.239,0.226,795827.000
blk,2017-06-28,0.186,0.190,0.206,0.183,5091653.000
blu,2017-06-28,0.071,0.073,0.074,0.071,2847951.000
blv,2017-06-28,0.679,0.679,0.679,0.679,3104.000
blx,2017-06-28,1.310,1.305,1.310,1.300,38005.000
bly,2017-06-28,6.909,6.662,6.909,6.662,2799.000
blz,2017-06-28,0.030,0.030,0.030,0.030,28959.000
bmg,2017-06-28,0.010,0.010,0.010,0.010,400000.000
bmn,2017-06-28,0.031,0.030,0.031,0.029,1229920.000
bno,2017-06-28,0.395,0.400,0.400,0.390,91173.000
bnr,2017-06-28,0.033,0.032,0.033,0.032,187000.000
boc,2017-06-28,0.380,0.350,0.380,0.350,64421.000
boe,2017-06-28,0.048,0.048,0.048,0.047,1132857.000
bol,2017-06-28,0.091,0.092,0.092,0.091,91782.000
boq,2017-06-28,11.200,11.380,11.445,11.130,2146236.000
bot,2017-06-28,0.046,0.043,0.046,0.043,1291515.000
bph,2017-06-28,0.015,0.015,0.015,0.015,18815.000
bpl,2017-06-28,0.025,0.024,0.027,0.024,585348.000
bpt,2017-06-28,0.561,0.566,0.576,0.558,6529367.000
brb,2017-06-28,0.670,0.675,0.675,0.670,26701.000
brg,2017-06-28,10.410,10.580,10.590,10.410,97388.000
bri,2017-06-28,1.720,1.720,1.720,1.720,1388.000
brk,2017-06-28,0.009,0.009,0.009,0.009,200000.000
brl,2017-06-28,0.087,0.087,0.089,0.087,393084.000
brn,2017-06-28,0.148,0.144,0.148,0.144,1174944.000
bru,2017-06-28,0.161,0.166,0.166,0.158,2067036.000
brv,2017-06-28,0.120,0.120,0.120,0.120,100.000
bsa,2017-06-28,0.335,0.330,0.335,0.330,60000.000
bse,2017-06-28,0.273,0.273,0.273,0.269,436107.000
bsl,2017-06-28,12.780,13.220,13.285,12.675,2893853.000
bsm,2017-06-28,0.009,0.009,0.009,0.007,9829037.000
bsr,2017-06-28,0.017,0.017,0.017,0.017,155121.000
bsx,2017-06-28,0.165,0.165,0.165,0.165,50000.000
bth,2017-06-28,0.218,0.213,0.223,0.213,27377.000
bti,2017-06-28,0.920,0.900,0.920,0.900,52000.000
bub,2017-06-28,0.275,0.285,0.295,0.270,6258086.000
bud,2017-06-28,0.094,0.097,0.100,0.094,2645219.000
bux,2017-06-28,0.230,0.230,0.250,0.230,275234.000
buy,2017-06-28,0.008,0.007,0.008,0.007,165709.000
bvs,2017-06-28,1.600,1.600,1.600,1.600,109107.000
bwf,2017-06-28,0.734,0.734,0.734,0.734,1390.000
bwp,2017-06-28,3.140,3.160,3.170,3.110,1501258.000
bwr,2017-06-28,1.140,1.140,1.140,1.140,1632.000
bwx,2017-06-28,5.676,5.823,5.823,5.627,105466.000
bxb,2017-06-28,10.000,9.870,10.030,9.850,9174038.000
bxn,2017-06-28,0.018,0.018,0.018,0.018,633506.000
bye,2017-06-28,0.096,0.096,0.096,0.096,80164.000
byi,2017-06-28,0.720,0.730,0.730,0.720,6839.000
caa,2017-06-28,0.115,0.115,0.120,0.115,557394.000
cad,2017-06-28,0.040,0.040,0.040,0.030,775989.000
cae,2017-06-28,0.024,0.026,0.026,0.024,440778.000
cai,2017-06-28,0.200,0.210,0.210,0.190,450599.000
caj,2017-06-28,0.250,0.250,0.255,0.250,1534997.000
cam,2017-06-28,0.844,0.839,0.844,0.839,209071.000
can,2017-06-28,0.600,0.600,0.600,0.585,137850.000
cap,2017-06-28,0.062,0.062,0.062,0.062,223815.000
caq,2017-06-28,0.105,0.105,0.105,0.105,24510.000
car,2017-06-28,11.560,11.640,11.670,11.480,509075.000
cat,2017-06-28,2.110,2.170,2.190,2.075,472485.000
cay,2017-06-28,0.073,0.070,0.073,0.070,70095.000
caz,2017-06-28,0.039,0.039,0.039,0.039,190548.000
cba,2017-06-28,81.800,82.710,82.870,81.640,2878203.000
cca,2017-06-28,0.511,0.503,0.511,0.482,35782.000
cce,2017-06-28,0.058,0.061,0.061,0.057,1686086.000
ccl,2017-06-28,9.040,9.180,9.190,9.010,1937891.000
ccp,2017-06-28,17.720,17.800,17.830,17.610,99198.000
ccv,2017-06-28,0.322,0.307,0.327,0.307,312747.000
ccx,2017-06-28,0.415,0.415,0.415,0.415,15028.000
ccz,2017-06-28,0.016,0.019,0.019,0.016,3082000.000
cda,2017-06-28,2.190,2.230,2.250,2.150,189726.000
cdd,2017-06-28,0.743,0.762,0.774,0.743,207404.000
cdm,2017-06-28,1.215,1.210,1.235,1.210,307400.000
cdp,2017-06-28,8.040,8.020,8.040,8.010,6056.000
cdt,2017-06-28,0.015,0.015,0.015,0.015,160000.000
cdv,2017-06-28,0.515,0.525,0.525,0.500,169287.000
cdx,2017-06-28,0.039,0.037,0.039,0.037,127546.000
cdy,2017-06-28,0.520,0.520,0.520,0.520,109365.000
ce1,2017-06-28,0.030,0.030,0.030,0.030,100000.000
cel,2017-06-28,0.023,0.023,0.023,0.023,24567.000
cen,2017-06-28,5.100,5.020,5.100,5.000,164620.000
cfe,2017-06-28,0.029,0.030,0.030,0.029,64000.000
cfo,2017-06-28,0.320,0.340,0.350,0.310,159556.000
cgb,2017-06-28,0.012,0.012,0.012,0.012,1397552.000
cgc,2017-06-28,4.840,4.860,4.860,4.790,794821.000
cgf,2017-06-28,13.290,13.580,13.635,13.270,1271217.000
cgl,2017-06-28,5.040,5.050,5.050,5.010,45187.000
cgm,2017-06-28,0.009,0.009,0.009,0.009,377505.000
cgo,2017-06-28,0.160,0.160,0.160,0.160,48724.000
cgr,2017-06-28,0.300,0.320,0.325,0.290,230810.000
cgs,2017-06-28,1.140,1.140,1.149,1.140,15987.000
chc,2017-06-28,5.690,5.700,5.710,5.630,1355124.000
chk,2017-06-28,0.014,0.013,0.014,0.010,5902607.000
chn,2017-06-28,0.150,0.150,0.150,0.150,45898.000
cia,2017-06-28,0.960,0.940,0.960,0.940,38000.000
cie,2017-06-28,0.950,0.935,0.950,0.930,77251.000
cim,2017-06-28,39.050,39.170,39.270,38.790,153182.000
cin,2017-06-28,31.410,31.900,31.900,31.400,2661.000
cio,2017-06-28,0.213,0.204,0.213,0.204,37641.000
cip,2017-06-28,2.564,2.544,2.564,2.534,161506.000
ciw,2017-06-28,0.495,0.495,0.495,0.495,43000.000
ckf,2017-06-28,5.250,5.610,5.710,5.220,754561.000
cl1,2017-06-28,3.040,2.910,3.050,2.890,148556.000
cl8,2017-06-28,0.030,0.032,0.032,0.030,1057529.000
cla,2017-06-28,0.033,0.033,0.033,0.033,60153.000
clf,2017-06-28,1.140,1.160,1.160,1.135,74027.000
clh,2017-06-28,1.190,1.160,1.190,1.160,274847.000
clq,2017-06-28,0.700,0.705,0.705,0.680,414602.000
clv,2017-06-28,0.450,0.465,0.465,0.450,100000.000
clw,2017-06-28,4.230,4.093,4.230,4.093,1247559.000
clx,2017-06-28,0.815,0.840,0.840,0.815,78980.000
cm8,2017-06-28,0.145,0.145,0.155,0.145,222315.000
cmd,2017-06-28,0.128,0.128,0.144,0.128,225313.000
cmm,2017-06-28,0.419,0.404,0.419,0.399,192896.000
cmp,2017-06-28,0.600,0.580,0.600,0.580,91837.000
cmw,2017-06-28,0.984,0.989,0.989,0.979,2393513.000
cnb,2017-06-28,0.165,0.170,0.170,0.165,248340.000
cni,2017-06-28,1.170,1.219,1.219,1.165,1705897.000
cnj,2017-06-28,0.039,0.039,0.039,0.039,454957.000
cnu,2017-06-28,4.420,4.470,4.480,4.410,194449.000
cnw,2017-06-28,0.016,0.016,0.016,0.016,333288.000
cob,2017-06-28,0.169,0.174,0.174,0.169,63044.000
coe,2017-06-28,0.363,0.363,0.368,0.353,654344.000
cof,2017-06-28,2.475,2.505,2.505,2.445,12915.000
coh,2017-06-28,159.000,158.690,159.200,156.440,170678.000
coi,2017-06-28,0.125,0.125,0.125,0.115,548612.000
coo,2017-06-28,0.043,0.045,0.045,0.043,55250.000
coy,2017-06-28,0.017,0.018,0.018,0.017,113045.000
cph,2017-06-28,0.535,0.550,0.550,0.520,426173.000
cpt,2017-06-28,0.037,0.037,0.039,0.037,1013551.000
cpu,2017-06-28,14.230,14.240,14.320,14.090,1481501.000
cqe,2017-06-28,2.820,2.830,2.850,2.820,118208.000
cqr,2017-06-28,4.250,4.270,4.290,4.210,1545236.000
crb,2017-06-28,0.078,0.079,0.079,0.078,181265.000
crl,2017-06-28,0.053,0.053,0.053,0.053,46652.000
cse,2017-06-28,0.210,0.210,0.215,0.200,45874.000
csl,2017-06-28,140.030,140.460,140.940,139.210,785340.000
csr,2017-06-28,4.230,4.320,4.330,4.230,2498144.000
css,2017-06-28,0.860,0.900,0.900,0.860,38812.000
ctd,2017-06-28,23.650,23.900,23.940,23.600,228475.000
ctm,2017-06-28,0.098,0.084,0.098,0.084,57255.000
cto,2017-06-28,0.009,0.008,0.009,0.008,2173130.000
ctp,2017-06-28,0.129,0.134,0.134,0.115,1183690.000
cue,2017-06-28,0.054,0.054,0.054,0.054,148395.000
cul,2017-06-28,0.021,0.021,0.021,0.021,32889.000
cup,2017-06-28,0.580,0.585,0.585,0.575,77198.000
cuv,2017-06-28,6.440,6.580,6.650,6.350,6342.000
cv1,2017-06-28,0.099,0.099,0.099,0.099,10000.000
cvc,2017-06-28,1.840,1.830,1.840,1.830,1000.000
cvf,2017-06-28,0.880,0.900,0.900,0.880,16800.000
cvn,2017-06-28,0.078,0.082,0.083,0.078,1515089.000
cvv,2017-06-28,0.048,0.048,0.048,0.048,106929.000
cvw,2017-06-28,1.460,1.450,1.460,1.425,88857.000
cwl,2017-06-28,0.059,0.059,0.059,0.059,57099.000
cwn,2017-06-28,12.580,12.700,12.755,12.480,12573245.000
cwp,2017-06-28,5.010,5.020,5.090,5.010,37077.000
cwy,2017-06-28,1.370,1.370,1.380,1.361,4818626.000
cxm,2017-06-28,0.057,0.056,0.057,0.056,115613.000
cxo,2017-06-28,0.073,0.071,0.074,0.071,1319870.000
cxu,2017-06-28,0.031,0.031,0.031,0.031,1.000
cxx,2017-06-28,0.325,0.325,0.325,0.320,945668.000
cxz,2017-06-28,0.042,0.032,0.042,0.029,1546383.000
cyc,2017-06-28,0.840,0.840,0.840,0.840,20000.000
cyg,2017-06-28,0.554,0.554,0.554,0.554,754.000
cym,2017-06-28,0.251,0.251,0.251,0.251,107.000
cyp,2017-06-28,0.580,0.575,0.580,0.570,33709.000
cyq,2017-06-28,0.016,0.016,0.016,0.016,665071.000
czi,2017-06-28,0.054,0.055,0.055,0.054,90017.000
czl,2017-06-28,0.013,0.013,0.014,0.013,1072507.000
czn,2017-06-28,0.012,0.013,0.013,0.012,1554037.000
czr,2017-06-28,0.011,0.011,0.011,0.011,428900.000
d13,2017-06-28,0.125,0.120,0.125,0.120,192414.000
d2o,2017-06-28,1.077,1.077,1.077,1.077,3815.000
dau,2017-06-28,0.030,0.025,0.030,0.025,77000.000
dcc,2017-06-28,0.037,0.036,0.038,0.036,1782259.000
dcg,2017-06-28,0.905,0.915,0.925,0.900,199314.000
dcl,2017-06-28,0.120,0.110,0.120,0.110,39716.000
dcn,2017-06-28,1.890,1.960,2.000,1.890,304474.000
dcx,2017-06-28,0.018,0.018,0.018,0.018,55500.000
ddd,2017-06-28,0.005,0.005,0.005,0.005,168748.000
ddr,2017-06-28,2.390,2.410,2.430,2.370,33707.000
ddt,2017-06-28,0.005,0.006,0.006,0.005,251947.000
deg,2017-06-28,0.041,0.040,0.041,0.040,25404.000
dem,2017-06-28,0.369,0.369,0.369,0.369,7206.000
dev,2017-06-28,0.005,0.005,0.005,0.005,148321.000
dfm,2017-06-28,0.870,0.875,0.875,0.870,108106.000
dgo,2017-06-28,0.247,0.238,0.247,0.238,45246.000
dgr,2017-06-28,0.117,0.117,0.117,0.117,186334.000
djw,2017-06-28,3.640,3.680,3.700,3.640,79560.000
dkm,2017-06-28,0.140,0.140,0.140,0.140,212057.000
dmkt,2017-06-28,2.620,2.620,2.620,2.620,9534.000
dmp,2017-06-28,53.010,54.200,54.200,53.000,256682.000
dna,2017-06-28,0.540,0.555,0.555,0.532,725012.000
dnk,2017-06-28,0.775,0.740,0.775,0.740,56935.000
dow,2017-06-28,6.210,6.280,6.285,6.210,2101759.000
dre,2017-06-28,0.004,0.004,0.004,0.003,1817534.000
dro,2017-06-28,0.250,0.255,0.255,0.250,38422.000
drx,2017-06-28,0.007,0.008,0.008,0.007,873038.000
dse,2017-06-28,0.062,0.059,0.066,0.056,495670.000
dti,2017-06-28,0.160,0.170,0.170,0.155,220673.000
dtl,2017-06-28,1.685,1.720,1.720,1.685,127067.000
dtz,2017-06-28,0.170,0.175,0.175,0.170,47275.000
dub,2017-06-28,0.185,0.175,0.185,0.175,49714.000
dui,2017-06-28,3.700,3.730,3.740,3.700,70453.000
dvl,2017-06-28,0.275,0.279,0.279,0.275,34074.000
dvn,2017-06-28,0.360,0.360,0.360,0.360,1.000
dw8,2017-06-28,0.017,0.015,0.017,0.015,129165.000
dws,2017-06-28,1.505,1.495,1.510,1.460,302493.000
dxb,2017-06-28,0.171,0.171,0.171,0.171,133441.000
dxs,2017-06-28,9.950,10.020,10.030,9.900,4881292.000
dyl,2017-06-28,0.300,0.295,0.300,0.285,352710.000
e25,2017-06-28,0.150,0.150,0.150,0.150,80101.000
e2m,2017-06-28,0.125,0.125,0.125,0.125,32500.000
eai,2017-06-28,0.920,0.935,0.935,0.905,187291.000
eas,2017-06-28,1.250,1.250,1.300,1.250,21151.000
ebo,2017-06-28,16.940,16.940,16.940,16.900,17145.000
