ats,2017-06-01,0.225,0.220,0.225,0.220,257088.000
atu,2017-06-01,0.224,0.199,0.228,0.194,147526.000
atx,2017-06-01,7.500,7.200,7.600,7.200,17807.000
au1,2017-06-01,0.525,0.525,0.525,0.525,93333.000
aub,2017-06-01,13.071,12.922,13.071,12.784,202526.000
auc,2017-06-01,0.021,0.021,0.021,0.021,418454.000
aui,2017-06-01,8.160,8.160,8.160,8.160,7315.000
aul,2017-06-01,0.008,0.008,0.008,0.007,4826772.000
aur,2017-06-01,0.063,0.060,0.063,0.060,130000.000
auz,2017-06-01,0.013,0.012,0.013,0.012,624123.000
av1,2017-06-01,0.299,0.299,0.299,0.299,11324.000
ava,2017-06-01,0.145,0.110,0.145,0.110,29021.000
ave,2017-06-01,0.017,0.017,0.017,0.016,275872.000
avg,2017-06-01,0.495,0.480,0.495,0.480,60065.000
avh,2017-06-01,0.071,0.071,0.071,0.071,235241.000
avj,2017-06-01,0.655,0.650,0.655,0.645,27849.000
avl,2017-06-01,0.015,0.015,0.015,0.015,100000.000
avn,2017-06-01,2.370,2.410,2.420,2.360,618665.000
avq,2017-06-01,0.130,0.130,0.130,0.130,250033.000
avz,2017-06-01,0.033,0.032,0.034,0.032,2838516.000
awc,2017-06-01,1.925,1.930,1.932,1.905,12264104.000
awv,2017-06-01,0.100,0.104,0.104,0.100,70626.000
ax1,2017-06-01,0.600,0.595,0.600,0.590,1175207.000
axe,2017-06-01,0.050,0.050,0.050,0.050,50000.000
ayf,2017-06-01,6.070,6.090,6.090,6.070,1032.000
ayr,2017-06-01,0.050,0.040,0.050,0.040,147787.000
ays,2017-06-01,1.738,1.702,1.738,1.693,715682.000
azi,2017-06-01,0.012,0.012,0.012,0.012,2270836.000
azj,2017-06-01,5.520,5.650,5.660,5.510,4891821.000
azs,2017-06-01,0.280,0.280,0.300,0.240,269869.000
azv,2017-06-01,0.088,0.088,0.088,0.088,30690.000
azy,2017-06-01,0.017,0.018,0.018,0.017,1063463.000
baf,2017-06-01,1.144,1.134,1.154,1.134,203056.000
bap,2017-06-01,5.230,5.280,5.290,5.160,972845.000
bar,2017-06-01,0.050,0.054,0.054,0.049,836183.000
bas,2017-06-01,0.002,0.002,0.002,0.002,749266.000
bat,2017-06-01,0.063,0.063,0.064,0.062,774341.000
bbl,2017-06-01,0.420,0.420,0.420,0.420,5000.000
bbn,2017-06-01,1.730,1.670,1.735,1.645,260632.000
bbus,2017-06-01,7.120,7.110,7.120,7.100,10129.000
bbx,2017-06-01,0.092,0.150,0.150,0.092,835129.000
bcc,2017-06-01,0.150,0.150,0.150,0.150,11000.000
bci,2017-06-01,0.130,0.125,0.135,0.125,396906.000
bcn,2017-06-01,0.019,0.018,0.019,0.018,314138.000
bct,2017-06-01,0.030,0.030,0.030,0.030,100000.000
bd1,2017-06-01,0.012,0.012,0.012,0.012,1316296.000
bda,2017-06-01,0.195,0.180,0.195,0.180,75327.000
bdc,2017-06-01,0.129,0.129,0.129,0.129,34630.000
bdi,2017-06-01,0.001,0.001,0.001,0.001,548.000
bee,2017-06-01,0.260,0.250,0.270,0.250,99324.000
ben,2017-06-01,11.260,11.200,11.330,11.160,1098992.000
bet,2017-06-01,0.161,0.161,0.161,0.161,56702.000
bfc,2017-06-01,0.210,0.200,0.210,0.200,229459.000
bfg,2017-06-01,0.612,0.617,0.622,0.607,171917.000
bga,2017-06-01,5.970,5.990,6.030,5.930,199278.000
bgl,2017-06-01,0.043,0.040,0.043,0.040,725048.000
bhd,2017-06-01,1.050,1.050,1.050,1.050,3250.000
bhp,2017-06-01,23.540,23.730,23.730,23.470,7887026.000
bid,2017-06-01,0.153,0.153,0.153,0.153,72600.000
bin,2017-06-01,1.647,1.576,1.647,1.576,511140.000
biq,2017-06-01,0.039,0.041,0.041,0.038,159618.000
bis,2017-06-01,0.410,0.415,0.415,0.410,55297.000
bit,2017-06-01,0.023,0.024,0.024,0.023,185100.000
bki,2017-06-01,1.583,1.588,1.588,1.578,97364.000
bkl,2017-06-01,101.900,100.300,102.770,100.300,60428.000
bkt,2017-06-01,0.082,0.081,0.090,0.079,1377213.000
bkw,2017-06-01,14.350,14.510,14.520,14.310,131085.000
bky,2017-06-01,0.785,0.785,0.790,0.780,100828.000
bla,2017-06-01,8.100,8.180,8.180,8.080,23805.000
bld,2017-06-01,6.760,6.800,6.830,6.720,4577873.000
blg,2017-06-01,0.217,0.212,0.217,0.212,125763.000
blk,2017-06-01,0.186,0.180,0.190,0.177,3382279.000
blu,2017-06-01,0.055,0.056,0.056,0.055,1292165.000
blx,2017-06-01,1.375,1.370,1.400,1.370,46684.000
bly,2017-06-01,8.883,8.636,9.130,8.636,6259.000
blz,2017-06-01,0.032,0.031,0.032,0.031,95000.000
bmg,2017-06-01,0.012,0.012,0.014,0.012,27351797.000
bmn,2017-06-01,0.039,0.039,0.039,0.039,122290.000
bno,2017-06-01,0.350,0.350,0.360,0.345,263558.000
bnr,2017-06-01,0.032,0.032,0.032,0.032,222410.000
boc,2017-06-01,0.305,0.320,0.330,0.295,29616.000
boe,2017-06-01,0.052,0.049,0.052,0.049,764639.000
bol,2017-06-01,0.110,0.110,0.110,0.110,9523.000
boq,2017-06-01,11.200,11.130,11.310,11.100,945717.000
bot,2017-06-01,0.043,0.042,0.044,0.042,1427159.000
bpl,2017-06-01,0.025,0.022,0.027,0.021,589960.000
bpt,2017-06-01,0.620,0.600,0.625,0.595,5351223.000
brb,2017-06-01,0.715,0.710,0.750,0.710,975754.000
brg,2017-06-01,10.220,10.400,10.440,10.220,106459.000
bri,2017-06-01,1.780,1.780,1.780,1.780,4600.000
brl,2017-06-01,0.090,0.089,0.090,0.088,549467.000
brn,2017-06-01,0.167,0.158,0.167,0.158,3898232.000
bru,2017-06-01,0.190,0.176,0.190,0.176,354799.000
bsa,2017-06-01,0.330,0.330,0.330,0.330,4166.000
bse,2017-06-01,0.302,0.292,0.307,0.292,8204218.000
bsl,2017-06-01,11.610,11.660,11.700,11.475,4210563.000
bsm,2017-06-01,0.011,0.011,0.011,0.010,104668.000
bsr,2017-06-01,0.021,0.021,0.021,0.021,248752.000
btc,2017-06-01,0.130,0.145,0.145,0.130,320000.000
bti,2017-06-01,0.830,0.845,0.860,0.830,51196.000
bub,2017-06-01,0.140,0.140,0.140,0.140,358762.000
bud,2017-06-01,0.063,0.068,0.068,0.063,2036938.000
bux,2017-06-01,0.235,0.235,0.240,0.235,143771.000
buy,2017-06-01,0.006,0.006,0.006,0.006,13900.000
bvs,2017-06-01,1.385,1.400,1.400,1.385,261544.000
bwf,2017-06-01,0.760,0.760,0.760,0.760,35003.000
bwp,2017-06-01,3.040,3.110,3.120,3.040,1668605.000
bwx,2017-06-01,5.294,5.265,5.314,5.245,209249.000
bxb,2017-06-01,10.380,10.450,10.590,10.375,3642686.000
ca8,2017-06-01,0.150,0.150,0.150,0.150,3400.000
caa,2017-06-01,0.135,0.130,0.135,0.130,188533.000
cad,2017-06-01,0.030,0.030,0.040,0.030,1817852.000
caj,2017-06-01,0.180,0.190,0.190,0.180,642210.000
cam,2017-06-01,0.839,0.829,0.839,0.829,41743.000
can,2017-06-01,0.545,0.530,0.545,0.525,243651.000
cap,2017-06-01,0.060,0.054,0.060,0.054,384653.000
car,2017-06-01,10.920,11.010,11.060,10.920,841223.000
cat,2017-06-01,1.610,1.635,1.690,1.610,375445.000
cav,2017-06-01,0.012,0.012,0.012,0.012,1070000.000
cay,2017-06-01,0.079,0.077,0.079,0.077,441735.000
cba,2017-06-01,79.500,79.620,80.140,79.150,2564771.000
cca,2017-06-01,0.586,0.586,0.586,0.586,29661.000
cce,2017-06-01,0.059,0.058,0.060,0.058,852014.000
ccj,2017-06-01,0.008,0.008,0.008,0.008,299061.000
ccl,2017-06-01,9.330,9.390,9.440,9.285,2322687.000
ccp,2017-06-01,17.940,18.260,18.320,17.930,156852.000
ccv,2017-06-01,0.258,0.258,0.258,0.253,65744.000
ccx,2017-06-01,0.395,0.405,0.410,0.380,131116.000
ccz,2017-06-01,0.015,0.015,0.015,0.015,1387500.000
cd2,2017-06-01,2.250,2.250,2.250,2.250,2250.000
cda,2017-06-01,2.400,2.380,2.410,2.370,74233.000
cdd,2017-06-01,0.755,0.762,0.774,0.752,336487.000
cdm,2017-06-01,1.210,1.215,1.220,1.210,173465.000
cdp,2017-06-01,8.000,8.020,8.020,8.000,7710.000
cdt,2017-06-01,0.017,0.017,0.017,0.017,184966.000
cdv,2017-06-01,0.580,0.585,0.585,0.570,331387.000
cdx,2017-06-01,0.039,0.039,0.039,0.039,163752.000
cdy,2017-06-01,0.520,0.520,0.520,0.520,13261.000
ce1,2017-06-01,0.039,0.039,0.039,0.039,1766797.000
cel,2017-06-01,0.030,0.030,0.030,0.030,220375.000
cfe,2017-06-01,0.030,0.030,0.032,0.030,1470826.000
cfo,2017-06-01,0.330,0.340,0.340,0.330,11010.000
cga,2017-06-01,1.180,1.150,1.180,1.150,3000.000
cgb,2017-06-01,0.013,0.013,0.014,0.012,11843942.000
cgc,2017-06-01,4.540,4.560,4.570,4.490,686537.000
cgf,2017-06-01,12.780,12.780,12.830,12.640,2970548.000
cgl,2017-06-01,4.800,4.810,4.810,4.700,20845.000
cgm,2017-06-01,0.006,0.006,0.006,0.006,6170000.000
cgn,2017-06-01,0.025,0.025,0.025,0.025,50000.000
cgr,2017-06-01,0.290,0.280,0.290,0.280,84767.000
cgs,2017-06-01,1.040,1.100,1.189,1.040,208186.000
chc,2017-06-01,5.690,5.780,5.800,5.690,1496783.000
chk,2017-06-01,0.015,0.016,0.016,0.015,1200000.000
chn,2017-06-01,0.170,0.170,0.170,0.170,200651.000
cia,2017-06-01,0.885,0.835,0.885,0.835,32979.000
cie,2017-06-01,0.950,0.950,0.950,0.950,69728.000
cii,2017-06-01,1.540,1.540,1.540,1.540,39214.000
cim,2017-06-01,40.500,40.480,40.595,40.360,185363.000
cin,2017-06-01,31.540,31.800,31.800,31.540,3115.000
cio,2017-06-01,0.222,0.222,0.222,0.222,11250.000
cip,2017-06-01,2.564,2.544,2.564,2.504,123227.000
ciw,2017-06-01,0.505,0.500,0.505,0.500,64500.000
cka,2017-06-01,0.033,0.033,0.034,0.032,768150.000
ckf,2017-06-01,5.106,5.106,5.146,5.096,205544.000
cl1,2017-06-01,2.890,2.800,2.910,2.780,117390.000
cl8,2017-06-01,0.043,0.041,0.045,0.041,13462817.000
cla,2017-06-01,0.036,0.037,0.037,0.035,2290662.000
clf,2017-06-01,1.155,1.150,1.155,1.150,12828.000
clh,2017-06-01,1.240,1.200,1.240,1.200,246626.000
clq,2017-06-01,0.655,0.620,0.655,0.610,951530.000
clt,2017-06-01,0.122,0.122,0.122,0.122,22461.000
clv,2017-06-01,0.460,0.460,0.460,0.460,13258.000
clw,2017-06-01,3.975,4.034,4.102,3.965,700957.000
clx,2017-06-01,0.810,0.845,0.845,0.800,99905.000
cm8,2017-06-01,0.135,0.135,0.135,0.130,240031.000
cmc,2017-06-01,0.011,0.011,0.011,0.011,1600.000
cmd,2017-06-01,0.176,0.160,0.176,0.160,100516.000
cml,2017-06-01,0.037,0.037,0.037,0.037,10000.000
cmm,2017-06-01,0.433,0.433,0.433,0.433,4988.000
cmp,2017-06-01,0.375,0.380,0.380,0.375,7388.000
cmw,2017-06-01,0.954,0.979,0.989,0.951,6792543.000
cnb,2017-06-01,0.170,0.185,0.190,0.170,90000.000
cni,2017-06-01,1.184,1.194,1.209,1.160,216917.000
cnj,2017-06-01,0.040,0.040,0.040,0.040,146234.000
cnu,2017-06-01,4.270,4.290,4.300,4.270,460511.000
cnw,2017-06-01,0.018,0.018,0.018,0.018,479191.000
cob,2017-06-01,0.189,0.194,0.194,0.184,55728.000
coe,2017-06-01,0.349,0.344,0.351,0.344,1473649.000
cof,2017-06-01,2.376,2.376,2.396,2.326,48955.000
cog,2017-06-01,0.119,0.119,0.119,0.119,404.000
coh,2017-06-01,146.660,149.720,149.720,146.120,155284.000
coo,2017-06-01,0.040,0.040,0.040,0.040,30000.000
cph,2017-06-01,0.410,0.410,0.425,0.410,392161.000
cpt,2017-06-01,0.026,0.027,0.027,0.025,614704.000
cpu,2017-06-01,14.400,14.440,14.600,14.370,1086914.000
cqe,2017-06-01,2.760,2.770,2.800,2.740,82212.000
cqr,2017-06-01,4.330,4.360,4.380,4.330,822108.000
crb,2017-06-01,0.081,0.081,0.081,0.081,34452.000
crl,2017-06-01,0.060,0.060,0.060,0.060,48041.000
csl,2017-06-01,130.010,131.320,132.000,129.910,1393239.000
csr,2017-06-01,4.030,4.060,4.080,4.030,2435245.000
ct1,2017-06-01,0.021,0.021,0.021,0.020,180721.000
ctd,2017-06-01,22.150,22.630,22.790,22.040,375962.000
cte,2017-06-01,0.180,0.180,0.180,0.180,5000.000
ctm,2017-06-01,0.111,0.111,0.111,0.111,324918.000
ctp,2017-06-01,0.157,0.162,0.166,0.157,833797.000
cue,2017-06-01,0.059,0.062,0.062,0.059,139600.000
cup,2017-06-01,0.615,0.620,0.620,0.615,54667.000
cuv,2017-06-01,6.800,6.770,6.820,6.770,9036.000
cv1,2017-06-01,0.105,0.105,0.105,0.100,322681.000
cvf,2017-06-01,0.890,0.890,0.890,0.890,15260.000
cvn,2017-06-01,0.085,0.086,0.087,0.085,1372113.000
cvw,2017-06-01,1.390,1.400,1.400,1.390,1569.000
cwn,2017-06-01,12.950,13.200,13.230,12.940,1427688.000
cwp,2017-06-01,5.250,5.300,5.300,5.250,11508.000
cwy,2017-06-01,1.297,1.316,1.316,1.297,4092900.000
cxm,2017-06-01,0.060,0.060,0.060,0.060,23500.000
cxo,2017-06-01,0.071,0.070,0.072,0.069,2560952.000
cxu,2017-06-01,0.034,0.034,0.034,0.034,14876.000
cxx,2017-06-01,0.320,0.320,0.320,0.320,181904.000
cyc,2017-06-01,0.991,0.991,0.991,0.961,25259.000
cyg,2017-06-01,0.572,0.563,0.572,0.563,2486.000
cyl,2017-06-01,0.500,0.480,0.500,0.480,20000.000
cym,2017-06-01,0.251,0.251,0.251,0.251,1363.000
cyp,2017-06-01,0.555,0.555,0.555,0.555,1457.000
cyq,2017-06-01,0.021,0.022,0.022,0.021,6000.000
czi,2017-06-01,0.064,0.070,0.070,0.063,296478.000
czl,2017-06-01,0.014,0.014,0.014,0.014,3541447.000
czn,2017-06-01,0.017,0.014,0.017,0.014,8053196.000
d13,2017-06-01,0.157,0.155,0.157,0.155,1335000.000
d2o,2017-06-01,1.022,0.998,1.022,0.998,45560.000
daf,2017-06-01,0.011,0.012,0.012,0.011,3226511.000
dau,2017-06-01,0.037,0.037,0.037,0.037,30303.000
dav,2017-06-01,0.090,0.090,0.090,0.090,165000.000
dcc,2017-06-01,0.020,0.023,0.023,0.020,659700.000
dcg,2017-06-01,0.900,0.915,0.915,0.870,24031.000
dcn,2017-06-01,1.910,1.885,1.935,1.885,572283.000
ddd,2017-06-01,0.004,0.004,0.004,0.004,2924963.000
ddr,2017-06-01,2.340,2.410,2.450,2.340,49893.000
ddt,2017-06-01,0.007,0.007,0.007,0.007,421053.000
deg,2017-06-01,0.042,0.042,0.042,0.042,74964.000
dem,2017-06-01,0.350,0.340,0.350,0.330,55702.000
dev,2017-06-01,0.006,0.006,0.006,0.006,455601.000
dfm,2017-06-01,0.880,0.875,0.890,0.865,131873.000
dgr,2017-06-01,0.112,0.117,0.117,0.112,814148.000
djw,2017-06-01,3.640,3.610,3.650,3.600,108544.000
dmg,2017-06-01,0.010,0.010,0.010,0.010,250000.000
dmp,2017-06-01,57.170,56.900,57.820,56.390,833180.000
dna,2017-06-01,0.515,0.510,0.515,0.500,954117.000
dnk,2017-06-01,0.800,0.835,0.835,0.765,437098.000
dow,2017-06-01,6.360,6.400,6.440,6.360,1920816.000
dro,2017-06-01,0.330,0.275,0.330,0.275,163296.000
drx,2017-06-01,0.008,0.009,0.009,0.008,150562.000
dse,2017-06-01,0.062,0.062,0.062,0.062,1334.000
dti,2017-06-01,0.180,0.185,0.185,0.180,30000.000
dtl,2017-06-01,1.640,1.660,1.660,1.640,22243.000
dts,2017-06-01,0.240,0.245,0.250,0.240,87000.000
dtz,2017-06-01,0.160,0.155,0.160,0.150,280346.000
dui,2017-06-01,3.700,3.680,3.700,3.640,71520.000
dvl,2017-06-01,0.318,0.318,0.318,0.318,11546.000
dvn,2017-06-01,0.390,0.390,0.390,0.390,25210.000
dw8,2017-06-01,0.017,0.018,0.018,0.017,251762.000
dws,2017-06-01,1.635,1.610,1.635,1.600,97126.000
dxb,2017-06-01,0.133,0.133,0.133,0.133,26249.000
dxs,2017-06-01,10.390,10.540,10.565,10.360,3158491.000
dyl,2017-06-01,0.250,0.240,0.250,0.240,161206.000
e25,2017-06-01,0.140,0.140,0.140,0.140,6466.000
e2e,2017-06-01,0.017,0.017,0.017,0.017,328790.000
e2m,2017-06-01,0.150,0.150,0.150,0.150,4000.000
eai,2017-06-01,0.930,0.930,0.930,0.920,35200.000
eas,2017-06-01,1.200,1.200,1.200,1.200,25000.000
ebo,2017-06-01,16.610,16.630,16.630,16.490,124.000
ecg,2017-06-01,0.055,0.060,0.060,0.055,18334.000
ect,2017-06-01,0.011,0.010,0.011,0.010,7050547.000
ecx,2017-06-01,3.580,3.600,3.630,3.570,1236191.000
edc,2017-06-01,1.060,1.060,1.060,1.060,9000.000
ede,2017-06-01,0.230,0.230,0.230,0.220,458348.000
egf,2017-06-01,1.960,1.960,1.960,1.960,45609.000
egg,2017-06-01,1.190,1.195,1.195,1.185,8034.000
egh,2017-06-01,0.385,0.385,0.385,0.370,2976.000
egi,2017-06-01,1.005,1.000,1.010,1.000,164090.000
egl,2017-06-01,0.020,0.020,0.020,0.020,35045.000
egr,2017-06-01,0.160,0.155,0.160,0.155,253636.000
ehe,2017-06-01,3.130,3.080,3.190,3.080,1131290.000
ehl,2017-06-01,0.770,0.780,0.818,0.770,67606.000
eld,2017-06-01,5.126,5.077,5.136,5.047,261770.000
ele,2017-06-01,0.390,0.390,0.405,0.390,128986.000
elx,2017-06-01,1.020,1.000,1.025,1.000,40970.000
emh,2017-06-01,0.910,0.910,0.910,0.910,25611.000
eml,2017-06-01,1.669,1.664,1.679,1.645,63888.000
emr,2017-06-01,0.420,0.440,0.440,0.420,84306.000
emu,2017-06-01,0.082,0.081,0.082,0.081,93043.000
enb,2017-06-01,0.008,0.008,0.008,0.008,1653003.000
ene,2017-06-01,0.300,0.300,0.300,0.300,25000.000
ent,2017-06-01,0.036,0.035,0.036,0.032,888548.000
eol,2017-06-01,0.450,0.450,0.450,0.450,36000.000
eos,2017-06-01,3.120,3.100,3.120,3.040,23727.000
epd,2017-06-01,0.480,0.480,0.490,0.470,147901.000
epm,2017-06-01,0.006,0.006,0.006,0.006,88667.000
eqe,2017-06-01,0.020,0.018,0.020,0.018,824165.000
eqt,2017-06-01,17.250,17.200,17.250,17.000,12398.000
eqx,2017-06-01,0.415,0.410,0.415,0.410,30619.000
era,2017-06-01,0.372,0.378,0.378,0.370,22561.000
erf,2017-06-01,1.320,1.320,1.320,1.320,8500.000
erl,2017-06-01,0.020,0.019,0.020,0.019,1896622.000
erm,2017-06-01,0.090,0.089,0.090,0.087,205316.000
erx,2017-06-01,0.056,0.056,0.058,0.056,876797.000
ese,2017-06-01,0.260,0.285,0.285,0.260,84197.000
esh,2017-06-01,0.016,0.015,0.017,0.015,1887894.000
