cio,2017-06-20,0.222,0.213,0.222,0.213,42749.000
cip,2017-06-20,2.594,2.604,2.644,2.554,169446.000
cka,2017-06-20,0.039,0.040,0.040,0.039,1538533.000
ckf,2017-06-20,5.314,5.285,5.374,5.265,90714.000
cl1,2017-06-20,2.930,2.990,3.020,2.930,121850.000
cl8,2017-06-20,0.037,0.037,0.041,0.037,28145325.000
cla,2017-06-20,0.033,0.039,0.039,0.033,805000.000
clf,2017-06-20,1.170,1.150,1.170,1.150,90755.000
clh,2017-06-20,1.195,1.180,1.195,1.180,71413.000
clq,2017-06-20,0.835,0.730,0.840,0.727,4021828.000
clt,2017-06-20,0.113,0.113,0.113,0.113,64799.000
clv,2017-06-20,0.410,0.460,0.460,0.410,40835.000
clw,2017-06-20,4.250,4.260,4.289,4.221,650432.000
clz,2017-06-20,0.006,0.006,0.007,0.006,975000.000
cm8,2017-06-20,0.140,0.135,0.140,0.135,165710.000
cmc,2017-06-20,0.014,0.014,0.014,0.014,159000.000
cmd,2017-06-20,0.144,0.144,0.144,0.144,51563.000
cmm,2017-06-20,0.409,0.409,0.409,0.409,1039.000
cmp,2017-06-20,0.460,0.530,0.580,0.460,929336.000
cmw,2017-06-20,1.018,1.018,1.025,1.018,1892890.000
cnb,2017-06-20,0.175,0.180,0.180,0.175,67585.000
cni,2017-06-20,1.189,1.189,1.209,1.189,450406.000
cnj,2017-06-20,0.042,0.042,0.042,0.041,868282.000
cnu,2017-06-20,4.480,4.510,4.540,4.480,465173.000
cnw,2017-06-20,0.018,0.018,0.018,0.018,61412.000
cob,2017-06-20,0.184,0.184,0.189,0.184,90616.000
coe,2017-06-20,0.363,0.377,0.377,0.363,1143282.000
cof,2017-06-20,2.376,2.445,2.505,2.376,133342.000
cog,2017-06-20,0.124,0.129,0.129,0.124,951468.000
coh,2017-06-20,154.630,154.430,155.170,153.960,183314.000
coi,2017-06-20,0.130,0.130,0.130,0.130,500000.000
coo,2017-06-20,0.045,0.040,0.045,0.040,28575.000
coy,2017-06-20,0.016,0.018,0.018,0.016,562542.000
cph,2017-06-20,0.510,0.525,0.540,0.505,710143.000
cpt,2017-06-20,0.037,0.038,0.038,0.037,680658.000
cpu,2017-06-20,14.690,14.680,14.840,14.670,1269102.000
cqe,2017-06-20,2.810,2.800,2.860,2.800,136425.000
cqr,2017-06-20,4.450,4.420,4.470,4.400,813956.000
crb,2017-06-20,0.081,0.081,0.081,0.081,134000.000
crl,2017-06-20,0.061,0.061,0.061,0.061,30000.000
cro,2017-06-20,0.025,0.024,0.025,0.024,114245.000
cse,2017-06-20,0.190,0.190,0.190,0.190,13896.000
csl,2017-06-20,139.230,138.560,140.370,138.560,1042198.000
csr,2017-06-20,4.280,4.310,4.335,4.245,4843860.000
css,2017-06-20,0.920,0.940,0.960,0.920,247368.000
ctd,2017-06-20,23.850,23.870,24.080,23.700,331787.000
ctm,2017-06-20,0.098,0.084,0.098,0.084,93007.000
cto,2017-06-20,0.008,0.008,0.008,0.008,1253625.000
ctp,2017-06-20,0.157,0.162,0.162,0.152,1547714.000
cul,2017-06-20,0.042,0.042,0.042,0.042,7119.000
cup,2017-06-20,0.575,0.590,0.590,0.560,268035.000
cuv,2017-06-20,6.470,6.470,6.470,6.350,12682.000
cux,2017-06-20,0.005,0.005,0.005,0.005,80000.000
cv1,2017-06-20,0.100,0.100,0.105,0.100,592292.000
cvf,2017-06-20,0.880,0.880,0.880,0.880,1050.000
cvn,2017-06-20,0.085,0.083,0.085,0.083,738653.000
cvw,2017-06-20,1.415,1.380,1.415,1.380,251424.000
cwn,2017-06-20,12.900,12.850,13.000,12.850,1072636.000
cwp,2017-06-20,5.020,4.990,5.090,4.990,60948.000
cwy,2017-06-20,1.390,1.385,1.405,1.385,3988725.000
cxm,2017-06-20,0.059,0.059,0.059,0.059,3000.000
cxo,2017-06-20,0.068,0.067,0.069,0.067,982025.000
cxx,2017-06-20,0.320,0.320,0.320,0.320,56034.000
cxz,2017-06-20,0.046,0.046,0.046,0.046,57672.000
cyc,2017-06-20,0.840,0.840,0.840,0.840,9744.000
cyg,2017-06-20,0.536,0.545,0.545,0.536,11212.000
cyl,2017-06-20,0.510,0.510,0.510,0.510,1108.000
cyp,2017-06-20,0.640,0.635,0.645,0.625,203436.000
cyq,2017-06-20,0.017,0.017,0.017,0.017,6.000
czi,2017-06-20,0.061,0.060,0.061,0.060,305000.000
czl,2017-06-20,0.014,0.013,0.014,0.013,1024668.000
czn,2017-06-20,0.014,0.014,0.015,0.014,1118292.000
d13,2017-06-20,0.125,0.130,0.130,0.125,525026.000
d2o,2017-06-20,1.052,1.037,1.052,1.037,13758.000
dav,2017-06-20,0.090,0.100,0.100,0.090,267778.000
dcc,2017-06-20,0.043,0.044,0.048,0.043,4966643.000
dcg,2017-06-20,0.905,0.925,0.925,0.900,216587.000
dcl,2017-06-20,0.144,0.144,0.144,0.139,86747.000
dcn,2017-06-20,1.820,1.820,1.840,1.805,597150.000
dcx,2017-06-20,0.012,0.014,0.014,0.012,457180.000
ddd,2017-06-20,0.005,0.005,0.005,0.005,168748.000
ddr,2017-06-20,2.430,2.400,2.440,2.400,55372.000
ddt,2017-06-20,0.007,0.007,0.007,0.007,56842.000
deg,2017-06-20,0.042,0.040,0.042,0.040,280402.000
dem,2017-06-20,0.340,0.345,0.345,0.340,20589.000
dev,2017-06-20,0.006,0.006,0.006,0.006,58379.000
dfm,2017-06-20,0.850,0.860,0.860,0.850,81157.000
dgr,2017-06-20,0.126,0.130,0.130,0.121,508986.000
dhr,2017-06-20,0.006,0.006,0.006,0.006,363186.000
djw,2017-06-20,3.650,3.620,3.650,3.620,131607.000
dkm,2017-06-20,0.155,0.150,0.155,0.150,237984.000
dmg,2017-06-20,0.010,0.010,0.010,0.010,168450.000
dmkt,2017-06-20,2.650,2.620,2.650,2.620,39013.000
dmp,2017-06-20,55.310,54.930,55.620,54.750,272894.000
dna,2017-06-20,0.515,0.520,0.530,0.515,704049.000
dnk,2017-06-20,0.800,0.785,0.805,0.785,165317.000
dow,2017-06-20,6.080,6.030,6.100,6.030,2489777.000
dro,2017-06-20,0.300,0.300,0.300,0.300,1800.000
dse,2017-06-20,0.055,0.055,0.055,0.055,150000.000
dti,2017-06-20,0.165,0.165,0.165,0.165,68655.000
dtl,2017-06-20,1.710,1.705,1.715,1.700,1022352.000
dtm,2017-06-20,0.088,0.088,0.088,0.088,34908.000
dtr,2017-06-20,0.014,0.014,0.014,0.014,183318.000
dts,2017-06-20,0.275,0.275,0.275,0.265,175953.000
dtz,2017-06-20,0.155,0.150,0.155,0.150,45000.000
dub,2017-06-20,0.200,0.200,0.220,0.195,142512.000
dui,2017-06-20,3.690,3.700,3.700,3.680,28991.000
dvl,2017-06-20,0.308,0.299,0.308,0.294,48676.000
dvn,2017-06-20,0.370,0.370,0.370,0.370,2500.000
dw8,2017-06-20,0.016,0.016,0.016,0.016,50801.000
dws,2017-06-20,1.510,1.520,1.540,1.510,484012.000
dxb,2017-06-20,0.152,0.171,0.190,0.152,1273727.000
dxs,2017-06-20,10.800,10.560,10.840,10.560,2595776.000
dyl,2017-06-20,0.280,0.270,0.280,0.260,548816.000
e25,2017-06-20,0.155,0.160,0.160,0.155,30099.000
e2e,2017-06-20,0.017,0.017,0.017,0.017,309131.000
e2m,2017-06-20,0.135,0.135,0.135,0.135,35000.000
eai,2017-06-20,0.910,0.920,0.920,0.905,153449.000
eax,2017-06-20,0.810,0.810,0.810,0.810,7000.000
ebo,2017-06-20,16.740,16.400,16.740,16.400,240.000
ect,2017-06-20,0.010,0.010,0.010,0.010,53776.000
ecx,2017-06-20,3.580,3.550,3.610,3.550,969983.000
edc,2017-06-20,1.055,1.060,1.060,1.055,10000.000
ede,2017-06-20,0.210,0.225,0.230,0.210,3107028.000
eeg,2017-06-20,0.070,0.070,0.070,0.070,47156.000
efe,2017-06-20,0.010,0.010,0.010,0.010,100000.000
egg,2017-06-20,1.110,1.100,1.125,1.100,12739.000
