bar,2017-06-30,0.054,0.055,0.055,0.054,347548.000
bat,2017-06-30,0.065,0.060,0.067,0.060,1361326.000
bbl,2017-06-30,0.480,0.480,0.480,0.480,1066.000
bbn,2017-06-30,1.945,1.945,1.955,1.920,100415.000
bbus,2017-06-30,7.050,7.040,7.070,7.040,66892.000
bbx,2017-06-30,0.205,0.200,0.220,0.200,175452.000
bcc,2017-06-30,0.130,0.130,0.130,0.130,10904.000
bci,2017-06-30,0.135,0.140,0.140,0.130,2826377.000
bcn,2017-06-30,0.021,0.020,0.021,0.020,1841230.000
bct,2017-06-30,0.028,0.028,0.028,0.028,16667.000
bd1,2017-06-30,0.010,0.010,0.010,0.010,2085254.000
bda,2017-06-30,0.180,0.175,0.190,0.175,119557.000
bdc,2017-06-30,0.129,0.129,0.129,0.129,45889.000
bdi,2017-06-30,0.001,0.001,0.001,0.001,82000.000
bee,2017-06-30,0.230,0.220,0.230,0.220,73795.000
bel,2017-06-30,0.100,0.100,0.105,0.100,438971.000
ben,2017-06-30,11.050,11.080,11.120,10.900,1756043.000
bet,2017-06-30,0.232,0.232,0.232,0.232,147740.000
bfc,2017-06-30,0.235,0.225,0.240,0.225,224702.000
bfg,2017-06-30,0.651,0.627,0.651,0.622,167620.000
bga,2017-06-30,6.250,6.510,6.575,6.250,1002716.000
bgl,2017-06-30,0.046,0.046,0.046,0.046,13750.000
bhd,2017-06-30,0.990,0.990,0.990,0.990,10000.000
bhp,2017-06-30,23.190,23.280,23.410,23.160,12699105.000
bin,2017-06-30,1.757,1.767,1.767,1.728,564521.000
biq,2017-06-30,0.043,0.045,0.045,0.039,488051.000
bis,2017-06-30,0.410,0.410,0.410,0.410,3899.000
bit,2017-06-30,0.018,0.018,0.018,0.018,550681.000
bki,2017-06-30,1.613,1.618,1.618,1.608,123920.000
bkl,2017-06-30,95.300,95.840,96.320,94.520,85676.000
bkt,2017-06-30,0.066,0.066,0.067,0.062,2446654.000
bkw,2017-06-30,14.100,13.790,14.100,13.770,170112.000
bky,2017-06-30,0.720,0.700,0.720,0.680,55800.000
bla,2017-06-30,9.450,9.490,9.550,9.260,68228.000
bld,2017-06-30,7.010,6.950,7.030,6.930,3787862.000
blg,2017-06-30,0.230,0.230,0.230,0.230,108760.000
blk,2017-06-30,0.186,0.180,0.186,0.177,3769356.000
blu,2017-06-30,0.079,0.079,0.080,0.078,2645506.000
blv,2017-06-30,0.625,0.614,0.625,0.614,7039.000
blx,2017-06-30,1.275,1.300,1.300,1.265,17693.000
bly,2017-06-30,6.416,6.169,6.416,6.169,11250.000
blz,2017-06-30,0.030,0.030,0.030,0.030,492959.000
bmg,2017-06-30,0.010,0.010,0.010,0.010,258959.000
bmn,2017-06-30,0.030,0.030,0.030,0.029,1620619.000
bno,2017-06-30,0.395,0.400,0.405,0.395,793822.000
bnr,2017-06-30,0.031,0.031,0.031,0.031,25000.000
boc,2017-06-30,0.330,0.300,0.330,0.300,190000.000
boe,2017-06-30,0.048,0.048,0.048,0.047,500718.000
bol,2017-06-30,0.094,0.093,0.094,0.093,1051572.000
boq,2017-06-30,11.590,11.450,11.600,11.370,1357860.000
bpt,2017-06-30,0.576,0.566,0.578,0.561,11740912.000
brb,2017-06-30,0.685,0.700,0.700,0.685,103380.000
brg,2017-06-30,10.580,10.450,10.640,10.420,172407.000
brk,2017-06-30,0.009,0.009,0.009,0.009,877472.000
brl,2017-06-30,0.088,0.091,0.091,0.088,2816617.000
brn,2017-06-30,0.144,0.148,0.153,0.144,2300138.000
bru,2017-06-30,0.166,0.161,0.166,0.156,650253.000
brv,2017-06-30,0.110,0.110,0.115,0.110,119452.000
bsa,2017-06-30,0.330,0.340,0.340,0.330,78011.000
bse,2017-06-30,0.273,0.273,0.273,0.259,366108.000
bsl,2017-06-30,13.110,13.210,13.310,13.050,3529607.000
bsr,2017-06-30,0.018,0.018,0.018,0.018,1028755.000
bsx,2017-06-30,0.190,0.190,0.190,0.190,19.000
bth,2017-06-30,0.223,0.223,0.223,0.223,5158.000
bti,2017-06-30,0.880,0.900,0.900,0.875,64615.000
bub,2017-06-30,0.260,0.250,0.270,0.250,4781879.000
bud,2017-06-30,0.096,0.095,0.098,0.094,2860868.000
bug,2017-06-30,0.310,0.310,0.310,0.310,4552.000
bux,2017-06-30,0.230,0.235,0.235,0.230,82868.000
buy,2017-06-30,0.007,0.008,0.008,0.007,1149989.000
bvs,2017-06-30,1.600,1.600,1.605,1.590,125003.000
bwf,2017-06-30,0.777,0.777,0.777,0.777,11583.000
bwp,2017-06-30,3.060,2.980,3.060,2.970,1666252.000
bwr,2017-06-30,1.250,1.300,1.300,1.250,42301.000
bwx,2017-06-30,5.803,5.754,5.813,5.695,149508.000
bxb,2017-06-30,9.910,9.730,9.910,9.715,8201540.000
bxn,2017-06-30,0.017,0.017,0.017,0.017,132.000
bye,2017-06-30,0.095,0.095,0.095,0.095,22581.000
byi,2017-06-30,0.825,0.840,0.840,0.825,2491.000
ca8,2017-06-30,0.230,0.230,0.230,0.230,11118.000
caa,2017-06-30,0.125,0.130,0.130,0.125,73412.000
cad,2017-06-30,0.030,0.040,0.040,0.030,2773376.000
cae,2017-06-30,0.029,0.029,0.029,0.029,225646.000
caf,2017-06-30,0.630,0.630,0.630,0.620,131917.000
cai,2017-06-30,0.230,0.230,0.240,0.220,541970.000
caj,2017-06-30,0.260,0.260,0.260,0.255,2888202.000
cam,2017-06-30,0.854,0.849,0.859,0.849,56044.000
can,2017-06-30,0.625,0.625,0.630,0.600,264840.000
cap,2017-06-30,0.062,0.061,0.062,0.057,1332617.000
caq,2017-06-30,0.110,0.115,0.115,0.110,507216.000
car,2017-06-30,11.730,11.520,11.770,11.475,1231638.000
cat,2017-06-30,2.240,2.330,2.340,2.200,308701.000
cav,2017-06-30,0.010,0.011,0.011,0.010,1172928.000
cay,2017-06-30,0.072,0.067,0.072,0.067,272181.000
caz,2017-06-30,0.039,0.037,0.039,0.037,353667.000
cba,2017-06-30,83.460,82.810,83.480,82.810,7045122.000
cca,2017-06-30,0.490,0.478,0.503,0.478,693309.000
cce,2017-06-30,0.058,0.057,0.060,0.057,846110.000
ccj,2017-06-30,0.008,0.008,0.008,0.008,52500.000
ccl,2017-06-30,9.120,9.230,9.265,9.090,3202736.000
ccp,2017-06-30,17.850,17.710,17.890,17.630,178061.000
ccv,2017-06-30,0.307,0.312,0.312,0.302,550244.000
ccx,2017-06-30,0.415,0.395,0.415,0.385,102862.000
ccz,2017-06-30,0.019,0.019,0.019,0.019,30000.000
cd3,2017-06-30,1.600,1.600,1.600,1.600,11400.000
cda,2017-06-30,2.260,2.340,2.350,2.210,187915.000
cdd,2017-06-30,0.777,0.765,0.780,0.757,755131.000
cdm,2017-06-30,1.230,1.235,1.235,1.220,81888.000
cdp,2017-06-30,7.800,7.700,7.840,7.500,7350.000
cdt,2017-06-30,0.017,0.017,0.017,0.017,74379.000
cdv,2017-06-30,0.525,0.530,0.530,0.515,29559.000
cdx,2017-06-30,0.036,0.034,0.036,0.034,317022.000
cdy,2017-06-30,0.520,0.500,0.520,0.480,163677.000
ce1,2017-06-30,0.033,0.033,0.033,0.033,578822.000
cel,2017-06-30,0.021,0.021,0.022,0.021,548738.000
cen,2017-06-30,4.950,4.950,4.950,4.950,11391.000
cfe,2017-06-30,0.028,0.029,0.029,0.027,1457553.000
cfo,2017-06-30,0.330,0.325,0.345,0.325,171115.000
cga,2017-06-30,1.120,1.150,1.150,1.120,28902.000
cgb,2017-06-30,0.011,0.012,0.012,0.011,3227892.000
cgc,2017-06-30,4.850,4.850,4.890,4.800,1646686.000
cgf,2017-06-30,13.410,13.340,13.450,13.230,2239447.000
cgl,2017-06-30,5.080,5.090,5.210,5.080,29058.000
cgn,2017-06-30,0.028,0.023,0.028,0.023,61778.000
cgr,2017-06-30,0.305,0.305,0.305,0.305,60825.000
cgs,2017-06-30,1.140,1.130,1.140,1.130,46945.000
chc,2017-06-30,5.530,5.500,5.540,5.450,2776400.000
chk,2017-06-30,0.012,0.013,0.013,0.012,640885.000
chz,2017-06-30,0.042,0.043,0.043,0.042,301610.000
cia,2017-06-30,1.000,1.000,1.010,0.960,87764.000
cie,2017-06-30,0.950,0.965,0.965,0.945,83899.000
cim,2017-06-30,38.600,38.840,38.960,38.520,346191.000
cin,2017-06-30,31.820,31.500,31.820,31.400,2696.000
cio,2017-06-30,0.222,0.213,0.222,0.204,125593.000
cip,2017-06-30,2.475,2.465,2.494,2.445,374766.000
ciw,2017-06-30,0.510,0.505,0.545,0.505,27695.000
cka,2017-06-30,0.040,0.036,0.040,0.036,2497898.000
ckf,2017-06-30,5.900,5.900,5.900,5.760,555393.000
cl1,2017-06-30,3.070,3.000,3.070,2.970,63962.000
cl8,2017-06-30,0.034,0.033,0.034,0.033,666749.000
cla,2017-06-30,0.034,0.035,0.035,0.034,1641824.000
clf,2017-06-30,1.170,1.170,1.170,1.155,126900.000
clh,2017-06-30,1.160,1.165,1.165,1.150,737141.000
clq,2017-06-30,0.675,0.665,0.685,0.645,1230366.000
clv,2017-06-30,0.440,0.440,0.440,0.440,22000.000
clw,2017-06-30,4.112,4.063,4.122,4.034,458640.000
cm8,2017-06-30,0.150,0.140,0.150,0.140,1439001.000
cmc,2017-06-30,0.014,0.011,0.014,0.011,78333.000
cmd,2017-06-30,0.128,0.128,0.128,0.128,70044.000
cmm,2017-06-30,0.385,0.390,0.390,0.380,118369.000
cmp,2017-06-30,0.610,0.635,0.640,0.585,68528.000
cmw,2017-06-30,0.964,0.944,0.974,0.944,4296852.000
cnb,2017-06-30,0.170,0.170,0.170,0.170,143970.000
cni,2017-06-30,1.189,1.219,1.219,1.184,328111.000
cnu,2017-06-30,4.410,4.410,4.460,4.400,1428827.000
cnw,2017-06-30,0.019,0.023,0.024,0.019,8453480.000
cob,2017-06-30,0.169,0.169,0.169,0.160,424026.000
coe,2017-06-30,0.363,0.363,0.363,0.358,1551602.000
cof,2017-06-30,2.495,2.485,2.495,2.415,123967.000
cog,2017-06-30,0.119,0.129,0.129,0.119,493391.000
coh,2017-06-30,157.890,155.450,158.750,155.450,235024.000
coi,2017-06-30,0.150,0.130,0.150,0.130,739982.000
coo,2017-06-30,0.042,0.042,0.042,0.042,20000.000
cph,2017-06-30,0.570,0.560,0.580,0.545,396824.000
cpt,2017-06-30,0.034,0.032,0.034,0.032,929463.000
cpu,2017-06-30,14.280,14.140,14.370,14.130,1818890.000
cqe,2017-06-30,2.840,2.790,2.850,2.790,274957.000
cqr,2017-06-30,4.100,4.070,4.120,4.050,1938724.000
crb,2017-06-30,0.075,0.078,0.078,0.075,35000.000
cro,2017-06-30,0.039,0.037,0.039,0.037,21735.000
cse,2017-06-30,0.195,0.185,0.195,0.185,70571.000
csl,2017-06-30,140.170,138.030,140.380,138.000,2870172.000
csr,2017-06-30,4.310,4.230,4.320,4.200,2929847.000
css,2017-06-30,0.900,0.920,0.920,0.900,105698.000
ct1,2017-06-30,0.018,0.018,0.018,0.018,141663.000
ctd,2017-06-30,23.630,22.940,23.660,22.810,502814.000
cte,2017-06-30,0.160,0.160,0.160,0.160,72500.000
ctm,2017-06-30,0.084,0.084,0.084,0.084,25897.000
cto,2017-06-30,0.008,0.008,0.008,0.008,6938540.000
ctp,2017-06-30,0.106,0.125,0.125,0.102,1140585.000
cue,2017-06-30,0.055,0.055,0.055,0.055,127000.000
cul,2017-06-30,0.042,0.021,0.042,0.021,57758.000
cup,2017-06-30,0.585,0.575,0.585,0.570,143501.000
cuv,2017-06-30,6.680,6.980,7.000,6.650,7382.000
cux,2017-06-30,0.005,0.005,0.005,0.005,59971.000
cv1,2017-06-30,0.099,0.110,0.115,0.099,292968.000
cvn,2017-06-30,0.079,0.079,0.079,0.077,1974376.000
cvw,2017-06-30,1.450,1.450,1.450,1.450,3409.000
cwl,2017-06-30,0.061,0.059,0.061,0.059,255593.000
cwn,2017-06-30,12.430,12.280,12.430,12.190,2554942.000
cwp,2017-06-30,5.110,5.210,5.240,5.080,62152.000
cwy,2017-06-30,1.356,1.351,1.366,1.346,4353191.000
cxm,2017-06-30,0.064,0.058,0.064,0.058,22460.000
cxo,2017-06-30,0.071,0.074,0.074,0.071,2578460.000
cxu,2017-06-30,0.034,0.034,0.034,0.034,66920.000
cxx,2017-06-30,0.325,0.315,0.325,0.315,2361117.000
cxz,2017-06-30,0.030,0.027,0.030,0.027,665722.000
cyc,2017-06-30,0.850,0.820,0.850,0.820,17831.000
cyg,2017-06-30,0.554,0.536,0.554,0.536,90864.000
cyl,2017-06-30,0.495,0.495,0.495,0.495,4000.000
cym,2017-06-30,0.251,0.251,0.254,0.251,17344.000
cyp,2017-06-30,0.600,0.610,0.610,0.600,93426.000
cyq,2017-06-30,0.016,0.017,0.017,0.016,1267986.000
czi,2017-06-30,0.053,0.053,0.054,0.053,102358.000
czl,2017-06-30,0.012,0.014,0.014,0.012,13915381.000
czn,2017-06-30,0.014,0.013,0.015,0.013,3721149.000
d13,2017-06-30,0.125,0.125,0.125,0.125,4000.000
daf,2017-06-30,0.011,0.011,0.011,0.011,10000.000
dau,2017-06-30,0.028,0.028,0.028,0.028,2500.000
dav,2017-06-30,0.088,0.085,0.088,0.085,171111.000
dcc,2017-06-30,0.036,0.036,0.041,0.036,3069339.000
dcg,2017-06-30,0.925,0.930,0.935,0.920,283320.000
dcl,2017-06-30,0.110,0.105,0.110,0.105,107682.000
dcn,2017-06-30,2.000,1.980,2.050,1.955,426489.000
ddd,2017-06-30,0.005,0.005,0.005,0.004,828739.000
ddr,2017-06-30,2.400,2.370,2.420,2.370,76594.000
ddt,2017-06-30,0.005,0.005,0.005,0.005,73684.000
deg,2017-06-30,0.039,0.038,0.039,0.038,649090.000
dem,2017-06-30,0.369,0.359,0.369,0.359,32242.000
dev,2017-06-30,0.005,0.005,0.005,0.005,90179.000
dfm,2017-06-30,0.850,0.820,0.860,0.820,359228.000
dgh,2017-06-30,1.045,1.065,1.065,1.045,2029.000
dgr,2017-06-30,0.117,0.121,0.121,0.117,449871.000
dhr,2017-06-30,0.006,0.006,0.006,0.006,247500.000
djw,2017-06-30,3.690,3.680,3.690,3.660,45283.000
dmkt,2017-06-30,2.630,2.620,2.630,2.620,19983.000
dmp,2017-06-30,52.800,52.080,53.700,52.000,507747.000
dna,2017-06-30,0.575,0.580,0.580,0.570,382216.000
dnk,2017-06-30,0.750,0.760,0.765,0.745,61149.000
dow,2017-06-30,6.380,6.410,6.460,6.340,2227523.000
dre,2017-06-30,0.003,0.003,0.003,0.003,1947374.000
dro,2017-06-30,0.250,0.250,0.250,0.250,4864.000
drx,2017-06-30,0.008,0.009,0.009,0.008,1259135.000
dse,2017-06-30,0.062,0.062,0.063,0.062,347586.000
dti,2017-06-30,0.170,0.165,0.190,0.165,330591.000
dtl,2017-06-30,1.720,1.725,1.725,1.690,117789.000
dtm,2017-06-30,0.106,0.088,0.106,0.088,156586.000
dtz,2017-06-30,0.175,0.160,0.175,0.150,398784.000
dub,2017-06-30,0.180,0.215,0.215,0.180,198652.000
dui,2017-06-30,3.730,3.720,3.790,3.720,60432.000
dvl,2017-06-30,0.279,0.279,0.279,0.279,11606.000
dvn,2017-06-30,0.355,0.390,0.390,0.355,73034.000
dw8,2017-06-30,0.015,0.015,0.015,0.015,117356.000
dws,2017-06-30,1.500,1.500,1.500,1.485,102029.000
dxb,2017-06-30,0.190,0.190,0.210,0.190,381203.000
dxs,2017-06-30,9.650,9.480,9.660,9.440,4274178.000
dyl,2017-06-30,0.290,0.280,0.290,0.275,816995.000
e25,2017-06-30,0.140,0.150,0.150,0.140,52698.000
