aef,2017-06-16,0.889,0.898,0.898,0.888,36200.000
aeg,2017-06-16,1.115,1.115,1.115,1.110,229757.000
aei,2017-06-16,0.280,0.265,0.280,0.265,100000.000
aev,2017-06-16,0.064,0.061,0.064,0.061,38814.000
afa,2017-06-16,0.165,0.170,0.170,0.160,66567.000
afg,2017-06-16,1.168,1.168,1.192,1.158,802781.000
afi,2017-06-16,5.720,5.750,5.760,5.710,522535.000
afr,2017-06-16,0.072,0.075,0.075,0.072,100000.000
aft,2017-06-16,0.001,0.001,0.001,0.001,1000000.000
agd,2017-06-16,0.172,0.167,0.172,0.167,203066.000
age,2017-06-16,0.011,0.011,0.011,0.011,540052.000
agg,2017-06-16,2.830,2.830,2.860,2.800,36535.000
agi,2017-06-16,2.340,2.480,2.480,2.340,1381166.000
agl,2017-06-16,25.500,25.550,25.760,25.460,2508531.000
ags,2017-06-16,0.080,0.078,0.080,0.074,534594.000
agy,2017-06-16,0.084,0.082,0.086,0.081,1688659.000
ahf,2017-06-16,0.105,0.110,0.115,0.102,752152.000
ahk,2017-06-16,0.120,0.120,0.120,0.120,72247.000
ahl,2017-06-16,0.022,0.023,0.023,0.022,237267.000
ahq,2017-06-16,0.021,0.021,0.021,0.021,71000.000
ahx,2017-06-16,0.660,0.650,0.665,0.640,65674.000
ahy,2017-06-16,1.530,1.465,1.535,1.457,2054272.000
ahz,2017-06-16,27.000,27.500,27.500,27.000,1230.000
aia,2017-06-16,6.650,6.630,6.650,6.585,56671.000
aiq,2017-06-16,0.077,0.077,0.077,0.077,135350.000
ais,2017-06-16,0.036,0.035,0.036,0.035,28438.000
aiz,2017-06-16,3.000,3.040,3.050,2.980,139222.000
ajc,2017-06-16,0.003,0.003,0.003,0.003,3333333.000
ajj,2017-06-16,0.100,0.100,0.100,0.100,204500.000
ajl,2017-06-16,0.211,0.203,0.211,0.203,232579.000
ajm,2017-06-16,0.135,0.140,0.140,0.132,614901.000
ajq,2017-06-16,0.070,0.071,0.071,0.070,91220.000
ajx,2017-06-16,0.498,0.494,0.508,0.494,272117.000
akm,2017-06-16,0.143,0.143,0.143,0.143,30665.000
akp,2017-06-16,16.600,16.700,16.800,16.500,8822.000
al8,2017-06-16,0.465,0.435,0.470,0.430,131489.000
alc,2017-06-16,0.065,0.062,0.065,0.062,1290640.000
ald,2017-06-16,32.240,32.090,32.500,32.010,960981.000
alf,2017-06-16,1.225,1.225,1.230,1.220,212368.000
ali,2017-06-16,1.807,1.793,1.807,1.788,62851.000
alk,2017-06-16,0.240,0.235,0.240,0.232,646695.000
all,2017-06-16,23.350,23.090,23.470,23.030,2063050.000
alq,2017-06-16,7.000,6.920,7.070,6.920,2128031.000
alt,2017-06-16,0.006,0.006,0.006,0.006,35000.000
alu,2017-06-16,9.040,9.150,9.170,9.030,419772.000
alx,2017-06-16,5.840,5.811,5.859,5.772,3237420.000
aly,2017-06-16,0.019,0.019,0.020,0.018,5139166.000
ama,2017-06-16,0.970,0.931,0.970,0.926,597404.000
amb,2017-06-16,0.160,0.160,0.160,0.160,500.000
amc,2017-06-16,16.330,16.350,16.380,16.220,3684751.000
amd,2017-06-16,0.028,0.028,0.029,0.028,189807.000
amg,2017-06-16,0.077,0.080,0.080,0.073,1170000.000
amh,2017-06-16,0.900,0.895,0.910,0.895,156849.000
ami,2017-06-16,0.195,0.195,0.195,0.195,2700.000
aml,2017-06-16,0.150,0.145,0.150,0.145,130000.000
amp,2017-06-16,5.030,5.080,5.090,5.020,7539046.000
ana,2017-06-16,0.036,0.036,0.036,0.036,60005.000
ang,2017-06-16,0.205,0.205,0.210,0.200,1591951.000
anl,2017-06-16,0.029,0.031,0.031,0.029,139828.000
ann,2017-06-16,24.400,24.410,24.730,24.370,1109890.000
ano,2017-06-16,0.259,0.259,0.259,0.259,87131.000
anp,2017-06-16,0.027,0.030,0.035,0.027,1747419.000
anr,2017-06-16,1.000,0.980,1.020,0.980,19262.000
anw,2017-06-16,0.007,0.008,0.008,0.007,1220000.000
anz,2017-06-16,28.000,28.120,28.320,28.000,5788933.000
ao1,2017-06-16,0.120,0.117,0.120,0.117,149952.000
aof,2017-06-16,2.155,2.155,2.155,2.155,39836.000
aon,2017-06-16,0.186,0.196,0.196,0.186,134253.000
apa,2017-06-16,9.504,9.573,9.623,9.474,2792645.000
apc,2017-06-16,0.118,0.128,0.128,0.118,239301.000
apd,2017-06-16,0.380,0.385,0.385,0.380,77802.000
ape,2017-06-16,7.740,7.820,7.980,7.700,141633.000
apg,2017-06-16,0.005,0.005,0.005,0.005,19697.000
aph,2017-06-16,0.008,0.008,0.008,0.008,29165.000
api,2017-06-16,1.860,1.860,1.890,1.850,3231116.000
apl,2017-06-16,1.215,1.210,1.215,1.205,648827.000
apx,2017-06-16,3.780,3.820,3.820,3.750,248632.000
apz,2017-06-16,1.085,1.090,1.110,1.085,85270.000
aqc,2017-06-16,0.700,0.700,0.700,0.700,90004.000
aqd,2017-06-16,0.014,0.014,0.014,0.014,460000.000
aqg,2017-06-16,2.190,2.220,2.230,2.170,542159.000
aqi,2017-06-16,0.182,0.182,0.182,0.182,855.000
aqx,2017-06-16,0.048,0.048,0.049,0.047,317468.000
aqz,2017-06-16,0.900,0.920,0.920,0.890,16052.000
ara,2017-06-16,0.750,0.775,0.775,0.750,10086.000
arb,2017-06-16,15.950,16.050,16.120,15.900,103594.000
ard,2017-06-16,0.029,0.029,0.031,0.029,433216.000
are,2017-06-16,0.007,0.007,0.007,0.007,104691.000
arf,2017-06-16,2.290,2.320,2.380,2.255,503464.000
arg,2017-06-16,7.630,7.620,7.650,7.560,278111.000
arl,2017-06-16,0.461,0.470,0.491,0.461,247327.000
arm,2017-06-16,0.036,0.036,0.036,0.036,110014.000
arq,2017-06-16,2.940,2.980,3.010,2.930,441347.000
aru,2017-06-16,0.049,0.049,0.049,0.048,119495.000
arv,2017-06-16,0.073,0.073,0.073,0.071,1204460.000
asb,2017-06-16,1.890,1.895,1.895,1.860,226666.000
asg,2017-06-16,1.860,1.870,1.870,1.850,20008.000
asn,2017-06-16,0.022,0.022,0.022,0.022,770258.000
asq,2017-06-16,0.070,0.067,0.070,0.067,217396.000
ast,2017-06-16,1.740,1.755,1.760,1.732,9060716.000
asw,2017-06-16,0.850,0.770,0.850,0.770,42500.000
asx,2017-06-16,52.120,52.140,52.490,51.810,486692.000
atc,2017-06-16,0.120,0.120,0.120,0.120,775173.000
ath,2017-06-16,0.047,0.047,0.047,0.047,44000.000
atl,2017-06-16,1.355,1.340,1.365,1.340,306554.000
atp,2017-06-16,0.027,0.027,0.027,0.027,6000.000
atr,2017-06-16,0.160,0.160,0.160,0.160,6363.000
ats,2017-06-16,0.240,0.235,0.240,0.235,101490.000
atu,2017-06-16,0.199,0.194,0.199,0.194,108911.000
atx,2017-06-16,7.000,6.900,7.250,6.750,23602.000
aub,2017-06-16,12.843,12.843,12.893,12.607,23038.000
aui,2017-06-16,8.110,8.200,8.220,8.110,26948.000
aul,2017-06-16,0.007,0.008,0.008,0.007,484232.000
aur,2017-06-16,0.056,0.060,0.062,0.056,2530410.000
auz,2017-06-16,0.012,0.012,0.012,0.012,1045000.000
av1,2017-06-16,0.346,0.333,0.346,0.333,19932.000
ave,2017-06-16,0.014,0.016,0.016,0.014,204813.000
avg,2017-06-16,0.455,0.450,0.455,0.450,208145.000
avh,2017-06-16,0.071,0.071,0.071,0.071,252001.000
avj,2017-06-16,0.640,0.640,0.640,0.630,121091.000
avl,2017-06-16,0.015,0.015,0.015,0.014,7185733.000
avn,2017-06-16,2.520,2.500,2.520,2.460,1131525.000
avq,2017-06-16,0.150,0.165,0.170,0.150,6187928.000
avz,2017-06-16,0.038,0.037,0.040,0.036,9458112.000
awc,2017-06-16,1.900,1.865,1.910,1.860,25769690.000
awn,2017-06-16,0.390,0.390,0.390,0.390,3896.000
awv,2017-06-16,0.078,0.078,0.078,0.078,18029.000
ax1,2017-06-16,0.740,0.825,0.830,0.740,6619701.000
axe,2017-06-16,0.046,0.045,0.046,0.045,270996.000
axi,2017-06-16,0.050,0.050,0.050,0.050,75000.000
axt,2017-06-16,0.020,0.020,0.020,0.020,15000.000
ayf,2017-06-16,6.070,6.080,6.080,6.070,6954.000
ayr,2017-06-16,0.040,0.040,0.040,0.040,248500.000
ays,2017-06-16,1.729,1.702,1.729,1.662,2059156.000
azi,2017-06-16,0.012,0.012,0.012,0.012,206220.000
azj,2017-06-16,5.440,5.410,5.490,5.330,11557184.000
azs,2017-06-16,0.300,0.300,0.320,0.300,67781.000
azv,2017-06-16,0.079,0.080,0.080,0.079,27171.000
baf,2017-06-16,1.169,1.169,1.169,1.164,170319.000
bap,2017-06-16,5.190,5.320,5.320,5.150,2531048.000
bar,2017-06-16,0.060,0.061,0.064,0.058,699742.000
bat,2017-06-16,0.065,0.068,0.068,0.065,248776.000
bbn,2017-06-16,1.645,1.820,1.820,1.640,490020.000
bbus,2017-06-16,6.970,6.940,6.970,6.940,38319.000
bbx,2017-06-16,0.300,0.275,0.300,0.230,1099785.000
bci,2017-06-16,0.125,0.125,0.130,0.125,735151.000
bck,2017-06-16,0.022,0.022,0.022,0.022,5.000
bcn,2017-06-16,0.019,0.018,0.019,0.018,2054593.000
bct,2017-06-16,0.026,0.028,0.028,0.026,477029.000
bd1,2017-06-16,0.010,0.011,0.011,0.010,1916066.000
bda,2017-06-16,0.165,0.160,0.165,0.160,106452.000
bdc,2017-06-16,0.119,0.119,0.119,0.119,10051.000
bee,2017-06-16,0.250,0.250,0.250,0.250,5014.000
bel,2017-06-16,0.135,0.135,0.135,0.135,50945.000
ben,2017-06-16,10.740,10.780,10.910,10.740,2262487.000
bet,2017-06-16,0.210,0.232,0.232,0.210,1983010.000
bfc,2017-06-16,0.205,0.210,0.210,0.205,40800.000
bfg,2017-06-16,0.597,0.607,0.607,0.597,272585.000
bga,2017-06-16,5.750,5.850,5.860,5.750,619878.000
bgl,2017-06-16,0.044,0.040,0.044,0.040,379665.000
bhd,2017-06-16,0.990,0.970,0.990,0.970,12500.000
bhl,2017-06-16,0.160,0.160,0.160,0.160,23000.000
bhp,2017-06-16,22.810,22.990,23.160,22.760,12694857.000
bid,2017-06-16,0.147,0.135,0.147,0.135,76158.000
bin,2017-06-16,1.623,1.623,1.635,1.609,2566303.000
biq,2017-06-16,0.041,0.040,0.041,0.040,98477.000
bis,2017-06-16,0.420,0.420,0.420,0.420,3400.000
bit,2017-06-16,0.016,0.017,0.017,0.016,1385182.000
bki,2017-06-16,1.598,1.603,1.613,1.598,367595.000
bkl,2017-06-16,88.250,91.920,91.920,87.540,79407.000
bkt,2017-06-16,0.070,0.070,0.070,0.070,53340.000
bkw,2017-06-16,14.000,14.390,14.480,14.000,283266.000
bky,2017-06-16,0.765,0.780,0.795,0.765,36942.000
bla,2017-06-16,8.500,8.520,8.690,8.500,51062.000
bld,2017-06-16,6.890,7.010,7.020,6.880,5326265.000
blg,2017-06-16,0.230,0.234,0.234,0.230,71539.000
blk,2017-06-16,0.186,0.180,0.186,0.177,2247051.000
blu,2017-06-16,0.052,0.053,0.053,0.051,435000.000
blx,2017-06-16,1.285,1.400,1.400,1.280,769350.000
bly,2017-06-16,8.143,8.143,8.143,7.402,2304.000
blz,2017-06-16,0.030,0.030,0.030,0.030,194799.000
bmn,2017-06-16,0.037,0.037,0.037,0.037,77600.000
bno,2017-06-16,0.400,0.395,0.400,0.395,2062620.000
boc,2017-06-16,0.390,0.400,0.400,0.390,96298.000
boe,2017-06-16,0.049,0.049,0.050,0.047,595277.000
bol,2017-06-16,0.096,0.095,0.096,0.095,40000.000
boq,2017-06-16,11.070,11.080,11.210,11.040,1953503.000
bot,2017-06-16,0.047,0.044,0.047,0.043,1341097.000
bpl,2017-06-16,0.023,0.023,0.023,0.023,124866.000
bpt,2017-06-16,0.590,0.610,0.610,0.581,9883225.000
brb,2017-06-16,0.660,0.700,0.700,0.655,126861.000
brg,2017-06-16,11.000,11.010,11.070,10.970,377963.000
bri,2017-06-16,1.700,1.700,1.700,1.700,9212.000
brk,2017-06-16,0.009,0.009,0.009,0.009,534824.000
brl,2017-06-16,0.084,0.084,0.084,0.084,670000.000
brn,2017-06-16,0.148,0.144,0.153,0.144,1638682.000
bru,2017-06-16,0.166,0.181,0.185,0.161,305628.000
brv,2017-06-16,0.120,0.120,0.120,0.115,151535.000
bsa,2017-06-16,0.320,0.330,0.335,0.320,178250.000
bse,2017-06-16,0.288,0.292,0.292,0.288,57528.000
bsl,2017-06-16,11.950,12.100,12.100,11.900,3633905.000
bsm,2017-06-16,0.011,0.011,0.011,0.011,878689.000
bsr,2017-06-16,0.020,0.020,0.020,0.020,50090.000
btc,2017-06-16,0.160,0.160,0.160,0.160,20854.000
bth,2017-06-16,0.174,0.199,0.199,0.174,44445.000
bti,2017-06-16,0.870,0.870,0.870,0.870,33047.000
bub,2017-06-16,0.140,0.145,0.147,0.140,354510.000
bud,2017-06-16,0.082,0.080,0.083,0.080,751284.000
bug,2017-06-16,0.310,0.305,0.310,0.305,22411.000
bux,2017-06-16,0.240,0.235,0.240,0.235,183749.000
bvs,2017-06-16,1.570,1.585,1.650,1.570,266973.000
bwf,2017-06-16,0.751,0.717,0.751,0.717,19417.000
bwp,2017-06-16,3.230,3.200,3.240,3.200,2135144.000
bwr,2017-06-16,1.140,1.140,1.140,1.140,54722.000
bwx,2017-06-16,5.255,5.236,5.265,5.187,508478.000
bxb,2017-06-16,10.500,10.510,10.615,10.430,4906308.000
ca8,2017-06-16,0.170,0.170,0.170,0.170,10000.000
caa,2017-06-16,0.125,0.130,0.130,0.125,151497.000
cad,2017-06-16,0.030,0.030,0.040,0.030,1026781.000
caj,2017-06-16,0.240,0.255,0.265,0.240,9118071.000
cam,2017-06-16,0.834,0.839,0.839,0.834,22959.000
can,2017-06-16,0.500,0.500,0.505,0.490,163553.000
caq,2017-06-16,0.105,0.110,0.110,0.105,494730.000
car,2017-06-16,11.400,11.540,11.580,11.400,776720.000
cat,2017-06-16,1.885,1.905,1.940,1.885,180335.000
cav,2017-06-16,0.010,0.010,0.010,0.010,274200.000
caz,2017-06-16,0.040,0.040,0.040,0.040,74030.000
cba,2017-06-16,81.700,81.860,82.200,81.630,2920351.000
cca,2017-06-16,0.553,0.553,0.553,0.553,4774.000
cce,2017-06-16,0.061,0.063,0.067,0.061,9637596.000
ccl,2017-06-16,9.040,9.030,9.120,9.010,4554178.000
ccp,2017-06-16,18.840,18.690,18.850,18.655,106547.000
ccv,2017-06-16,0.258,0.273,0.277,0.258,850031.000
ccx,2017-06-16,0.360,0.355,0.380,0.350,239365.000
cd2,2017-06-16,2.140,2.140,2.140,2.140,33929.000
cda,2017-06-16,2.410,2.350,2.410,2.340,325686.000
cdd,2017-06-16,0.689,0.743,0.746,0.689,1686315.000
cdm,2017-06-16,1.235,1.235,1.245,1.235,310584.000
cdp,2017-06-16,8.100,8.090,8.100,8.090,33768.000
cdv,2017-06-16,0.600,0.580,0.600,0.580,475087.000
cdx,2017-06-16,0.037,0.038,0.038,0.037,525743.000
ce1,2017-06-16,0.033,0.033,0.033,0.033,389536.000
cel,2017-06-16,0.027,0.025,0.027,0.025,922898.000
cfe,2017-06-16,0.031,0.034,0.036,0.030,13341477.000
cfo,2017-06-16,0.340,0.360,0.360,0.340,62468.000
cga,2017-06-16,1.100,1.100,1.105,1.100,98333.000
cgb,2017-06-16,0.011,0.011,0.011,0.010,9235247.000
cgc,2017-06-16,4.800,4.870,4.970,4.800,1080933.000
cgf,2017-06-16,13.180,13.200,13.280,13.150,1556229.000
cgl,2017-06-16,4.650,4.800,4.910,4.650,1300007.000
cgm,2017-06-16,0.008,0.008,0.008,0.008,750000.000
cgn,2017-06-16,0.024,0.022,0.024,0.022,111288.000
cgs,2017-06-16,1.149,1.140,1.149,1.140,39736.000
chc,2017-06-16,5.890,5.920,5.960,5.880,1733512.000
chk,2017-06-16,0.015,0.015,0.015,0.015,87114.000
chn,2017-06-16,0.160,0.160,0.160,0.160,9747.000
chz,2017-06-16,0.042,0.041,0.042,0.041,87342.000
cia,2017-06-16,0.900,0.915,0.915,0.900,29050.000
cie,2017-06-16,0.960,0.950,0.965,0.945,35116.000
cim,2017-06-16,38.940,38.970,39.320,38.840,438498.000
cin,2017-06-16,31.190,31.440,31.450,31.190,3409.000
cip,2017-06-16,2.574,2.614,2.614,2.544,320261.000
cka,2017-06-16,0.038,0.037,0.038,0.037,1600898.000
ckf,2017-06-16,5.404,5.374,5.424,5.314,237263.000
cl1,2017-06-16,2.870,2.870,2.940,2.850,53536.000
cl8,2017-06-16,0.037,0.036,0.037,0.036,2123859.000
cla,2017-06-16,0.032,0.032,0.032,0.031,580000.000
clf,2017-06-16,1.155,1.160,1.175,1.155,88245.000
clh,2017-06-16,1.180,1.180,1.200,1.175,122358.000
clq,2017-06-16,0.695,0.780,0.780,0.695,3418530.000
clt,2017-06-16,0.110,0.113,0.113,0.110,93469.000
clv,2017-06-16,0.460,0.460,0.460,0.460,12519.000
clw,2017-06-16,4.112,4.122,4.142,4.063,4851314.000
clx,2017-06-16,0.830,0.830,0.830,0.830,9758.000
cm8,2017-06-16,0.140,0.135,0.140,0.135,322408.000
cmd,2017-06-16,0.160,0.160,0.160,0.160,3438.000
cml,2017-06-16,0.035,0.035,0.035,0.035,361165.000
cmm,2017-06-16,0.428,0.409,0.428,0.409,38087.000
cmp,2017-06-16,0.370,0.360,0.370,0.360,68390.000
cmw,2017-06-16,1.018,1.018,1.023,1.018,2519126.000
cnb,2017-06-16,0.200,0.190,0.200,0.190,125024.000
cni,2017-06-16,1.199,1.184,1.199,1.184,11321.000
cnj,2017-06-16,0.042,0.042,0.042,0.042,137680.000
cnu,2017-06-16,4.460,4.470,4.500,4.430,354768.000
cnw,2017-06-16,0.018,0.018,0.018,0.018,75618.000
cob,2017-06-16,0.174,0.184,0.184,0.174,159078.000
coe,2017-06-16,0.368,0.372,0.372,0.358,782912.000
cof,2017-06-16,2.396,2.465,2.465,2.396,5620.000
cog,2017-06-16,0.129,0.129,0.129,0.124,758753.000
coh,2017-06-16,154.810,154.340,155.930,154.300,154897.000
coi,2017-06-16,0.140,0.135,0.140,0.135,230232.000
coo,2017-06-16,0.050,0.050,0.050,0.050,46201.000
coy,2017-06-16,0.016,0.016,0.016,0.016,226091.000
cph,2017-06-16,0.470,0.460,0.485,0.455,282857.000
cpt,2017-06-16,0.041,0.038,0.043,0.036,2160860.000
cpu,2017-06-16,14.530,14.540,14.700,14.490,1612717.000
cqe,2017-06-16,2.820,2.860,2.900,2.790,777831.000
cqr,2017-06-16,4.390,4.420,4.450,4.390,1512360.000
crb,2017-06-16,0.081,0.081,0.081,0.081,10053.000
cse,2017-06-16,0.180,0.195,0.195,0.180,100000.000
csl,2017-06-16,139.000,139.000,140.220,138.900,917349.000
csr,2017-06-16,4.260,4.270,4.300,4.250,5847590.000
css,2017-06-16,0.840,0.860,0.880,0.840,101971.000
ct1,2017-06-16,0.019,0.020,0.020,0.019,98229.000
ctd,2017-06-16,23.770,23.820,24.000,23.720,1182713.000
ctm,2017-06-16,0.111,0.111,0.111,0.098,845398.000
cto,2017-06-16,0.008,0.008,0.008,0.007,175000.000
ctp,2017-06-16,0.162,0.157,0.162,0.157,250140.000
cue,2017-06-16,0.055,0.055,0.055,0.055,20000.000
cul,2017-06-16,0.042,0.042,0.042,0.042,142560.000
cup,2017-06-16,0.590,0.580,0.590,0.575,65119.000
cuv,2017-06-16,6.500,6.450,6.580,6.450,7322.000
cv1,2017-06-16,0.100,0.098,0.100,0.098,232877.000
cvf,2017-06-16,0.880,0.880,0.880,0.870,111430.000
cvn,2017-06-16,0.086,0.085,0.089,0.085,445393.000
cvv,2017-06-16,0.054,0.057,0.057,0.054,22338.000
cwl,2017-06-16,0.073,0.073,0.073,0.073,35547.000
cwn,2017-06-16,12.810,12.830,12.930,12.750,2626737.000
cwp,2017-06-16,5.010,5.140,5.150,4.990,192402.000
cwy,2017-06-16,1.415,1.400,1.420,1.390,7128189.000
cxm,2017-06-16,0.059,0.059,0.059,0.059,2500.000
cxo,2017-06-16,0.067,0.068,0.069,0.067,337110.000
cxu,2017-06-16,0.034,0.033,0.034,0.033,89400.000
cxx,2017-06-16,0.325,0.325,0.325,0.325,65904.000
cyc,2017-06-16,0.815,0.845,0.845,0.810,17330.000
cyg,2017-06-16,0.536,0.554,0.554,0.536,7117.000
cyp,2017-06-16,0.620,0.610,0.625,0.610,332652.000
cyq,2017-06-16,0.019,0.018,0.019,0.018,1102712.000
czi,2017-06-16,0.064,0.067,0.067,0.064,502069.000
czl,2017-06-16,0.013,0.013,0.013,0.013,1752088.000
czn,2017-06-16,0.016,0.016,0.016,0.016,31681.000
czr,2017-06-16,0.011,0.011,0.011,0.011,1410000.000
d13,2017-06-16,0.130,0.125,0.130,0.125,425068.000
d2o,2017-06-16,1.037,1.062,1.062,1.037,61456.000
dav,2017-06-16,0.092,0.090,0.092,0.090,412222.000
dcc,2017-06-16,0.048,0.043,0.049,0.043,10093404.000
dcg,2017-06-16,0.915,0.900,0.925,0.900,642905.000
dcl,2017-06-16,0.105,0.105,0.105,0.105,3554.000
dcn,2017-06-16,1.850,1.860,1.915,1.820,757239.000
dcx,2017-06-16,0.014,0.014,0.014,0.014,453100.000
ddd,2017-06-16,0.005,0.005,0.005,0.005,2067387.000
ddr,2017-06-16,2.390,2.360,2.390,2.360,36405.000
ddt,2017-06-16,0.007,0.007,0.007,0.007,129477.000
deg,2017-06-16,0.040,0.041,0.041,0.040,265827.000
dem,2017-06-16,0.340,0.345,0.350,0.340,38847.000
dev,2017-06-16,0.006,0.006,0.006,0.006,203588.000
dfm,2017-06-16,0.820,0.850,0.850,0.790,503399.000
dgr,2017-06-16,0.108,0.108,0.108,0.108,657199.000
djw,2017-06-16,3.630,3.670,3.690,3.630,124747.000
dlc,2017-06-16,0.004,0.004,0.004,0.004,8000.000
dmkt,2017-06-16,2.630,2.630,2.630,2.630,17975.000
dmp,2017-06-16,53.870,54.880,55.000,53.630,366291.000
dna,2017-06-16,0.510,0.515,0.530,0.507,2474071.000
dnk,2017-06-16,0.825,0.795,0.825,0.790,17890.000
dow,2017-06-16,6.030,6.050,6.110,6.010,4986152.000
dre,2017-06-16,0.005,0.005,0.005,0.005,536606.000
dro,2017-06-16,0.300,0.300,0.300,0.300,28645.000
drx,2017-06-16,0.009,0.009,0.009,0.009,229004.000
dse,2017-06-16,0.057,0.057,0.057,0.057,25000.000
dti,2017-06-16,0.165,0.170,0.170,0.165,140122.000
dtl,2017-06-16,1.700,1.695,1.740,1.690,251702.000
dtm,2017-06-16,0.088,0.088,0.088,0.088,25821.000
dtr,2017-06-16,0.015,0.015,0.015,0.015,238313.000
dts,2017-06-16,0.300,0.285,0.300,0.275,313946.000
dtz,2017-06-16,0.125,0.145,0.145,0.125,247166.000
dub,2017-06-16,0.195,0.210,0.210,0.185,190456.000
dui,2017-06-16,3.700,3.650,3.700,3.650,85785.000
dvl,2017-06-16,0.308,0.323,0.323,0.303,29469.000
dws,2017-06-16,1.605,1.570,1.645,1.570,126622.000
dxb,2017-06-16,0.152,0.133,0.152,0.133,25094.000
dxs,2017-06-16,10.600,10.750,10.770,10.590,3988369.000
dyl,2017-06-16,0.280,0.280,0.285,0.270,440837.000
e2e,2017-06-16,0.017,0.016,0.017,0.016,176977.000
eai,2017-06-16,0.915,0.925,0.925,0.910,150732.000
eax,2017-06-16,0.810,0.810,0.810,0.810,2000.000
ebo,2017-06-16,16.350,16.350,16.350,16.350,6000.000
ecp,2017-06-16,0.860,0.860,0.860,0.860,35000.000
ect,2017-06-16,0.011,0.011,0.011,0.011,363027.000
ecx,2017-06-16,3.640,3.640,3.700,3.630,1451048.000
ede,2017-06-16,0.215,0.210,0.215,0.210,704372.000
egf,2017-06-16,1.960,1.920,1.960,1.920,62739.000
egh,2017-06-16,0.360,0.365,0.365,0.360,149801.000
egi,2017-06-16,1.010,1.020,1.020,1.000,50678.000
egn,2017-06-16,0.195,0.190,0.195,0.190,117394.000
egr,2017-06-16,0.185,0.190,0.190,0.185,150586.000
ehe,2017-06-16,3.090,3.120,3.120,3.050,1429524.000
ehl,2017-06-16,0.770,0.799,0.799,0.760,131064.000
eld,2017-06-16,5.432,5.343,5.432,5.314,360005.000
ele,2017-06-16,0.465,0.435,0.465,0.435,379063.000
els,2017-06-16,0.195,0.200,0.200,0.180,232563.000
elt,2017-06-16,0.007,0.007,0.007,0.007,115183.000
elx,2017-06-16,0.985,0.980,1.015,0.980,163633.000
emh,2017-06-16,0.780,0.825,0.825,0.780,6515.000
eml,2017-06-16,1.600,1.595,1.610,1.580,174185.000
emp,2017-06-16,0.031,0.031,0.031,0.031,748.000
emr,2017-06-16,0.400,0.400,0.400,0.400,5369.000
emu,2017-06-16,0.083,0.083,0.083,0.083,5175.000
ena,2017-06-16,0.100,0.100,0.100,0.100,35010.000
enb,2017-06-16,0.007,0.007,0.007,0.007,385000.000
enn,2017-06-16,2.110,2.200,2.200,2.080,449093.000
enr,2017-06-16,0.110,0.110,0.110,0.110,154271.000
ent,2017-06-16,0.050,0.050,0.051,0.049,750477.000
eos,2017-06-16,2.940,2.940,2.940,2.850,59281.000
epd,2017-06-16,0.470,0.480,0.490,0.470,364163.000
eqe,2017-06-16,0.022,0.022,0.024,0.020,4532578.000
eqt,2017-06-16,16.900,16.960,17.000,16.850,33367.000
