ado,2017-06-21,0.021,0.020,0.021,0.019,759366.000
adr,2017-06-21,0.135,0.135,0.135,0.135,79900.000
ads,2017-06-21,0.059,0.054,0.059,0.054,516895.000
adv,2017-06-21,0.015,0.015,0.016,0.015,937208.000
adx,2017-06-21,0.012,0.012,0.012,0.012,2505374.000
aeb,2017-06-21,0.037,0.037,0.037,0.037,148240.000
aee,2017-06-21,0.023,0.021,0.023,0.021,1052128.000
aef,2017-06-21,0.910,0.930,0.930,0.910,32400.000
aeg,2017-06-21,1.115,1.110,1.115,1.110,170358.000
aev,2017-06-21,0.069,0.070,0.071,0.069,188240.000
afa,2017-06-21,0.170,0.170,0.170,0.170,20000.000
afg,2017-06-21,1.275,1.246,1.275,1.217,448278.000
afi,2017-06-21,5.750,5.770,5.780,5.730,1097724.000
afr,2017-06-21,0.082,0.082,0.082,0.082,60793.000
agd,2017-06-21,0.163,0.163,0.163,0.163,12184.000
age,2017-06-21,0.011,0.011,0.011,0.010,815779.000
agg,2017-06-21,2.750,2.750,2.750,2.750,330.000
agi,2017-06-21,2.340,2.260,2.370,2.230,485660.000
agl,2017-06-21,26.090,26.120,26.740,25.860,3572999.000
ags,2017-06-21,0.076,0.079,0.079,0.076,113546.000
agy,2017-06-21,0.080,0.081,0.081,0.080,434547.000
ahf,2017-06-21,0.110,0.105,0.110,0.105,99934.000
ahk,2017-06-21,0.135,0.135,0.135,0.135,10000.000
ahl,2017-06-21,0.023,0.024,0.024,0.023,204984.000
ahq,2017-06-21,0.022,0.023,0.023,0.022,139800.000
ahx,2017-06-21,0.695,0.665,0.695,0.660,58821.000
ahy,2017-06-21,1.480,1.480,1.485,1.435,3034350.000
ahz,2017-06-21,27.500,26.000,28.000,26.000,27190.000
aia,2017-06-21,6.650,6.700,6.720,6.630,20163.000
aiq,2017-06-21,0.077,0.077,0.077,0.077,1166.000
aiv,2017-06-21,0.125,0.135,0.135,0.125,40748.000
aiy,2017-06-21,0.009,0.009,0.009,0.009,33392.000
aiz,2017-06-21,3.080,3.050,3.080,3.020,182163.000
ajc,2017-06-21,0.003,0.003,0.003,0.003,5784573.000
ajl,2017-06-21,0.211,0.198,0.211,0.198,99215.000
ajm,2017-06-21,0.135,0.135,0.140,0.135,311126.000
ajq,2017-06-21,0.071,0.070,0.072,0.070,47607.000
ajx,2017-06-21,0.484,0.489,0.489,0.484,171609.000
akm,2017-06-21,0.160,0.160,0.168,0.160,34410.000
akn,2017-06-21,0.006,0.006,0.006,0.006,24612.000
akp,2017-06-21,16.900,17.400,17.500,16.900,20300.000
al8,2017-06-21,0.430,0.430,0.430,0.430,3480.000
alc,2017-06-21,0.065,0.066,0.066,0.063,509574.000
ald,2017-06-21,30.900,30.940,31.270,30.900,1383758.000
alf,2017-06-21,1.230,1.215,1.230,1.215,164668.000
ali,2017-06-21,1.778,1.793,1.797,1.778,143383.000
alk,2017-06-21,0.220,0.220,0.225,0.215,618109.000
all,2017-06-21,22.980,23.200,23.390,22.860,1730405.000
alq,2017-06-21,6.790,6.860,6.990,6.745,1706881.000
alt,2017-06-21,0.005,0.005,0.005,0.005,18001.000
alu,2017-06-21,9.040,9.040,9.110,8.920,371623.000
alx,2017-06-21,5.723,5.859,5.889,5.674,2085463.000
aly,2017-06-21,0.017,0.017,0.017,0.017,57727.000
ama,2017-06-21,0.946,0.946,0.970,0.936,439857.000
amc,2017-06-21,16.580,16.520,16.680,16.490,4044722.000
amd,2017-06-21,0.028,0.027,0.030,0.027,63200.000
ame,2017-06-21,0.074,0.084,0.085,0.074,182408.000
amg,2017-06-21,0.078,0.072,0.078,0.071,1255702.000
amh,2017-06-21,0.895,0.885,0.895,0.885,130382.000
ami,2017-06-21,0.175,0.175,0.175,0.175,22936.000
aml,2017-06-21,0.150,0.150,0.150,0.150,5000.000
amn,2017-06-21,0.495,0.505,0.505,0.495,7067.000
amp,2017-06-21,5.050,5.050,5.065,5.010,7345487.000
ana,2017-06-21,0.037,0.038,0.038,0.037,167870.000
ang,2017-06-21,0.200,0.200,0.200,0.200,285686.000
anl,2017-06-21,0.030,0.028,0.030,0.027,225554.000
ann,2017-06-21,23.600,23.700,23.960,23.600,600313.000
anp,2017-06-21,0.032,0.028,0.032,0.028,53112.000
anr,2017-06-21,1.010,1.010,1.010,1.010,1200.000
anw,2017-06-21,0.009,0.009,0.009,0.009,400000.000
anz,2017-06-21,27.840,27.500,27.885,27.410,7508922.000
ao1,2017-06-21,0.112,0.112,0.112,0.112,31775.000
aof,2017-06-21,2.175,2.175,2.185,2.175,267733.000
aon,2017-06-21,0.182,0.177,0.182,0.174,79270.000
aou,2017-06-21,0.170,0.170,0.170,0.170,2400.000
apa,2017-06-21,9.474,9.554,9.583,9.464,2011085.000
apc,2017-06-21,0.128,0.118,0.128,0.118,1031735.000
apd,2017-06-21,0.380,0.385,0.385,0.380,50670.000
ape,2017-06-21,8.000,8.000,8.040,7.920,110288.000
aph,2017-06-21,0.008,0.008,0.008,0.008,266644.000
api,2017-06-21,1.860,1.860,1.875,1.830,2136267.000
apl,2017-06-21,1.210,1.210,1.215,1.200,204057.000
apw,2017-06-21,1.500,1.500,1.500,1.500,3116.000
apx,2017-06-21,3.850,3.830,3.850,3.770,228661.000
apz,2017-06-21,1.090,1.100,1.100,1.090,43371.000
aqc,2017-06-21,0.700,0.600,0.700,0.600,66675.000
aqg,2017-06-21,2.280,2.260,2.280,2.210,102510.000
aqx,2017-06-21,0.050,0.053,0.053,0.050,1035037.000
aqz,2017-06-21,0.960,1.000,1.000,0.940,53477.000
ara,2017-06-21,0.780,0.780,0.780,0.780,7500.000
arb,2017-06-21,15.820,15.910,15.960,15.750,182137.000
arc,2017-06-21,0.500,0.500,0.500,0.500,20000.000
ard,2017-06-21,0.027,0.031,0.032,0.027,450293.000
arf,2017-06-21,2.340,2.300,2.350,2.300,291399.000
arg,2017-06-21,7.600,7.630,7.640,7.570,309961.000
arl,2017-06-21,0.474,0.487,0.495,0.474,334507.000
aro,2017-06-21,0.003,0.003,0.003,0.003,384000.000
arq,2017-06-21,2.920,2.940,2.940,2.910,41115.000
ars,2017-06-21,0.039,0.040,0.040,0.039,412000.000
aru,2017-06-21,0.049,0.049,0.049,0.049,364794.000
arv,2017-06-21,0.079,0.075,0.080,0.073,1788471.000
asb,2017-06-21,1.825,1.860,1.887,1.825,83521.000
asg,2017-06-21,1.865,1.920,1.940,1.865,10992.000
ash,2017-06-21,0.065,0.065,0.065,0.065,20000.000
asn,2017-06-21,0.019,0.019,0.019,0.019,150000.000
asq,2017-06-21,0.070,0.071,0.071,0.070,100667.000
ast,2017-06-21,1.730,1.715,1.735,1.712,3085612.000
asx,2017-06-21,51.750,51.750,51.900,51.460,413268.000
atc,2017-06-21,0.115,0.115,0.115,0.115,91935.000
ath,2017-06-21,0.048,0.050,0.050,0.048,536350.000
atl,2017-06-21,1.390,1.390,1.410,1.380,403638.000
ats,2017-06-21,0.240,0.230,0.240,0.225,598886.000
atu,2017-06-21,0.199,0.194,0.199,0.194,182151.000
atx,2017-06-21,7.000,6.700,7.100,6.700,22901.000
au1,2017-06-21,0.450,0.469,0.469,0.431,25784.000
aub,2017-06-21,12.814,12.883,12.883,12.784,25026.000
aui,2017-06-21,8.250,8.150,8.250,8.150,37023.000
aul,2017-06-21,0.006,0.007,0.007,0.006,19360.000
aup,2017-06-21,4.550,4.500,4.550,4.500,917.000
aur,2017-06-21,0.060,0.061,0.061,0.060,2229010.000
auz,2017-06-21,0.016,0.015,0.016,0.014,6871070.000
av1,2017-06-21,0.307,0.320,0.320,0.307,8810.000
ava,2017-06-21,0.140,0.145,0.145,0.140,101539.000
avc,2017-06-21,0.400,0.380,0.400,0.380,1937.000
avg,2017-06-21,0.450,0.455,0.455,0.445,71143.000
avh,2017-06-21,0.071,0.068,0.071,0.068,671225.000
avj,2017-06-21,0.642,0.635,0.655,0.625,288440.000
avl,2017-06-21,0.015,0.015,0.015,0.015,332870.000
avn,2017-06-21,2.470,2.430,2.470,2.400,304749.000
avq,2017-06-21,0.185,0.165,0.185,0.160,2741031.000
avz,2017-06-21,0.036,0.035,0.036,0.034,6320520.000
awc,2017-06-21,1.850,1.865,1.870,1.842,11895471.000
awn,2017-06-21,0.380,0.380,0.380,0.365,190000.000
awv,2017-06-21,0.076,0.076,0.076,0.076,18049.000
ax1,2017-06-21,0.800,0.775,0.805,0.760,1175747.000
axe,2017-06-21,0.045,0.045,0.045,0.045,393582.000
axt,2017-06-21,0.025,0.021,0.025,0.021,189701.000
ayf,2017-06-21,6.080,6.080,6.080,6.080,1500.000
ayr,2017-06-21,0.040,0.040,0.040,0.040,13000.000
ays,2017-06-21,1.550,1.523,1.551,1.451,5163987.000
azi,2017-06-21,0.012,0.012,0.012,0.012,78849.000
azj,2017-06-21,5.340,5.450,5.500,5.330,16633384.000
azs,2017-06-21,0.300,0.280,0.300,0.280,38823.000
azv,2017-06-21,0.080,0.080,0.080,0.080,55349.000
azy,2017-06-21,0.021,0.022,0.023,0.021,21268854.000
baf,2017-06-21,1.174,1.179,1.179,1.169,101587.000
bap,2017-06-21,5.320,5.200,5.320,5.200,766771.000
bar,2017-06-21,0.056,0.055,0.057,0.055,640917.000
bas,2017-06-21,0.001,0.001,0.001,0.001,300000.000
bat,2017-06-21,0.070,0.065,0.070,0.065,711548.000
bbl,2017-06-21,0.465,0.465,0.465,0.465,1150.000
bbn,2017-06-21,1.980,1.950,1.990,1.945,237500.000
bbus,2017-06-21,6.940,6.960,6.970,6.940,28299.000
bbx,2017-06-21,0.250,0.255,0.260,0.195,1523060.000
bci,2017-06-21,0.120,0.120,0.120,0.120,234478.000
bck,2017-06-21,0.022,0.022,0.022,0.022,40590.000
bcn,2017-06-21,0.019,0.019,0.020,0.019,4192017.000
bct,2017-06-21,0.029,0.029,0.030,0.029,173500.000
bd1,2017-06-21,0.010,0.011,0.011,0.010,317460.000
bda,2017-06-21,0.160,0.165,0.165,0.160,146700.000
bdc,2017-06-21,0.129,0.129,0.129,0.124,180209.000
bee,2017-06-21,0.240,0.235,0.260,0.235,155000.000
bel,2017-06-21,0.135,0.135,0.135,0.135,22500.000
ben,2017-06-21,10.750,10.530,10.750,10.500,3091160.000
bet,2017-06-21,0.250,0.241,0.254,0.241,647838.000
bfc,2017-06-21,0.220,0.210,0.220,0.210,128878.000
bfg,2017-06-21,0.617,0.612,0.622,0.612,32795.000
bga,2017-06-21,5.770,5.920,5.950,5.770,440018.000
bhd,2017-06-21,1.000,1.000,1.000,1.000,29937.000
bhl,2017-06-21,0.150,0.155,0.155,0.150,47290.000
bhp,2017-06-21,22.390,22.100,22.400,22.060,12728124.000
bid,2017-06-21,0.147,0.147,0.147,0.147,4902.000
bin,2017-06-21,1.628,1.642,1.642,1.623,874955.000
biq,2017-06-21,0.041,0.041,0.041,0.041,425664.000
bis,2017-06-21,0.405,0.405,0.405,0.405,12547.000
bit,2017-06-21,0.020,0.018,0.020,0.018,536565.000
bki,2017-06-21,1.588,1.603,1.603,1.583,319988.000
bkl,2017-06-21,91.490,90.630,91.490,90.100,50736.000
bkt,2017-06-21,0.072,0.070,0.072,0.070,1279371.000
bkw,2017-06-21,13.990,13.890,14.020,13.800,171257.000
bky,2017-06-21,0.745,0.725,0.745,0.725,143233.000
bla,2017-06-21,8.880,8.730,8.930,8.670,159445.000
bld,2017-06-21,6.870,6.870,6.915,6.810,2849186.000
blg,2017-06-21,0.226,0.226,0.226,0.221,157963.000
blk,2017-06-21,0.183,0.177,0.183,0.174,997025.000
blu,2017-06-21,0.065,0.063,0.065,0.061,2130836.000
blv,2017-06-21,0.686,0.702,0.702,0.686,1178.000
blx,2017-06-21,1.330,1.395,1.395,1.300,53191.000
bly,2017-06-21,7.649,7.402,7.649,7.402,3809.000
blz,2017-06-21,0.030,0.032,0.032,0.030,202436.000
bmn,2017-06-21,0.035,0.033,0.035,0.033,3711010.000
bno,2017-06-21,0.400,0.400,0.410,0.390,290983.000
bnr,2017-06-21,0.035,0.035,0.035,0.035,89000.000
boa,2017-06-21,0.100,0.100,0.100,0.100,10000.000
boc,2017-06-21,0.350,0.350,0.350,0.350,15000.000
boe,2017-06-21,0.048,0.048,0.048,0.045,2498180.000
bol,2017-06-21,0.090,0.093,0.097,0.090,1250943.000
boq,2017-06-21,11.040,10.820,11.040,10.810,2159837.000
bot,2017-06-21,0.045,0.044,0.045,0.043,904309.000
bph,2017-06-21,0.022,0.022,0.022,0.022,1816450.000
bpl,2017-06-21,0.024,0.024,0.024,0.024,17098.000
bpt,2017-06-21,0.590,0.566,0.590,0.566,9345060.000
brb,2017-06-21,0.655,0.650,0.670,0.635,379429.000
brg,2017-06-21,10.870,10.730,10.880,10.710,180719.000
bri,2017-06-21,1.700,1.700,1.700,1.700,27000.000
brk,2017-06-21,0.009,0.009,0.009,0.008,1414762.000
brl,2017-06-21,0.084,0.083,0.090,0.080,1563103.000
brn,2017-06-21,0.144,0.144,0.148,0.144,986662.000
bru,2017-06-21,0.171,0.166,0.171,0.166,415759.000
brv,2017-06-21,0.115,0.120,0.120,0.115,546130.000
bsa,2017-06-21,0.330,0.335,0.335,0.330,1958196.000
bse,2017-06-21,0.283,0.278,0.288,0.278,247514.000
bsl,2017-06-21,12.170,12.140,12.360,12.060,4777306.000
bsm,2017-06-21,0.011,0.010,0.011,0.010,1038399.000
bsr,2017-06-21,0.019,0.019,0.019,0.019,987115.000
bsx,2017-06-21,0.180,0.180,0.180,0.180,10000.000
bth,2017-06-21,0.204,0.213,0.213,0.204,219423.000
bti,2017-06-21,0.870,0.905,0.905,0.865,63513.000
bub,2017-06-21,0.205,0.185,0.210,0.185,4392011.000
bud,2017-06-21,0.083,0.089,0.096,0.083,6826281.000
bug,2017-06-21,0.330,0.340,0.340,0.320,18050.000
bux,2017-06-21,0.225,0.225,0.230,0.225,158706.000
bvs,2017-06-21,1.545,1.555,1.555,1.545,448.000
bwf,2017-06-21,0.717,0.708,0.717,0.708,7587.000
bwp,2017-06-21,3.170,3.160,3.180,3.130,1008332.000
bwr,2017-06-21,1.110,1.110,1.110,1.110,13664.000
bwx,2017-06-21,5.333,5.392,5.431,5.304,271901.000
bxb,2017-06-21,10.300,10.140,10.310,10.130,6542053.000
ca8,2017-06-21,0.200,0.200,0.200,0.200,45500.000
caa,2017-06-21,0.120,0.115,0.120,0.115,1702668.000
cad,2017-06-21,0.040,0.040,0.040,0.030,260420.000
cae,2017-06-21,0.023,0.027,0.027,0.020,866983.000
caf,2017-06-21,0.620,0.620,0.620,0.620,102819.000
caj,2017-06-21,0.250,0.255,0.260,0.245,3068008.000
cam,2017-06-21,0.844,0.844,0.844,0.839,23907.000
can,2017-06-21,0.550,0.550,0.565,0.545,169901.000
cap,2017-06-21,0.060,0.060,0.060,0.055,67362.000
caq,2017-06-21,0.110,0.115,0.115,0.110,50000.000
car,2017-06-21,11.440,11.490,11.590,11.440,660663.000
cat,2017-06-21,1.940,1.975,1.980,1.900,1178844.000
cav,2017-06-21,0.012,0.011,0.013,0.011,6286466.000
caz,2017-06-21,0.040,0.040,0.040,0.039,101276.000
cba,2017-06-21,81.690,80.800,81.730,80.730,3260528.000
cce,2017-06-21,0.063,0.060,0.063,0.059,3265216.000
ccl,2017-06-21,9.000,8.990,9.060,8.910,2398195.000
ccp,2017-06-21,18.080,17.970,18.440,17.920,217510.000
ccv,2017-06-21,0.273,0.273,0.277,0.270,264838.000
ccx,2017-06-21,0.370,0.440,0.440,0.370,328173.000
ccz,2017-06-21,0.017,0.017,0.017,0.017,1150000.000
cda,2017-06-21,2.240,2.200,2.240,2.160,211604.000
cdd,2017-06-21,0.752,0.755,0.768,0.752,474332.000
cdm,2017-06-21,1.245,1.245,1.245,1.240,91080.000
cdp,2017-06-21,8.050,7.990,8.190,7.990,12360.000
cdt,2017-06-21,0.015,0.016,0.016,0.015,334375.000
cdv,2017-06-21,0.540,0.540,0.540,0.525,236416.000
cdy,2017-06-21,0.540,0.520,0.540,0.520,57984.000
ce1,2017-06-21,0.033,0.033,0.036,0.030,754699.000
cel,2017-06-21,0.024,0.025,0.025,0.024,98441.000
cfe,2017-06-21,0.034,0.034,0.035,0.034,557937.000
cfo,2017-06-21,0.295,0.295,0.320,0.290,265598.000
cga,2017-06-21,1.110,1.110,1.110,1.110,37400.000
cgb,2017-06-21,0.013,0.011,0.013,0.011,14113044.000
cgc,2017-06-21,4.800,4.810,4.830,4.730,707611.000
cgf,2017-06-21,13.030,13.040,13.160,12.990,1399364.000
cgm,2017-06-21,0.008,0.008,0.008,0.008,6901974.000
cgn,2017-06-21,0.029,0.032,0.032,0.029,69442.000
cgr,2017-06-21,0.280,0.275,0.280,0.275,56395.000
cgs,2017-06-21,1.140,1.120,1.140,1.120,73161.000
chc,2017-06-21,5.830,5.780,5.840,5.750,1728503.000
chk,2017-06-21,0.015,0.015,0.015,0.015,698879.000
chn,2017-06-21,0.155,0.155,0.155,0.155,97312.000
cia,2017-06-21,0.910,0.910,0.910,0.910,13.000
cie,2017-06-21,0.940,0.950,0.960,0.940,84986.000
cim,2017-06-21,38.400,38.480,38.870,38.390,237036.000
cin,2017-06-21,31.360,31.140,31.360,31.140,1444.000
cio,2017-06-21,0.213,0.204,0.213,0.204,75925.000
cip,2017-06-21,2.574,2.604,2.604,2.569,205522.000
cka,2017-06-21,0.039,0.039,0.039,0.038,131468.000
ckf,2017-06-21,5.285,5.186,5.285,5.166,99282.000
cl1,2017-06-21,3.000,2.890,3.000,2.890,106194.000
cl8,2017-06-21,0.038,0.034,0.038,0.034,12711684.000
cla,2017-06-21,0.037,0.037,0.037,0.034,1385572.000
clf,2017-06-21,1.150,1.140,1.150,1.140,57186.000
clh,2017-06-21,1.185,1.170,1.190,1.170,357632.000
clq,2017-06-21,0.730,0.735,0.765,0.730,1110208.000
clw,2017-06-21,4.270,4.260,4.270,4.240,592565.000
clz,2017-06-21,0.006,0.007,0.007,0.006,325000.000
cm8,2017-06-21,0.135,0.135,0.135,0.135,2496.000
cmc,2017-06-21,0.014,0.014,0.014,0.014,46153.000
cmd,2017-06-21,0.144,0.144,0.144,0.144,68777.000
cmm,2017-06-21,0.409,0.433,0.433,0.409,38301.000
cmp,2017-06-21,0.540,0.540,0.550,0.510,263763.000
cmw,2017-06-21,1.018,1.008,1.018,0.998,3744127.000
cnb,2017-06-21,0.180,0.170,0.185,0.170,164708.000
cni,2017-06-21,1.209,1.209,1.209,1.199,110126.000
cnj,2017-06-21,0.041,0.039,0.041,0.039,1164437.000
cnu,2017-06-21,4.490,4.410,4.500,4.410,461414.000
cnw,2017-06-21,0.018,0.017,0.018,0.017,355350.000
cob,2017-06-21,0.179,0.174,0.179,0.174,54562.000
coe,2017-06-21,0.368,0.363,0.372,0.353,2360439.000
cof,2017-06-21,2.445,2.455,2.485,2.445,108904.000
cog,2017-06-21,0.129,0.129,0.129,0.124,568926.000
coh,2017-06-21,156.750,159.440,161.140,156.010,445588.000
coi,2017-06-21,0.130,0.130,0.140,0.125,513491.000
coo,2017-06-21,0.046,0.046,0.046,0.046,73089.000
cph,2017-06-21,0.535,0.510,0.540,0.490,407780.000
cpt,2017-06-21,0.038,0.036,0.038,0.036,368542.000
cpu,2017-06-21,14.330,14.050,14.400,14.010,3074365.000
cqe,2017-06-21,2.840,2.790,2.840,2.790,136524.000
cqr,2017-06-21,4.410,4.350,4.435,4.330,1067403.000
crb,2017-06-21,0.081,0.078,0.081,0.078,500000.000
cro,2017-06-21,0.026,0.029,0.029,0.026,183674.000
csl,2017-06-21,138.000,139.500,139.890,138.000,984239.000
csr,2017-06-21,4.240,4.240,4.290,4.210,5282852.000
css,2017-06-21,0.980,0.940,0.980,0.940,210434.000
ct1,2017-06-21,0.018,0.018,0.018,0.018,57223.000
ctd,2017-06-21,23.580,23.800,23.870,23.560,221211.000
ctm,2017-06-21,0.084,0.098,0.098,0.084,38973.000
ctp,2017-06-21,0.162,0.148,0.162,0.148,816132.000
cue,2017-06-21,0.056,0.056,0.056,0.056,172010.000
cul,2017-06-21,0.021,0.021,0.042,0.021,36442.000
cup,2017-06-21,0.585,0.585,0.590,0.575,38043.000
cuv,2017-06-21,6.465,6.470,6.470,6.460,6343.000
cv1,2017-06-21,0.100,0.099,0.100,0.099,174852.000
cvf,2017-06-21,0.880,0.880,0.880,0.880,33007.000
cvn,2017-06-21,0.083,0.082,0.084,0.082,251322.000
cvs,2017-06-21,0.012,0.012,0.012,0.012,50000.000
cvv,2017-06-21,0.051,0.048,0.051,0.048,61781.000
cvw,2017-06-21,1.380,1.395,1.415,1.380,10357.000
cwl,2017-06-21,0.065,0.064,0.065,0.064,128194.000
cwn,2017-06-21,12.750,12.700,12.800,12.660,2656499.000
cwp,2017-06-21,4.990,5.020,5.030,4.985,22097.000
cwy,2017-06-21,1.370,1.356,1.380,1.356,4890459.000
cwz,2017-06-21,0.132,0.132,0.132,0.132,61197.000
cxo,2017-06-21,0.069,0.070,0.071,0.069,1471431.000
cxu,2017-06-21,0.033,0.033,0.033,0.033,50000.000
cxx,2017-06-21,0.320,0.320,0.320,0.320,226770.000
cxz,2017-06-21,0.046,0.045,0.046,0.045,63000.000
cyc,2017-06-21,0.850,0.820,0.850,0.820,12000.000
cyg,2017-06-21,0.541,0.554,0.554,0.541,3926.000
cyl,2017-06-21,0.510,0.515,0.515,0.510,22000.000
cyp,2017-06-21,0.635,0.635,0.650,0.635,170850.000
cyq,2017-06-21,0.017,0.017,0.017,0.017,100005.000
czi,2017-06-21,0.060,0.060,0.062,0.060,44571.000
czl,2017-06-21,0.013,0.013,0.013,0.013,1136585.000
czn,2017-06-21,0.013,0.013,0.013,0.013,3675836.000
d13,2017-06-21,0.130,0.140,0.140,0.130,488282.000
d2o,2017-06-21,1.047,1.047,1.047,1.047,28349.000
daf,2017-06-21,0.011,0.011,0.011,0.011,500000.000
dcc,2017-06-21,0.045,0.045,0.049,0.044,5549177.000
dcg,2017-06-21,0.910,0.910,0.920,0.905,88693.000
dcl,2017-06-21,0.144,0.144,0.144,0.144,102890.000
dcn,2017-06-21,1.820,1.840,1.895,1.817,733602.000
dcx,2017-06-21,0.014,0.014,0.014,0.014,401203.000
ddd,2017-06-21,0.005,0.005,0.005,0.005,2249972.000
ddr,2017-06-21,2.390,2.400,2.450,2.390,50735.000
ddt,2017-06-21,0.007,0.007,0.007,0.007,1770785.000
deg,2017-06-21,0.041,0.039,0.042,0.039,249716.000
dem,2017-06-21,0.345,0.345,0.345,0.345,15442.000
dev,2017-06-21,0.006,0.006,0.006,0.006,118656.000
dfm,2017-06-21,0.850,0.870,0.870,0.847,131805.000
dgh,2017-06-21,0.996,1.045,1.045,0.996,41448.000
dgr,2017-06-21,0.126,0.126,0.126,0.126,471998.000
djw,2017-06-21,3.620,3.640,3.640,3.610,144494.000
dkm,2017-06-21,0.145,0.140,0.145,0.140,677541.000
dmkt,2017-06-21,2.610,2.630,2.630,2.610,21489.000
dmp,2017-06-21,54.650,54.580,55.010,54.435,364317.000
dna,2017-06-21,0.515,0.510,0.520,0.510,166300.000
dnk,2017-06-21,0.785,0.775,0.785,0.775,35682.000
dow,2017-06-21,5.920,5.970,6.010,5.890,2299008.000
dro,2017-06-21,0.280,0.300,0.300,0.275,221894.000
drx,2017-06-21,0.008,0.008,0.008,0.008,349000.000
dti,2017-06-21,0.165,0.160,0.165,0.160,47932.000
dtl,2017-06-21,1.720,1.705,1.720,1.695,52979.000
dtm,2017-06-21,0.088,0.088,0.106,0.088,151177.000
dts,2017-06-21,0.265,0.270,0.280,0.265,51647.000
dtz,2017-06-21,0.150,0.150,0.150,0.150,17000.000
dub,2017-06-21,0.200,0.200,0.200,0.185,215682.000
dui,2017-06-21,3.680,3.680,3.680,3.650,67053.000
dvl,2017-06-21,0.289,0.299,0.299,0.250,57929.000
dvn,2017-06-21,0.370,0.370,0.370,0.370,16007.000
dw8,2017-06-21,0.015,0.015,0.015,0.015,1424880.000
dws,2017-06-21,1.550,1.550,1.550,1.520,129016.000
dxb,2017-06-21,0.171,0.190,0.190,0.171,237494.000
dyl,2017-06-21,0.275,0.260,0.275,0.255,362582.000
e25,2017-06-21,0.155,0.160,0.160,0.155,18750.000
e2m,2017-06-21,0.135,0.135,0.135,0.135,100000.000
eai,2017-06-21,0.900,0.920,0.925,0.900,253383.000
eas,2017-06-21,1.100,1.100,1.100,1.100,47111.000
eax,2017-06-21,0.800,0.800,0.800,0.800,20000.000
ecg,2017-06-21,0.055,0.055,0.055,0.055,62732.000
ecp,2017-06-21,0.890,0.855,0.900,0.855,165000.000
ect,2017-06-21,0.010,0.009,0.010,0.009,1973277.000
ecx,2017-06-21,3.510,3.430,3.510,3.420,879547.000
edc,2017-06-21,1.060,1.060,1.060,1.060,5000.000
ede,2017-06-21,0.230,0.210,0.230,0.210,1455563.000
eeg,2017-06-21,0.070,0.070,0.070,0.070,11988.000
efe,2017-06-21,0.010,0.010,0.010,0.010,50000.000
egg,2017-06-21,1.100,1.100,1.100,1.100,10000.000
egh,2017-06-21,0.360,0.360,0.370,0.350,284850.000
egi,2017-06-21,1.000,1.000,1.010,1.000,155796.000
egr,2017-06-21,0.185,0.175,0.185,0.175,367520.000
ehe,2017-06-21,3.080,3.090,3.130,3.070,855838.000
ehl,2017-06-21,0.789,0.780,0.789,0.770,19162.000
eld,2017-06-21,5.482,5.492,5.501,5.363,381454.000
ele,2017-06-21,0.420,0.405,0.420,0.405,190820.000
