ahx,2017-06-27,0.700,0.700,0.700,0.660,79048.000
ahy,2017-06-27,1.545,1.515,1.545,1.502,1134945.000
ahz,2017-06-27,26.000,26.000,26.500,26.000,4452.000
aia,2017-06-27,6.780,6.820,6.845,6.780,40353.000
aiq,2017-06-27,0.079,0.079,0.079,0.079,316785.000
air,2017-06-27,0.116,0.116,0.116,0.116,863.000
ais,2017-06-27,0.033,0.033,0.033,0.033,28220.000
aiv,2017-06-27,0.180,0.190,0.190,0.180,43483.000
aiz,2017-06-27,3.140,3.150,3.160,3.120,52054.000
ajc,2017-06-27,0.003,0.003,0.003,0.003,12290799.000
ajl,2017-06-27,0.194,0.198,0.198,0.190,40562.000
ajm,2017-06-27,0.130,0.130,0.135,0.130,669458.000
ajq,2017-06-27,0.067,0.066,0.067,0.066,521204.000
ajx,2017-06-27,0.531,0.517,0.536,0.517,283309.000
akg,2017-06-27,0.165,0.165,0.165,0.165,30334.000
akm,2017-06-27,0.151,0.151,0.151,0.151,18867.000
akn,2017-06-27,0.006,0.006,0.006,0.006,73700.000
akp,2017-06-27,17.250,17.240,17.450,17.240,7957.000
al8,2017-06-27,0.410,0.410,0.410,0.410,19775.000
alc,2017-06-27,0.068,0.066,0.069,0.066,415908.000
ald,2017-06-27,31.750,31.420,31.980,31.220,405089.000
alf,2017-06-27,1.200,1.200,1.205,1.190,411075.000
ali,2017-06-27,1.783,1.788,1.793,1.783,48111.000
alk,2017-06-27,0.240,0.240,0.240,0.230,1389486.000
all,2017-06-27,23.600,23.390,23.760,23.180,1271047.000
alq,2017-06-27,7.470,7.820,7.970,7.420,5190437.000
alt,2017-06-27,0.005,0.005,0.005,0.005,51281.000
alu,2017-06-27,9.180,9.040,9.180,9.020,401056.000
alx,2017-06-27,5.781,5.752,5.816,5.752,1309232.000
aly,2017-06-27,0.015,0.015,0.015,0.015,263713.000
ama,2017-06-27,0.975,0.941,0.975,0.941,208925.000
amc,2017-06-27,16.540,16.420,16.555,16.340,1680271.000
amd,2017-06-27,0.027,0.027,0.027,0.027,129428.000
ame,2017-06-27,0.079,0.077,0.079,0.077,73229.000
amg,2017-06-27,0.070,0.070,0.070,0.070,650000.000
amh,2017-06-27,0.895,0.900,0.900,0.885,234386.000
ami,2017-06-27,0.180,0.180,0.185,0.180,122531.000
aml,2017-06-27,0.145,0.150,0.150,0.145,82000.000
amp,2017-06-27,5.180,5.200,5.205,5.155,5822836.000
ana,2017-06-27,0.037,0.038,0.039,0.037,179596.000
ang,2017-06-27,0.200,0.205,0.205,0.200,230402.000
anl,2017-06-27,0.029,0.030,0.030,0.029,2391243.000
ann,2017-06-27,23.640,23.880,23.990,23.500,437020.000
anp,2017-06-27,0.032,0.032,0.033,0.032,485564.000
anr,2017-06-27,0.990,0.995,1.010,0.990,7300.000
anw,2017-06-27,0.008,0.008,0.008,0.008,100000.000
anz,2017-06-27,27.810,28.030,28.030,27.760,5934956.000
aof,2017-06-27,2.185,2.215,2.215,2.185,22434.000
aon,2017-06-27,0.182,0.186,0.186,0.182,53706.000
aop,2017-06-27,0.050,0.046,0.050,0.046,212348.000
aou,2017-06-27,0.155,0.145,0.155,0.145,205899.000
apa,2017-06-27,9.603,9.424,9.613,9.394,1934104.000
apc,2017-06-27,0.118,0.118,0.118,0.118,28455.000
apd,2017-06-27,0.395,0.385,0.400,0.385,364526.000
ape,2017-06-27,7.950,8.040,8.060,7.950,64649.000
apg,2017-06-27,0.005,0.005,0.005,0.005,25000.000
aph,2017-06-27,0.007,0.007,0.007,0.007,28526.000
api,2017-06-27,1.850,1.865,1.865,1.840,776439.000
apl,2017-06-27,1.215,1.230,1.230,1.215,507526.000
apw,2017-06-27,1.505,1.505,1.520,1.505,10290.000
apx,2017-06-27,3.810,3.790,3.890,3.745,335506.000
apz,2017-06-27,1.100,1.120,1.120,1.055,20672.000
aqc,2017-06-27,0.600,0.600,0.600,0.600,118310.000
aqd,2017-06-27,0.012,0.012,0.012,0.012,201000.000
aqg,2017-06-27,2.250,2.270,2.280,2.220,104066.000
aqi,2017-06-27,0.153,0.167,0.167,0.153,85477.000
aqs,2017-06-27,0.050,0.050,0.050,0.050,10001.000
aqx,2017-06-27,0.048,0.047,0.048,0.047,22643.000
aqz,2017-06-27,1.020,0.950,1.020,0.950,45668.000
ara,2017-06-27,0.750,0.740,0.750,0.740,57388.000
arb,2017-06-27,15.800,15.700,15.800,15.550,135548.000
ard,2017-06-27,0.031,0.028,0.031,0.028,900084.000
are,2017-06-27,0.006,0.006,0.006,0.006,1511311.000
arf,2017-06-27,2.320,2.300,2.370,2.290,578579.000
arg,2017-06-27,7.690,7.720,7.750,7.670,264461.000
arl,2017-06-27,0.508,0.470,0.508,0.470,157839.000
arq,2017-06-27,2.960,2.960,2.970,2.940,46987.000
ars,2017-06-27,0.040,0.040,0.040,0.040,30200.000
aru,2017-06-27,0.049,0.049,0.049,0.049,263163.000
arv,2017-06-27,0.068,0.070,0.071,0.068,559096.000
asb,2017-06-27,1.810,1.800,1.840,1.800,289319.000
asg,2017-06-27,2.140,2.110,2.210,2.110,2690.000
ash,2017-06-27,0.063,0.060,0.064,0.060,340853.000
asn,2017-06-27,0.018,0.020,0.021,0.018,1056697.000
asp,2017-06-27,0.007,0.008,0.008,0.007,2189995.000
ast,2017-06-27,1.730,1.715,1.730,1.705,2752400.000
asw,2017-06-27,0.750,0.750,0.750,0.750,2400.000
asx,2017-06-27,53.170,52.930,53.490,52.740,259432.000
atc,2017-06-27,0.105,0.105,0.105,0.100,636866.000
ath,2017-06-27,0.047,0.047,0.047,0.047,21774.000
atl,2017-06-27,1.430,1.425,1.445,1.410,172842.000
atp,2017-06-27,0.027,0.027,0.027,0.027,10000.000
ats,2017-06-27,0.220,0.215,0.220,0.215,128410.000
atu,2017-06-27,0.175,0.175,0.175,0.165,213851.000
atx,2017-06-27,0.440,0.490,0.710,0.310,10017752.000
au1,2017-06-27,0.469,0.469,0.469,0.469,17600.000
aub,2017-06-27,12.834,12.784,12.834,12.784,11368.000
auh,2017-06-27,0.004,0.002,0.004,0.002,370000.000
aui,2017-06-27,8.200,8.230,8.230,8.200,23058.000
aul,2017-06-27,0.007,0.007,0.007,0.007,200000.000
aup,2017-06-27,4.300,4.300,4.300,4.300,83.000
auq,2017-06-27,0.014,0.014,0.014,0.014,317068.000
aur,2017-06-27,0.053,0.050,0.053,0.049,664793.000
aut,2017-06-27,0.005,0.005,0.006,0.005,512203.000
auz,2017-06-27,0.015,0.015,0.015,0.014,1455000.000
av1,2017-06-27,0.320,0.307,0.320,0.307,607147.000
ava,2017-06-27,0.145,0.140,0.145,0.140,667571.000
avc,2017-06-27,0.370,0.370,0.400,0.370,5794.000
ave,2017-06-27,0.016,0.016,0.017,0.016,649886.000
avg,2017-06-27,0.440,0.420,0.445,0.420,595538.000
avh,2017-06-27,0.068,0.067,0.069,0.067,185193.000
avj,2017-06-27,0.650,0.645,0.650,0.645,140889.000
avl,2017-06-27,0.016,0.016,0.017,0.016,7223920.000
avn,2017-06-27,2.430,2.400,2.440,2.360,213370.000
avq,2017-06-27,0.160,0.165,0.165,0.160,880794.000
avz,2017-06-27,0.033,0.033,0.033,0.031,4855844.000
awc,2017-06-27,1.945,1.935,1.955,1.925,7786095.000
awn,2017-06-27,0.460,0.460,0.460,0.460,27546.000
awv,2017-06-27,0.067,0.066,0.069,0.066,1929644.000
ax1,2017-06-27,0.815,0.800,0.815,0.795,1279442.000
axe,2017-06-27,0.043,0.040,0.043,0.039,857168.000
axi,2017-06-27,0.048,0.048,0.048,0.048,40000.000
axt,2017-06-27,0.020,0.020,0.020,0.020,14084.000
ayf,2017-06-27,6.080,6.060,6.080,6.060,1625.000
ayr,2017-06-27,0.030,0.030,0.030,0.030,129620.000
ays,2017-06-27,1.491,1.429,1.491,1.384,3005945.000
azi,2017-06-27,0.012,0.012,0.012,0.011,1064948.000
azj,2017-06-27,5.500,5.460,5.510,5.410,3970011.000
azs,2017-06-27,0.260,0.260,0.260,0.260,23193.000
azv,2017-06-27,0.079,0.079,0.079,0.079,62770.000
azy,2017-06-27,0.024,0.024,0.024,0.022,4075712.000
baf,2017-06-27,1.159,1.159,1.179,1.149,355476.000
bap,2017-06-27,5.320,5.280,5.320,5.230,1237642.000
bar,2017-06-27,0.053,0.051,0.058,0.050,998361.000
bat,2017-06-27,0.063,0.065,0.065,0.063,638079.000
bbn,2017-06-27,1.855,1.850,1.900,1.850,117733.000
bbus,2017-06-27,6.930,6.950,6.950,6.930,62759.000
bbx,2017-06-27,0.225,0.225,0.230,0.225,39276.000
bcc,2017-06-27,0.150,0.150,0.150,0.150,4500.000
bci,2017-06-27,0.115,0.125,0.125,0.115,3604928.000
bck,2017-06-27,0.023,0.023,0.023,0.023,156800.000
bcn,2017-06-27,0.018,0.019,0.019,0.018,1156354.000
bd1,2017-06-27,0.010,0.010,0.010,0.010,426679.000
bda,2017-06-27,0.165,0.180,0.180,0.165,96070.000
bdc,2017-06-27,0.124,0.124,0.139,0.124,97478.000
bdi,2017-06-27,0.001,0.001,0.001,0.001,301375.000
bel,2017-06-27,0.120,0.110,0.120,0.110,1268789.000
ben,2017-06-27,10.750,10.700,10.850,10.665,1170436.000
bet,2017-06-27,0.241,0.241,0.241,0.236,250885.000
bfc,2017-06-27,0.200,0.200,0.205,0.200,381867.000
bfg,2017-06-27,0.622,0.617,0.631,0.617,29928.000
bga,2017-06-27,6.110,6.150,6.190,5.980,1609665.000
bgl,2017-06-27,0.052,0.048,0.052,0.048,44941.000
bhd,2017-06-27,0.990,0.990,0.990,0.990,10000.000
bhp,2017-06-27,22.410,22.460,22.530,22.165,7302856.000
bid,2017-06-27,0.153,0.135,0.153,0.135,163399.000
bin,2017-06-27,1.728,1.714,1.757,1.690,280518.000
bit,2017-06-27,0.018,0.019,0.021,0.018,495971.000
bki,2017-06-27,1.608,1.598,1.613,1.588,224308.000
bkl,2017-06-27,91.600,89.810,92.000,89.460,121317.000
bkt,2017-06-27,0.069,0.071,0.073,0.069,704566.000
bkw,2017-06-27,13.900,13.950,13.960,13.740,88012.000
bky,2017-06-27,0.740,0.720,0.745,0.715,117369.000
bla,2017-06-27,9.250,9.400,9.480,9.250,193041.000
bld,2017-06-27,6.990,7.030,7.050,6.900,2591542.000
blg,2017-06-27,0.226,0.227,0.234,0.226,115275.000
blk,2017-06-27,0.177,0.186,0.190,0.167,41159106.000
blu,2017-06-27,0.066,0.071,0.072,0.066,4499015.000
blv,2017-06-27,0.679,0.679,0.679,0.679,690.000
blx,2017-06-27,1.350,1.310,1.360,1.310,70868.000
bly,2017-06-27,7.156,6.909,7.156,6.909,2686.000
blz,2017-06-27,0.034,0.030,0.034,0.030,697353.000
bmg,2017-06-27,0.010,0.011,0.011,0.010,3762000.000
bmn,2017-06-27,0.031,0.031,0.035,0.031,889073.000
bno,2017-06-27,0.380,0.380,0.385,0.380,130537.000
boa,2017-06-27,0.095,0.095,0.095,0.095,39700.000
boc,2017-06-27,0.310,0.350,0.350,0.310,8893.000
boe,2017-06-27,0.050,0.048,0.051,0.047,1016138.000
bol,2017-06-27,0.090,0.090,0.093,0.090,45863.000
boq,2017-06-27,11.090,11.170,11.180,11.040,1350977.000
bot,2017-06-27,0.043,0.043,0.045,0.043,1793189.000
bph,2017-06-27,0.015,0.015,0.015,0.015,1713.000
bpl,2017-06-27,0.022,0.022,0.022,0.022,51396.000
bpt,2017-06-27,0.556,0.566,0.566,0.551,4535040.000
brb,2017-06-27,0.700,0.680,0.700,0.680,69424.000
brg,2017-06-27,10.580,10.500,10.580,10.370,179764.000
brl,2017-06-27,0.089,0.087,0.090,0.085,2010804.000
brn,2017-06-27,0.144,0.139,0.144,0.139,348794.000
bru,2017-06-27,0.166,0.161,0.166,0.161,436429.000
brv,2017-06-27,0.115,0.120,0.120,0.115,391000.000
bsa,2017-06-27,0.315,0.330,0.330,0.315,151002.000
bse,2017-06-27,0.269,0.278,0.278,0.269,804517.000
bsl,2017-06-27,12.880,12.870,12.920,12.640,2996865.000
bsm,2017-06-27,0.009,0.009,0.009,0.009,7850.000
bsr,2017-06-27,0.017,0.018,0.018,0.017,478520.000
btc,2017-06-27,0.150,0.160,0.160,0.150,79500.000
bth,2017-06-27,0.223,0.218,0.223,0.204,69561.000
bti,2017-06-27,0.915,0.900,0.915,0.900,34208.000
bub,2017-06-27,0.305,0.295,0.325,0.265,18985200.000
bud,2017-06-27,0.099,0.092,0.099,0.092,2942329.000
bux,2017-06-27,0.220,0.235,0.235,0.220,120771.000
buy,2017-06-27,0.007,0.007,0.007,0.007,574989.000
bvs,2017-06-27,1.570,1.610,1.610,1.570,11123.000
bwf,2017-06-27,0.725,0.725,0.725,0.725,4396.000
bwp,2017-06-27,3.160,3.130,3.160,3.090,829898.000
bwr,2017-06-27,1.140,1.140,1.150,1.140,48366.000
bwx,2017-06-27,5.754,5.715,5.813,5.705,174779.000
bxb,2017-06-27,10.160,10.040,10.160,10.015,3728639.000
bxn,2017-06-27,0.018,0.018,0.018,0.018,1636564.000
bye,2017-06-27,0.098,0.100,0.100,0.098,50181.000
byi,2017-06-27,0.720,0.720,0.720,0.720,27000.000
ca8,2017-06-27,0.220,0.220,0.220,0.220,24871.000
caa,2017-06-27,0.115,0.115,0.115,0.115,209803.000
cad,2017-06-27,0.040,0.040,0.040,0.030,1871375.000
cae,2017-06-27,0.024,0.021,0.025,0.021,545646.000
caf,2017-06-27,0.615,0.620,0.620,0.615,18772.000
cai,2017-06-27,0.190,0.190,0.190,0.190,26200.000
caj,2017-06-27,0.265,0.250,0.265,0.250,2739270.000
cam,2017-06-27,0.839,0.849,0.849,0.839,45253.000
can,2017-06-27,0.610,0.600,0.610,0.590,285920.000
cap,2017-06-27,0.062,0.062,0.062,0.062,3327.000
caq,2017-06-27,0.105,0.105,0.105,0.105,48277.000
car,2017-06-27,11.690,11.560,11.690,11.490,396164.000
cat,2017-06-27,2.020,2.100,2.130,2.015,773474.000
cav,2017-06-27,0.011,0.011,0.011,0.011,110000.000
cay,2017-06-27,0.075,0.070,0.075,0.069,860878.000
caz,2017-06-27,0.039,0.039,0.039,0.038,729111.000
cba,2017-06-27,81.550,82.080,82.320,81.550,2265951.000
cce,2017-06-27,0.057,0.057,0.058,0.056,1654107.000
ccl,2017-06-27,9.030,9.060,9.070,9.000,1446227.000
ccp,2017-06-27,17.770,17.740,17.805,17.660,175959.000
ccv,2017-06-27,0.312,0.322,0.327,0.312,407310.000
ccx,2017-06-27,0.415,0.415,0.425,0.415,12193.000
cda,2017-06-27,2.210,2.210,2.220,2.170,251405.000
cdd,2017-06-27,0.752,0.765,0.765,0.746,716503.000
cdm,2017-06-27,1.225,1.210,1.225,1.210,269086.000
cdp,2017-06-27,8.020,8.030,8.060,8.020,9967.000
cdt,2017-06-27,0.014,0.015,0.015,0.014,2945343.000
cdv,2017-06-27,0.525,0.515,0.525,0.507,557999.000
cdx,2017-06-27,0.039,0.038,0.039,0.038,134354.000
cdy,2017-06-27,0.520,0.520,0.520,0.520,12500.000
cel,2017-06-27,0.022,0.023,0.023,0.022,697742.000
cen,2017-06-27,5.020,5.020,5.020,5.020,30.000
cfe,2017-06-27,0.028,0.030,0.030,0.028,528843.000
cfo,2017-06-27,0.280,0.320,0.330,0.280,131453.000
cgb,2017-06-27,0.012,0.012,0.012,0.011,4581470.000
cgc,2017-06-27,4.850,4.830,4.870,4.820,505061.000
cgf,2017-06-27,13.490,13.330,13.505,13.320,1125212.000
cgl,2017-06-27,5.050,5.010,5.050,5.010,4652.000
cgm,2017-06-27,0.009,0.008,0.010,0.008,16414853.000
cgo,2017-06-27,0.160,0.160,0.160,0.160,52000.000
cgr,2017-06-27,0.300,0.305,0.305,0.300,349857.000
cgs,2017-06-27,1.130,1.120,1.130,1.120,72266.000
chc,2017-06-27,5.720,5.700,5.730,5.630,1009461.000
chk,2017-06-27,0.015,0.015,0.015,0.014,2233010.000
chn,2017-06-27,0.150,0.150,0.150,0.150,36787.000
cia,2017-06-27,0.930,0.940,0.940,0.910,52051.000
cie,2017-06-27,0.955,0.955,0.960,0.955,98813.000
cim,2017-06-27,39.140,39.230,39.340,38.940,165913.000
cio,2017-06-27,0.222,0.213,0.222,0.204,52026.000
cip,2017-06-27,2.564,2.544,2.584,2.544,188900.000
ciw,2017-06-27,0.500,0.495,0.500,0.495,87000.000
cka,2017-06-27,0.038,0.039,0.039,0.037,2082601.000
ckf,2017-06-27,4.900,5.090,5.410,4.870,645391.000
cl1,2017-06-27,3.060,3.050,3.070,3.030,121380.000
cl8,2017-06-27,0.032,0.030,0.032,0.030,5426737.000
clf,2017-06-27,1.140,1.140,1.140,1.140,10869.000
clh,2017-06-27,1.175,1.160,1.180,1.150,321705.000
clq,2017-06-27,0.695,0.670,0.700,0.660,841405.000
clv,2017-06-27,0.445,0.440,0.445,0.440,205667.000
clw,2017-06-27,4.250,4.230,4.260,4.211,258493.000
clz,2017-06-27,0.006,0.006,0.006,0.006,20000.000
cm8,2017-06-27,0.145,0.140,0.145,0.140,151575.000
cmd,2017-06-27,0.128,0.128,0.128,0.128,132657.000
cmm,2017-06-27,0.399,0.409,0.409,0.399,7274.000
cmp,2017-06-27,0.630,0.590,0.630,0.590,73494.000
cmw,2017-06-27,0.989,0.984,0.989,0.974,3178684.000
cnb,2017-06-27,0.170,0.170,0.170,0.165,90249.000
cni,2017-06-27,1.160,1.165,1.175,1.150,307090.000
cnj,2017-06-27,0.038,0.038,0.040,0.038,1194796.000
cnu,2017-06-27,4.440,4.460,4.490,4.430,1016977.000
cob,2017-06-27,0.169,0.174,0.174,0.169,30039.000
coe,2017-06-27,0.368,0.363,0.368,0.363,1384248.000
cof,2017-06-27,2.475,2.505,2.505,2.425,45532.000
cog,2017-06-27,0.124,0.124,0.129,0.124,415498.000
coh,2017-06-27,158.800,158.420,159.090,157.240,153085.000
coi,2017-06-27,0.125,0.120,0.125,0.120,177679.000
cph,2017-06-27,0.505,0.525,0.530,0.505,214315.000
cpt,2017-06-27,0.036,0.036,0.036,0.036,314098.000
cpu,2017-06-27,14.230,14.230,14.240,14.030,1826993.000
cqe,2017-06-27,2.820,2.820,2.840,2.820,223179.000
cqr,2017-06-27,4.300,4.260,4.305,4.230,899692.000
crl,2017-06-27,0.052,0.052,0.052,0.052,13800.000
crm,2017-06-27,0.120,0.120,0.120,0.120,11662.000
cro,2017-06-27,0.034,0.039,0.039,0.034,63651.000
cse,2017-06-27,0.195,0.200,0.200,0.195,7558.000
csl,2017-06-27,142.000,140.800,142.575,140.690,662242.000
csr,2017-06-27,4.290,4.260,4.290,4.215,2099058.000
css,2017-06-27,0.920,0.860,0.940,0.860,104244.000
ct1,2017-06-27,0.018,0.021,0.021,0.018,294659.000
ctd,2017-06-27,23.940,23.750,23.940,23.630,134236.000
ctm,2017-06-27,0.084,0.084,0.084,0.084,26666.000
ctp,2017-06-27,0.139,0.120,0.139,0.120,1874360.000
cue,2017-06-27,0.054,0.054,0.054,0.053,211000.000
cul,2017-06-27,0.021,0.021,0.021,0.021,14199.000
cup,2017-06-27,0.585,0.575,0.585,0.575,37549.000
cuv,2017-06-27,6.440,6.440,6.470,6.420,15132.000
cux,2017-06-27,0.005,0.005,0.005,0.005,296102.000
cv1,2017-06-27,0.099,0.099,0.099,0.099,25100.000
cvc,2017-06-27,1.870,1.830,1.870,1.830,165.000
cvn,2017-06-27,0.079,0.077,0.079,0.077,299072.000
cvw,2017-06-27,1.445,1.455,1.465,1.445,67259.000
cwl,2017-06-27,0.060,0.059,0.060,0.059,321034.000
cwn,2017-06-27,12.790,12.610,12.880,12.555,6179324.000
cwp,2017-06-27,5.020,5.010,5.070,5.010,18431.000
cwy,2017-06-27,1.390,1.375,1.390,1.370,8674252.000
cwz,2017-06-27,0.132,0.132,0.132,0.132,12894.000
cxm,2017-06-27,0.055,0.057,0.057,0.055,187778.000
cxo,2017-06-27,0.074,0.073,0.075,0.073,648557.000
cxx,2017-06-27,0.320,0.320,0.320,0.320,253385.000
cyc,2017-06-27,0.840,0.840,0.840,0.840,380000.000
cyg,2017-06-27,0.536,0.554,0.554,0.536,1245.000
cyl,2017-06-27,0.490,0.490,0.490,0.490,4920.000
cym,2017-06-27,0.251,0.251,0.251,0.251,16354.000
cyp,2017-06-27,0.645,0.570,0.665,0.570,581105.000
cyq,2017-06-27,0.017,0.017,0.017,0.016,48002.000
czi,2017-06-27,0.054,0.053,0.054,0.052,256140.000
czl,2017-06-27,0.012,0.013,0.013,0.012,1517333.000
czn,2017-06-27,0.013,0.013,0.014,0.013,6168699.000
d13,2017-06-27,0.125,0.120,0.125,0.120,379314.000
d2o,2017-06-27,1.057,1.077,1.077,1.057,50401.000
daf,2017-06-27,0.010,0.011,0.011,0.010,453824.000
dau,2017-06-27,0.030,0.030,0.030,0.030,1000.000
dav,2017-06-27,0.100,0.096,0.100,0.096,341664.000
dcc,2017-06-27,0.037,0.036,0.037,0.036,1026745.000
dcg,2017-06-27,0.915,0.905,0.915,0.905,242445.000
dcl,2017-06-27,0.124,0.124,0.124,0.124,14674.000
dcn,2017-06-27,1.930,1.930,1.930,1.885,210291.000
dcx,2017-06-27,0.018,0.018,0.018,0.018,100000.000
ddd,2017-06-27,0.005,0.005,0.005,0.005,187836.000
ddr,2017-06-27,2.420,2.360,2.420,2.350,160814.000
ddt,2017-06-27,0.006,0.006,0.006,0.005,708460.000
deg,2017-06-27,0.041,0.042,0.042,0.041,69245.000
dem,2017-06-27,0.369,0.369,0.369,0.350,45295.000
dev,2017-06-27,0.005,0.005,0.005,0.005,10523222.000
dfm,2017-06-27,0.870,0.880,0.880,0.860,112289.000
dgo,2017-06-27,0.238,0.243,0.243,0.238,19979.000
dgr,2017-06-27,0.117,0.117,0.117,0.117,183432.000
dhr,2017-06-27,0.006,0.006,0.006,0.006,500000.000
djw,2017-06-27,3.650,3.640,3.690,3.640,124940.000
dkm,2017-06-27,0.145,0.140,0.145,0.140,265481.000
dmkt,2017-06-27,2.630,2.630,2.630,2.630,5000.000
dmp,2017-06-27,53.600,52.980,53.640,52.750,302568.000
dna,2017-06-27,0.540,0.540,0.545,0.525,2039373.000
dnk,2017-06-27,0.770,0.760,0.775,0.760,81124.000
dow,2017-06-27,6.210,6.340,6.350,6.030,3419582.000
dre,2017-06-27,0.004,0.004,0.004,0.004,328127.000
dro,2017-06-27,0.250,0.245,0.250,0.245,6035.000
drx,2017-06-27,0.007,0.008,0.008,0.007,43618.000
dse,2017-06-27,0.060,0.060,0.060,0.060,68000.000
dti,2017-06-27,0.155,0.160,0.160,0.155,17878.000
dtl,2017-06-27,1.705,1.685,1.705,1.685,411706.000
dts,2017-06-27,0.240,0.270,0.270,0.240,20000.000
dtz,2017-06-27,0.155,0.170,0.175,0.155,261098.000
dub,2017-06-27,0.160,0.160,0.160,0.150,184433.000
dui,2017-06-27,3.720,3.700,3.730,3.690,87303.000
dvl,2017-06-27,0.279,0.270,0.279,0.270,22843.000
dvn,2017-06-27,0.360,0.360,0.360,0.360,34813.000
dw8,2017-06-27,0.016,0.016,0.016,0.016,1.000
dws,2017-06-27,1.525,1.515,1.532,1.505,153163.000
dxb,2017-06-27,0.171,0.171,0.171,0.171,87072.000
dxs,2017-06-27,10.030,10.030,10.060,9.835,5207762.000
dyl,2017-06-27,0.285,0.305,0.305,0.280,696490.000
e25,2017-06-27,0.145,0.145,0.145,0.145,2600.000
e2m,2017-06-27,0.125,0.125,0.125,0.120,365000.000
eai,2017-06-27,0.920,0.920,0.935,0.920,211834.000
eas,2017-06-27,1.250,1.250,1.250,1.245,104234.000
