afg,2024-12-13,1.560,1.520,1.560,1.510,141211.000
afi,2024-12-13,7.610,7.630,7.640,7.600,531170.000
afl,2024-12-13,0.145,0.145,0.145,0.145,21159.000
afp,2024-12-13,2.550,2.470,2.550,2.470,2010.000
agd,2024-12-13,0.025,0.026,0.026,0.025,184928.000
age,2024-12-13,0.035,0.037,0.038,0.035,5859002.000
agl,2024-12-13,10.790,10.730,10.790,10.630,982691.000
agr,2024-12-13,0.031,0.030,0.032,0.030,5567443.000
agy,2024-12-13,0.029,0.028,0.030,0.028,1171931.000
ahf,2024-12-13,0.047,0.047,0.049,0.045,853613.000
ahk,2024-12-13,0.145,0.140,0.150,0.135,136540.000
ahl,2024-12-13,0.675,0.675,0.675,0.675,862.000
ahn,2024-12-13,0.004,0.004,0.004,0.004,500000.000
ahx,2024-12-13,0.375,0.390,0.390,0.375,16161.000
aia,2024-12-13,7.330,7.360,7.440,7.300,771342.000
ais,2024-12-13,0.178,0.175,0.180,0.170,1250261.000
aiv,2024-12-13,0.009,0.009,0.009,0.009,51.000
aiz,2024-12-13,0.500,0.510,0.510,0.500,146790.000
ajl,2024-12-13,0.006,0.005,0.006,0.005,6288605.000
ajx,2024-12-13,0.014,0.015,0.015,0.014,267440.000
akg,2024-12-13,0.130,0.120,0.130,0.115,92308.000
akm,2024-12-13,0.295,0.295,0.295,0.295,14033.000
akn,2024-12-13,0.005,0.004,0.005,0.004,2520029.000
al3,2024-12-13,0.185,0.170,0.185,0.165,4760573.000
alc,2024-12-13,0.059,0.059,0.059,0.058,2428047.000
ali,2024-12-13,2.350,2.340,2.350,2.320,86448.000
alk,2024-12-13,0.535,0.525,0.535,0.515,713088.000
all,2024-12-13,66.820,68.380,68.380,66.500,923442.000
alq,2024-12-13,15.220,15.360,15.370,15.100,387221.000
alx,2024-12-13,4.590,4.560,4.590,4.530,1606409.000
aly,2024-12-13,0.006,0.008,0.008,0.006,1817000.000
ama,2024-12-13,0.058,0.057,0.058,0.057,5815685.000
amc,2024-12-13,15.730,15.780,15.810,15.670,1020813.000
amd,2024-12-13,0.002,0.002,0.002,0.002,42538299.000
amh,2024-12-13,1.200,1.190,1.210,1.190,108454.000
ami,2024-12-13,0.185,0.175,0.185,0.175,656830.000
amn,2024-12-13,0.130,0.125,0.130,0.125,81329.000
amp,2024-12-13,1.565,1.585,1.600,1.555,5087632.000
ams,2024-12-13,0.011,0.009,0.011,0.009,8363498.000
ang,2024-12-13,0.520,0.505,0.520,0.500,396775.000
ann,2024-12-13,32.710,33.000,33.070,32.360,185406.000
ano,2024-12-13,0.760,0.760,0.760,0.760,2163.000
anr,2024-12-13,0.046,0.047,0.047,0.046,158924.000
anz,2024-12-13,28.950,29.130,29.130,28.870,3023451.000
aoa,2024-12-13,0.002,0.002,0.002,0.002,17692187.000
aof,2024-12-13,1.050,1.050,1.050,1.045,55988.000
aon,2024-12-13,0.015,0.014,0.015,0.014,1199166.000
apa,2024-12-13,7.380,7.310,7.380,7.300,3097787.000
apc,2024-12-13,0.020,0.019,0.020,0.019,141285.000
ape,2024-12-13,11.450,11.620,11.760,11.400,492322.000
apx,2024-12-13,2.290,2.570,2.600,2.260,10868134.000
apz,2024-12-13,2.500,2.460,2.500,2.420,24667.000
aqc,2024-12-13,0.096,0.098,0.099,0.086,2549154.000
aqd,2024-12-13,0.010,0.010,0.010,0.010,2151100.000
aqi,2024-12-13,0.040,0.040,0.040,0.038,448586.000
aqx,2024-12-13,0.007,0.008,0.008,0.007,155411.000
aqz,2024-12-13,2.800,2.790,2.800,2.750,39689.000
ar9,2024-12-13,0.063,0.062,0.063,0.061,219778.000
arb,2024-12-13,39.000,39.090,39.560,38.800,134900.000
arc,2024-12-13,0.091,0.090,0.091,0.090,55000.000
ard,2024-12-13,0.021,0.019,0.021,0.019,8094133.000
arf,2024-12-13,3.780,3.790,3.790,3.730,961245.000
arg,2024-12-13,9.050,9.000,9.050,8.960,746880.000
arl,2024-12-13,0.310,0.310,0.320,0.310,2312.000
arn,2024-12-13,0.315,0.295,0.325,0.260,1918522.000
aru,2024-12-13,0.115,0.120,0.120,0.110,2941736.000
as1,2024-12-13,0.022,0.022,0.022,0.022,24152.000
asb,2024-12-13,2.880,2.800,2.890,2.800,1941250.000
asg,2024-12-13,1.850,1.880,1.880,1.830,145461.000
ash,2024-12-13,0.175,0.170,0.175,0.170,120478.000
asn,2024-12-13,0.060,0.058,0.060,0.057,658565.000
asp,2024-12-13,0.005,0.005,0.005,0.005,1300000.000
asx,2024-12-13,67.400,68.030,68.190,67.000,188874.000
at1,2024-12-13,0.019,0.019,0.019,0.019,371378.000
atc,2024-12-13,0.043,0.045,0.045,0.043,609734.000
ath,2024-12-13,0.006,0.006,0.007,0.006,5388342.000
atp,2024-12-13,0.165,0.160,0.165,0.145,1327385.000
atr,2024-12-13,0.630,0.630,0.630,0.630,800.000
ats,2024-12-13,0.009,0.009,0.009,0.009,14222.000
atx,2024-12-13,0.087,0.086,0.087,0.086,29834.000
aub,2024-12-13,30.070,30.390,30.550,30.010,211090.000
auc,2024-12-13,0.480,0.470,0.480,0.455,289535.000
auh,2024-12-13,0.002,0.002,0.002,0.002,113085.000
aui,2024-12-13,10.650,10.580,10.650,10.530,39230.000
auq,2024-12-13,0.032,0.033,0.033,0.032,86090.000
auz,2024-12-13,0.011,0.012,0.012,0.011,1735908.000
av1,2024-12-13,0.100,0.100,0.100,0.100,626556.000
ava,2024-12-13,0.135,0.135,0.135,0.135,37037.000
ave,2024-12-13,0.003,0.003,0.003,0.003,250000.000
avg,2024-12-13,0.145,0.145,0.145,0.140,58772.000
avh,2024-12-13,4.010,3.940,4.010,3.860,180989.000
avj,2024-12-13,0.630,0.630,0.630,0.620,295206.000
avl,2024-12-13,0.013,0.012,0.013,0.012,2732864.000
ax1,2024-12-13,2.260,2.250,2.270,2.210,1202564.000
ax8,2024-12-13,0.007,0.007,0.007,0.007,24695.000
axe,2024-12-13,0.290,0.345,0.345,0.290,1390038.000
azj,2024-12-13,3.330,3.310,3.340,3.310,3431107.000
azy,2024-12-13,0.026,0.028,0.028,0.026,18662492.000
bap,2024-12-13,4.500,4.530,4.540,4.460,246688.000
bas,2024-12-13,0.051,0.051,0.051,0.051,8010.000
bbc,2024-12-13,0.325,0.330,0.330,0.315,224639.000
bbl,2024-12-13,0.950,0.950,0.950,0.950,9286.000
bbn,2024-12-13,1.710,1.680,1.740,1.680,44997.000
bbus,2024-12-13,4.130,4.140,4.140,4.120,142470.000
bc8,2024-12-13,0.665,0.665,0.670,0.640,1918230.000
bcb,2024-12-13,0.008,0.005,0.008,0.005,35210006.000
bci,2024-12-13,0.270,0.275,0.275,0.270,64399.000
bcn,2024-12-13,0.022,0.022,0.022,0.022,2387302.000
bdg,2024-12-13,0.025,0.025,0.025,0.024,371502.000
ben,2024-12-13,13.150,13.230,13.230,13.080,578945.000
bet,2024-12-13,0.110,0.105,0.110,0.105,479826.000
bfg,2024-12-13,1.320,1.320,1.320,1.315,13518.000
bga,2024-12-13,5.260,5.300,5.300,5.200,400121.000
bgl,2024-12-13,1.345,1.305,1.350,1.295,4982717.000
bhp,2024-12-13,41.200,41.170,41.300,40.970,5219863.000
bis,2024-12-13,4.360,4.440,4.450,4.310,65461.000
bit,2024-12-13,0.018,0.017,0.018,0.017,1249754.000
bki,2024-12-13,1.705,1.705,1.710,1.700,248943.000
bkt,2024-12-13,0.033,0.033,0.033,0.032,1185585.000
bkw,2024-12-13,25.760,25.960,26.045,25.620,124291.000
bky,2024-12-13,0.330,0.320,0.330,0.310,413468.000
blg,2024-12-13,0.025,0.025,0.025,0.024,206278.000
blu,2024-12-13,0.010,0.010,0.010,0.010,2000.000
blx,2024-12-13,3.000,3.090,3.110,2.995,168359.000
blz,2024-12-13,0.005,0.005,0.005,0.005,650000.000
bmg,2024-12-13,0.012,0.012,0.012,0.012,250056.000
bmn,2024-12-13,2.880,3.010,3.090,2.780,603994.000
bnl,2024-12-13,0.004,0.004,0.004,0.004,28530.000
bnr,2024-12-13,0.039,0.038,0.039,0.038,135343.000
boa,2024-12-13,0.022,0.022,0.022,0.022,228593.000
boc,2024-12-13,0.430,0.430,0.440,0.430,18747.000
boe,2024-12-13,2.490,2.610,2.630,2.430,5880653.000
bol,2024-12-13,1.385,1.365,1.385,1.365,50472.000
boq,2024-12-13,6.660,6.640,6.660,6.600,1083194.000
bot,2024-12-13,0.385,0.370,0.385,0.365,5929073.000
bph,2024-12-13,0.011,0.011,0.011,0.011,20908.000
bpt,2024-12-13,1.335,1.360,1.365,1.330,6804871.000
brg,2024-12-13,36.630,36.220,36.670,35.900,149163.000
bri,2024-12-13,1.295,1.270,1.295,1.270,29553.000
brk,2024-12-13,0.445,0.445,0.450,0.430,122018.000
brl,2024-12-13,0.760,0.760,0.760,0.760,50000.000
brn,2024-12-13,0.245,0.240,0.250,0.240,2240831.000
bru,2024-12-13,0.037,0.035,0.037,0.035,858251.000
bsa,2024-12-13,1.025,1.005,1.025,0.995,6486.000
bsl,2024-12-13,20.560,20.600,20.700,20.300,1554032.000
bsx,2024-12-13,0.025,0.027,0.027,0.025,369469.000
btc,2024-12-13,0.065,0.066,0.066,0.065,25878.000
bth,2024-12-13,0.200,0.195,0.200,0.192,6653749.000
bti,2024-12-13,1.245,1.245,1.245,1.230,279172.000
bub,2024-12-13,0.115,0.105,0.115,0.100,5930462.000
bux,2024-12-13,0.042,0.040,0.042,0.039,1280702.000
buy,2024-12-13,0.003,0.004,0.004,0.003,1651577.000
bvs,2024-12-13,2.140,2.210,2.230,2.130,1678079.000
bwf,2024-12-13,0.415,0.420,0.420,0.415,50203.000
bwp,2024-12-13,3.310,3.330,3.330,3.300,1149112.000
bxb,2024-12-13,19.240,19.190,19.330,19.030,1931266.000
bxn,2024-12-13,0.018,0.019,0.019,0.018,469802.000
caa,2024-12-13,9.950,9.970,10.190,9.830,5249.000
cae,2024-12-13,0.042,0.042,0.042,0.042,19999.000
caf,2024-12-13,0.310,0.310,0.320,0.310,114554.000
cam,2024-12-13,0.800,0.790,0.800,0.790,18748.000
can,2024-12-13,0.041,0.040,0.041,0.040,190431.000
car,2024-12-13,38.080,38.120,38.235,37.680,1265148.000
cat,2024-12-13,3.570,3.590,3.620,3.480,779738.000
cav,2024-12-13,0.003,0.003,0.003,0.003,1350000.000
cay,2024-12-13,0.170,0.170,0.172,0.170,151000.000
caz,2024-12-13,0.016,0.016,0.016,0.016,31250.000
cba,2024-12-13,157.000,158.210,158.280,156.300,1347793.000
cbe,2024-12-13,0.056,0.056,0.056,0.056,77549.000
cca,2024-12-13,0.059,0.060,0.060,0.059,10948.000
cce,2024-12-13,0.039,0.039,0.040,0.039,122264.000
ccg,2024-12-13,0.074,0.074,0.074,0.074,10000.000
ccl,2024-12-13,2.480,2.460,2.490,2.440,226444.000
ccp,2024-12-13,16.250,16.280,16.280,16.000,107331.000
ccv,2024-12-13,0.245,0.245,0.245,0.240,745656.000
ccx,2024-12-13,0.110,0.110,0.110,0.102,733662.000
cd1,2024-12-13,0.620,0.620,0.620,0.620,9500.000
cd2,2024-12-13,0.840,0.820,0.840,0.820,26250.000
cd3,2024-12-13,1.250,1.240,1.255,1.235,29040.000
cda,2024-12-13,15.650,15.720,15.775,14.900,195771.000
cdd,2024-12-13,0.160,0.170,0.175,0.160,29167.000
cdm,2024-12-13,0.690,0.680,0.692,0.680,399329.000
cdt,2024-12-13,0.002,0.002,0.002,0.002,11703083.000
cdx,2024-12-13,0.099,0.099,0.100,0.099,45000.000
cel,2024-12-13,0.050,0.050,0.052,0.049,1961887.000
cen,2024-12-13,8.070,7.550,8.260,7.550,2430.000
cg1,2024-12-13,0.062,0.061,0.062,0.061,7031.000
cgf,2024-12-13,6.030,6.090,6.190,6.020,1522271.000
cgr,2024-12-13,0.067,0.067,0.067,0.067,1335.000
cgs,2024-12-13,1.205,1.210,1.215,1.192,322418.000
chc,2024-12-13,14.450,14.740,14.770,14.410,995159.000
chn,2024-12-13,1.185,1.180,1.200,1.155,2484737.000
cia,2024-12-13,5.890,5.890,6.000,5.840,1328834.000
cin,2024-12-13,30.820,30.800,30.820,30.800,2045.000
cip,2024-12-13,2.860,2.860,2.870,2.840,1196441.000
cka,2024-12-13,0.064,0.057,0.064,0.054,1841610.000
ckf,2024-12-13,7.710,7.690,7.750,7.680,547943.000
cla,2024-12-13,0.012,0.013,0.013,0.012,6713435.000
clv,2024-12-13,0.450,0.450,0.450,0.450,500.000
clw,2024-12-13,3.750,3.720,3.750,3.705,1598481.000
clx,2024-12-13,1.945,1.945,1.945,1.945,3.000
cmd,2024-12-13,0.008,0.009,0.009,0.008,234716.000
cml,2024-12-13,0.190,0.190,0.190,0.190,2.000
cmm,2024-12-13,6.770,6.990,7.015,6.770,762945.000
cmp,2024-12-13,0.255,0.255,0.255,0.255,58460.000
cmw,2024-12-13,0.370,0.365,0.370,0.360,1082859.000
cnb,2024-12-13,0.335,0.340,0.350,0.330,317899.000
cni,2024-12-13,1.880,1.865,1.900,1.860,725843.000
cnu,2024-12-13,8.140,8.150,8.220,8.070,185199.000
cob,2024-12-13,0.072,0.071,0.072,0.069,129277.000
cof,2024-12-13,1.115,1.120,1.130,1.112,1397122.000
cog,2024-12-13,0.875,0.880,0.880,0.870,36585.000
coh,2024-12-13,288.740,291.380,292.510,287.340,124361.000
coi,2024-12-13,0.145,0.145,0.145,0.135,1301867.000
col,2024-12-13,18.640,18.700,18.820,18.620,1693162.000
cos,2024-12-13,0.995,1.000,1.000,0.995,6904.000
cpu,2024-12-13,32.310,33.170,33.350,32.310,1301590.000
cpv,2024-12-13,0.250,0.235,0.250,0.225,731634.000
cqe,2024-12-13,2.550,2.570,2.590,2.530,1000435.000
cqr,2024-12-13,3.230,3.230,3.260,3.210,1240063.000
crb,2024-12-13,0.004,0.004,0.004,0.004,134615.000
crn,2024-12-13,0.890,0.875,0.895,0.872,1660505.000
crs,2024-12-13,0.021,0.023,0.023,0.021,559936.000
csl,2024-12-13,276.820,277.550,277.600,275.000,652854.000
css,2024-12-13,0.130,0.135,0.145,0.125,349949.000
ctd,2024-12-13,13.720,13.760,13.880,13.550,277059.000
cte,2024-12-13,0.850,0.850,0.850,0.850,6852.000
ctm,2024-12-13,0.390,0.400,0.400,0.380,86630.000
cto,2024-12-13,0.004,0.004,0.004,0.004,11038.000
ctp,2024-12-13,0.052,0.052,0.052,0.052,189.000
cue,2024-12-13,0.099,0.098,0.100,0.098,159646.000
cul,2024-12-13,0.004,0.005,0.005,0.004,1173632.000
cup,2024-12-13,0.750,0.740,0.750,0.735,6947.000
cuv,2024-12-13,12.420,12.130,12.420,12.120,122183.000
cvc,2024-12-13,2.310,2.310,2.310,2.310,5000.000
cvl,2024-12-13,1.340,1.350,1.355,1.340,337510.000
cvn,2024-12-13,0.165,0.160,0.165,0.158,12133630.000
cvv,2024-12-13,0.200,0.200,0.200,0.195,299768.000
cvw,2024-12-13,0.370,0.370,0.375,0.355,612735.000
cwp,2024-12-13,5.400,5.500,5.520,5.390,54862.000
cwy,2024-12-13,2.710,2.740,2.765,2.695,2628813.000
cxl,2024-12-13,0.760,0.750,0.770,0.745,423657.000
cxm,2024-12-13,0.020,0.019,0.020,0.019,244753.000
cxo,2024-12-13,0.087,0.086,0.087,0.086,1892771.000
cxu,2024-12-13,0.014,0.014,0.014,0.014,60121.000
cxz,2024-12-13,0.026,0.026,0.026,0.026,11958.000
cy5,2024-12-13,0.120,0.110,0.120,0.110,816165.000
cyg,2024-12-13,1.250,1.250,1.250,1.150,369689.000
cyl,2024-12-13,2.840,2.900,2.900,2.710,1124450.000
cym,2024-12-13,0.026,0.025,0.027,0.025,3786072.000
cyp,2024-12-13,0.190,0.180,0.190,0.180,1301834.000
cyq,2024-12-13,0.004,0.003,0.004,0.003,11867.000
czn,2024-12-13,0.003,0.003,0.003,0.003,340690.000
czr,2024-12-13,0.200,0.195,0.200,0.195,6284.000
d2o,2024-12-13,1.350,1.350,1.360,1.330,59243.000
dbf,2024-12-13,1.395,1.355,1.395,1.355,1276.000
dcc,2024-12-13,0.048,0.054,0.054,0.048,6225042.000
ddr,2024-12-13,8.500,8.520,8.640,8.400,301653.000
ddt,2024-12-13,0.005,0.005,0.005,0.005,500000.000
deg,2024-12-13,1.930,1.900,1.935,1.895,7536293.000
dem,2024-12-13,0.120,0.125,0.125,0.105,410904.000
dev,2024-12-13,0.100,0.100,0.100,0.099,130410.000
dgr,2024-12-13,0.010,0.010,0.010,0.010,219111.000
dhg,2024-12-13,2.600,2.610,2.620,2.540,677654.000
djw,2024-12-13,3.160,3.150,3.160,3.140,82386.000
dmp,2024-12-13,29.300,29.450,29.790,29.100,338319.000
dna,2024-12-13,0.028,0.028,0.028,0.028,111555.000
dow,2024-12-13,5.260,5.450,5.520,5.260,1478879.000
dre,2024-12-13,0.011,0.012,0.012,0.011,5022014.000
dro,2024-12-13,0.625,0.625,0.630,0.602,5416868.000
drx,2024-12-13,0.024,0.023,0.024,0.023,483689.000
dse,2024-12-13,4.680,4.510,4.680,4.510,7043.000
dtl,2024-12-13,7.450,7.410,7.470,7.330,506313.000
dtm,2024-12-13,0.011,0.011,0.011,0.011,1500000.000
dtr,2024-12-13,0.003,0.003,0.003,0.003,2630038.000
dtz,2024-12-13,0.090,0.090,0.098,0.089,513919.000
dub,2024-12-13,0.028,0.026,0.028,0.026,2116175.000
dui,2024-12-13,5.390,5.340,5.390,5.340,61920.000
dvl,2024-12-13,0.016,0.013,0.016,0.013,6001930.000
dxb,2024-12-13,0.365,0.350,0.365,0.350,674506.000
dxn,2024-12-13,0.060,0.059,0.060,0.059,324449.000
dxs,2024-12-13,6.770,6.790,6.890,6.730,6180524.000
dyl,2024-12-13,1.220,1.280,1.282,1.200,2227959.000
e25,2024-12-13,0.260,0.260,0.260,0.255,199697.000
ebg,2024-12-13,1.660,1.680,1.680,1.660,55925.000
ebo,2024-12-13,33.290,33.370,33.590,33.140,30584.000
ecf,2024-12-13,0.595,0.595,0.600,0.595,6989.000
ecl,2024-12-13,3.110,3.110,3.110,3.110,1000.000
ecp,2024-12-13,1.485,1.530,1.540,1.485,55377.000
ecs,2024-12-13,0.017,0.016,0.017,0.016,2606424.000
ede,2024-12-13,0.002,0.002,0.002,0.002,42870.000
eeg,2024-12-13,0.205,0.200,0.220,0.195,1057466.000
efe,2024-12-13,0.036,0.034,0.036,0.034,128068.000
egg,2024-12-13,1.070,1.070,1.090,1.070,40466.000
egh,2024-12-13,0.585,0.590,0.590,0.570,146998.000
egl,2024-12-13,0.280,0.285,0.285,0.275,205545.000
egn,2024-12-13,0.175,0.180,0.180,0.175,179000.000
egr,2024-12-13,0.093,0.092,0.093,0.092,121028.000
ehl,2024-12-13,0.885,0.910,0.920,0.885,187877.000
eld,2024-12-13,7.540,7.560,7.620,7.500,642257.000
els,2024-12-13,0.405,0.405,0.405,0.405,3920.000
elt,2024-12-13,0.071,0.071,0.073,0.071,145170.000
emd,2024-12-13,0.036,0.036,0.037,0.036,183203.000
emh,2024-12-13,0.150,0.155,0.155,0.150,6807.000
eml,2024-12-13,0.945,0.935,0.955,0.895,1969258.000
emn,2024-12-13,0.040,0.042,0.042,0.040,10000.000
emp,2024-12-13,0.030,0.026,0.030,0.025,9725187.000
emr,2024-12-13,3.780,3.710,3.790,3.650,1599058.000
emu,2024-12-13,0.027,0.027,0.027,0.027,12000.000
emv,2024-12-13,1.900,1.850,1.900,1.850,43364.000
enr,2024-12-13,0.360,0.350,0.405,0.335,3866131.000
eof,2024-12-13,0.030,0.028,0.030,0.028,39538.000
eol,2024-12-13,6.380,6.300,6.400,6.300,9553.000
eos,2024-12-13,1.110,1.110,1.120,1.070,751926.000
epm,2024-12-13,0.004,0.004,0.004,0.004,1788948.000
eqt,2024-12-13,31.100,31.370,31.400,31.040,10273.000
era,2024-12-13,0.003,0.002,0.003,0.002,556398.000
erl,2024-12-13,0.003,0.003,0.003,0.003,288553.000
erm,2024-12-13,0.060,0.061,0.062,0.060,719760.000
esk,2024-12-13,0.180,0.185,0.185,0.175,303577.000
esr,2024-12-13,0.024,0.021,0.024,0.021,5062635.000
etpmag,2024-12-13,45.200,44.930,45.200,44.790,146117.000
eur,2024-12-13,0.043,0.041,0.043,0.041,113642.000
eve,2024-12-13,0.001,0.001,0.001,0.001,200000.000
evn,2024-12-13,5.120,5.050,5.130,5.020,5050461.000
evo,2024-12-13,0.765,0.755,0.770,0.755,90929.000
evs,2024-12-13,0.050,0.050,0.050,0.050,722256.000
evt,2024-12-13,11.490,11.500,11.720,11.210,221143.000
ewc,2024-12-13,0.021,0.019,0.021,0.019,1295042.000
exl,2024-12-13,0.046,0.046,0.046,0.043,188679.000
exp,2024-12-13,0.115,0.120,0.120,0.115,133544.000
exr,2024-12-13,0.045,0.046,0.046,0.044,569455.000
ezl,2024-12-13,0.870,0.865,0.875,0.865,50658.000
far,2024-12-13,0.495,0.505,0.505,0.495,155791.000
fau,2024-12-13,0.002,0.002,0.002,0.002,1473.000
fbr,2024-12-13,0.035,0.034,0.035,0.034,2280821.000
fbu,2024-12-13,2.500,2.560,2.590,2.480,642684.000
fcl,2024-12-13,1.995,2.030,2.080,1.995,146564.000
fct,2024-12-13,0.023,0.022,0.023,0.019,760700.000
fdv,2024-12-13,0.370,0.375,0.375,0.370,46050.000
fex,2024-12-13,0.275,0.275,0.280,0.275,536205.000
ffg,2024-12-13,0.012,0.012,0.012,0.012,4234027.000
ffi,2024-12-13,3.750,3.750,3.750,3.750,5000.000
fgg,2024-12-13,1.390,1.385,1.390,1.380,324129.000
fgr,2024-12-13,0.028,0.028,0.028,0.027,50274.000
fgx,2024-12-13,1.240,1.235,1.245,1.225,359574.000
fid,2024-12-13,8.900,8.900,8.900,8.900,145.000
flc,2024-12-13,0.081,0.080,0.081,0.080,42959.000
fln,2024-12-13,0.160,0.160,0.160,0.160,113289.000
flt,2024-12-13,16.100,16.360,16.410,16.010,1205422.000
fmg,2024-12-13,20.000,19.480,20.000,19.380,4803658.000
fml,2024-12-13,0.185,0.185,0.185,0.185,19536.000
fpc,2024-12-13,0.925,0.930,0.930,0.920,44998.000
fph,2024-12-13,32.880,33.360,33.470,32.775,359682.000
fpp,2024-12-13,0.760,0.755,0.760,0.755,27631.000
fri,2024-12-13,0.790,0.800,0.800,0.790,6809.000
fsa,2024-12-13,0.800,0.800,0.805,0.800,4785.000
fsf,2024-12-13,4.760,4.760,4.770,4.740,37783.000
fsg,2024-12-13,0.023,0.022,0.023,0.022,159579.000
fsi,2024-12-13,2.210,2.200,2.210,2.170,82040.000
fwd,2024-12-13,1.975,1.995,2.020,1.965,49402.000
g88,2024-12-13,0.009,0.009,0.009,0.009,1291195.000
gal,2024-12-13,0.115,0.115,0.115,0.115,86598.000
gas,2024-12-13,0.048,0.047,0.048,0.046,57227.000
gbe,2024-12-13,0.043,0.041,0.043,0.041,56071.000
gbr,2024-12-13,0.046,0.046,0.048,0.046,304500.000
gbz,2024-12-13,0.009,0.009,0.009,0.009,40000.000
gc1,2024-12-13,0.500,0.500,0.500,0.500,41831.000
gci,2024-12-13,2.050,2.050,2.060,2.040,1593875.000
gdf,2024-12-13,1.220,1.220,1.225,1.220,6129.000
gdg,2024-12-13,3.950,3.880,3.960,3.870,258900.000
gdi,2024-12-13,0.585,0.590,0.590,0.585,607932.000
gdx,2024-12-13,59.350,58.920,59.350,58.710,27885.000
ged,2024-12-13,0.026,0.026,0.026,0.025,231108.000
gem,2024-12-13,1.380,1.385,1.390,1.368,1220683.000
gge,2024-12-13,0.002,0.002,0.002,0.002,9673832.000
gib,2024-12-13,0.037,0.037,0.037,0.037,5952.000
gla,2024-12-13,0.011,0.011,0.011,0.011,276000.000
glin,2024-12-13,26.860,26.815,27.340,26.800,207888.000
gll,2024-12-13,0.006,0.006,0.006,0.006,10521376.000
gln,2024-12-13,0.125,0.125,0.130,0.122,1861141.000
gmd,2024-12-13,2.730,2.710,2.730,2.660,3944280.000
gmg,2024-12-13,37.130,36.780,37.410,36.365,2894280.000
gml,2024-12-13,0.023,0.023,0.023,0.023,4057.000
gmn,2024-12-13,0.004,0.003,0.004,0.003,22742573.000
gnc,2024-12-13,7.370,7.440,7.490,7.355,557543.000
gne,2024-12-13,1.955,1.960,1.960,1.955,1257.000
gng,2024-12-13,2.460,2.400,2.475,2.390,36701.000
gnm,2024-12-13,0.016,0.015,0.016,0.015,32194.000
gor,2024-12-13,2.130,2.110,2.130,2.090,2346479.000
gow,2024-12-13,2.260,2.270,2.270,2.260,3718.000
goz,2024-12-13,2.440,2.450,2.460,2.430,887124.000
gpr,2024-12-13,0.023,0.024,0.024,0.023,256184.000
gpt,2024-12-13,4.460,4.480,4.480,4.430,5507118.000
grl,2024-12-13,0.014,0.014,0.014,0.014,522776.000
grr,2024-12-13,0.235,0.235,0.240,0.235,341815.000
grv,2024-12-13,0.033,0.032,0.033,0.032,220151.000
gsm,2024-12-13,0.009,0.009,0.009,0.009,19380.000
gsn,2024-12-13,0.015,0.015,0.015,0.015,40000.000
gss,2024-12-13,0.630,0.665,0.665,0.630,103066.000
gte,2024-12-13,0.024,0.026,0.026,0.024,399937.000
gtk,2024-12-13,12.130,12.100,12.220,12.050,75083.000
