cxo,2024-12-10,0.088,0.089,0.090,0.088,13019034.000
cxu,2024-12-10,0.014,0.014,0.014,0.013,1184448.000
cxz,2024-12-10,0.027,0.027,0.027,0.027,75000.000
cy5,2024-12-10,0.110,0.115,0.120,0.105,3113662.000
cyc,2024-12-10,1.665,1.590,1.665,1.510,10987.000
cyg,2024-12-10,1.275,1.270,1.275,1.265,43629.000
cyl,2024-12-10,2.710,2.800,2.825,2.705,531397.000
cym,2024-12-10,0.026,0.027,0.027,0.025,512463.000
cyp,2024-12-10,0.215,0.210,0.220,0.210,376665.000
czn,2024-12-10,0.002,0.002,0.002,0.002,27177.000
czr,2024-12-10,0.200,0.215,0.215,0.200,19764.000
d2o,2024-12-10,1.350,1.350,1.350,1.340,17229.000
daf,2024-12-10,0.014,0.014,0.014,0.014,1190.000
dbf,2024-12-10,1.390,1.390,1.390,1.390,220336.000
dcc,2024-12-10,0.051,0.049,0.052,0.048,3709485.000
ddr,2024-12-10,8.800,8.390,8.810,8.360,318384.000
ddt,2024-12-10,0.005,0.005,0.005,0.005,500000.000
deg,2024-12-10,1.940,1.965,1.975,1.925,29949380.000
dem,2024-12-10,0.130,0.130,0.130,0.130,4185.000
dev,2024-12-10,0.100,0.100,0.100,0.100,1177131.000
dgr,2024-12-10,0.009,0.009,0.009,0.009,24000.000
dhg,2024-12-10,2.720,2.670,2.720,2.640,775777.000
djw,2024-12-10,3.190,3.170,3.190,3.170,83620.000
dmp,2024-12-10,31.970,31.250,32.030,31.070,400807.000
dow,2024-12-10,5.760,5.820,5.850,5.760,1007130.000
dre,2024-12-10,0.013,0.012,0.013,0.012,3586696.000
dro,2024-12-10,0.660,0.635,0.665,0.635,7979469.000
drx,2024-12-10,0.024,0.024,0.024,0.024,83078.000
dse,2024-12-10,4.870,4.810,4.870,4.770,106253.000
dtl,2024-12-10,7.750,7.470,7.760,7.470,325206.000
dtm,2024-12-10,0.011,0.011,0.011,0.011,851899.000
dtr,2024-12-10,0.003,0.003,0.003,0.003,1000000.000
dtz,2024-12-10,0.089,0.089,0.089,0.084,1132010.000
dub,2024-12-10,0.028,0.026,0.028,0.023,12680287.000
dui,2024-12-10,5.390,5.400,5.410,5.370,21746.000
dvl,2024-12-10,0.014,0.013,0.014,0.013,82983.000
dxb,2024-12-10,0.355,0.365,0.370,0.350,1561596.000
dxn,2024-12-10,0.062,0.059,0.067,0.059,433305.000
dxs,2024-12-10,6.850,6.860,6.890,6.770,7297864.000
dyl,2024-12-10,1.190,1.245,1.262,1.180,5082908.000
e25,2024-12-10,0.260,0.265,0.265,0.260,25828.000
ebg,2024-12-10,1.650,1.650,1.650,1.650,11090.000
ebo,2024-12-10,33.580,33.270,33.660,33.270,12971.000
ecf,2024-12-10,0.595,0.590,0.600,0.590,614048.000
ecl,2024-12-10,3.090,3.090,3.150,3.090,31621.000
ecs,2024-12-10,0.016,0.016,0.016,0.016,58780.000
ede,2024-12-10,0.002,0.002,0.002,0.002,4356584.000
eeg,2024-12-10,0.220,0.220,0.225,0.220,67751.000
efe,2024-12-10,0.034,0.034,0.034,0.034,150979.000
egg,2024-12-10,1.160,1.165,1.170,1.160,1006.000
egh,2024-12-10,0.585,0.585,0.585,0.575,42497.000
egl,2024-12-10,0.265,0.270,0.270,0.260,205377.000
egr,2024-12-10,0.100,0.095,0.100,0.095,441886.000
egy,2024-12-10,0.031,0.031,0.031,0.031,5539.000
ehl,2024-12-10,0.920,0.900,0.925,0.890,219563.000
eld,2024-12-10,7.480,7.610,7.615,7.410,1062543.000
els,2024-12-10,0.395,0.400,0.400,0.395,31766.000
elt,2024-12-10,0.067,0.070,0.070,0.067,110855.000
em2,2024-12-10,0.015,0.015,0.015,0.015,850051.000
emd,2024-12-10,0.044,0.039,0.044,0.039,213999.000
emh,2024-12-10,0.130,0.130,0.130,0.130,1000.000
eml,2024-12-10,0.980,0.975,0.980,0.970,1137681.000
emn,2024-12-10,0.039,0.040,0.040,0.039,108282.000
emp,2024-12-10,0.025,0.026,0.026,0.025,118062.000
emr,2024-12-10,3.790,3.820,3.875,3.760,4746898.000
emt,2024-12-10,0.005,0.005,0.005,0.005,300000.000
emu,2024-12-10,0.029,0.028,0.029,0.028,63692.000
emv,2024-12-10,1.825,1.970,1.970,1.820,38445.000
enr,2024-12-10,0.345,0.360,0.360,0.345,437202.000
eol,2024-12-10,5.990,6.050,6.100,5.990,18710.000
eos,2024-12-10,1.170,1.140,1.170,1.125,377574.000
epm,2024-12-10,0.004,0.004,0.004,0.004,1562772.000
eqt,2024-12-10,31.300,31.270,31.480,31.010,63760.000
eqx,2024-12-10,0.110,0.110,0.110,0.110,17494.000
era,2024-12-10,0.003,0.002,0.003,0.002,1044749.000
erl,2024-12-10,0.003,0.002,0.003,0.002,1312074.000
erm,2024-12-10,0.057,0.057,0.057,0.057,5499.000
esk,2024-12-10,0.180,0.180,0.180,0.180,90000.000
esr,2024-12-10,0.022,0.023,0.023,0.022,1653258.000
etpmag,2024-12-10,45.690,46.250,46.360,45.200,49375.000
eur,2024-12-10,0.047,0.041,0.047,0.041,1660840.000
evn,2024-12-10,5.160,5.290,5.300,5.150,7519920.000
evo,2024-12-10,0.785,0.790,0.790,0.780,461467.000
evs,2024-12-10,0.052,0.053,0.053,0.049,834817.000
evt,2024-12-10,11.830,11.940,11.940,11.730,103679.000
ewc,2024-12-10,0.022,0.019,0.022,0.019,1154234.000
exp,2024-12-10,0.130,0.130,0.130,0.130,231230.000
exr,2024-12-10,0.044,0.042,0.045,0.042,1547892.000
ezl,2024-12-10,0.860,0.865,0.865,0.860,62359.000
fau,2024-12-10,0.003,0.003,0.003,0.003,170000.000
fbr,2024-12-10,0.036,0.036,0.036,0.034,5614226.000
fbu,2024-12-10,2.560,2.590,2.605,2.540,1900920.000
fcl,2024-12-10,1.960,1.960,1.960,1.895,555901.000
fct,2024-12-10,0.021,0.021,0.022,0.021,27175.000
fdv,2024-12-10,0.380,0.380,0.380,0.370,287147.000
fex,2024-12-10,0.280,0.275,0.285,0.275,2051002.000
ffg,2024-12-10,0.014,0.013,0.014,0.012,6144572.000
fgg,2024-12-10,1.395,1.395,1.400,1.390,200915.000
fgr,2024-12-10,0.029,0.028,0.030,0.028,532024.000
fgx,2024-12-10,1.280,1.265,1.285,1.260,381762.000
fid,2024-12-10,8.930,8.910,8.930,8.860,7202.000
flc,2024-12-10,0.076,0.079,0.079,0.072,12153764.000
fln,2024-12-10,0.160,0.160,0.160,0.160,118191.000
flt,2024-12-10,16.670,16.400,16.670,16.400,1272419.000
fmg,2024-12-10,20.120,20.450,20.750,20.090,13782241.000
fpc,2024-12-10,0.900,0.900,0.900,0.900,1500.000
fph,2024-12-10,33.780,33.550,33.880,33.460,660355.000
fpp,2024-12-10,0.760,0.760,0.775,0.760,12385.000
fri,2024-12-10,0.805,0.790,0.805,0.790,69940.000
frm,2024-12-10,0.115,0.115,0.115,0.115,32204.000
fsa,2024-12-10,0.800,0.800,0.800,0.790,9184.000
fsf,2024-12-10,4.700,4.620,4.700,4.620,2047.000
fsg,2024-12-10,0.023,0.023,0.023,0.023,10998.000
fsi,2024-12-10,2.200,2.200,2.200,2.200,3616.000
fwd,2024-12-10,2.040,2.080,2.080,2.000,42966.000
g88,2024-12-10,0.010,0.009,0.010,0.009,15250.000
gal,2024-12-10,0.115,0.120,0.120,0.115,105050.000
gap,2024-12-10,0.130,0.130,0.130,0.130,1542.000
gas,2024-12-10,0.047,0.048,0.048,0.047,9404.000
gbr,2024-12-10,0.045,0.043,0.048,0.043,787689.000
gbz,2024-12-10,0.008,0.008,0.008,0.008,5000.000
gci,2024-12-10,2.040,2.050,2.050,2.040,280742.000
gdf,2024-12-10,1.235,1.215,1.240,1.215,46401.000
gdg,2024-12-10,3.900,3.800,3.920,3.790,268575.000
gdi,2024-12-10,0.590,0.580,0.590,0.580,652251.000
gdx,2024-12-10,58.230,59.540,59.540,58.230,22477.000
ged,2024-12-10,0.026,0.026,0.026,0.026,241943.000
gem,2024-12-10,1.360,1.360,1.370,1.342,1266480.000
gfl,2024-12-10,3.660,3.660,3.660,3.660,569.000
gge,2024-12-10,0.002,0.002,0.002,0.002,21877.000
gib,2024-12-10,0.037,0.042,0.042,0.037,137640.000
gla,2024-12-10,0.012,0.012,0.012,0.012,914283.000
glb,2024-12-10,3.290,3.320,3.330,3.290,4063.000
glin,2024-12-10,27.300,27.200,27.600,27.170,128729.000
gll,2024-12-10,0.008,0.007,0.008,0.007,1848379.000
gln,2024-12-10,0.120,0.115,0.122,0.115,5184215.000
gmd,2024-12-10,2.750,2.740,2.815,2.700,3622908.000
gmg,2024-12-10,39.330,36.980,39.430,36.880,15975897.000
gml,2024-12-10,0.024,0.023,0.024,0.023,1618791.000
gmn,2024-12-10,0.004,0.003,0.004,0.003,2682929.000
gnc,2024-12-10,7.730,7.690,7.785,7.675,737376.000
gne,2024-12-10,1.980,1.955,1.995,1.955,28719.000
gng,2024-12-10,2.350,2.350,2.440,2.330,360684.000
gnm,2024-12-10,0.015,0.015,0.015,0.015,140155.000
gor,2024-12-10,2.150,2.180,2.180,2.140,3441128.000
gow,2024-12-10,2.220,2.200,2.220,2.190,4033.000
goz,2024-12-10,2.480,2.450,2.480,2.420,917933.000
gpr,2024-12-10,0.024,0.022,0.024,0.022,38000.000
gpt,2024-12-10,4.590,4.560,4.600,4.480,12951580.000
grl,2024-12-10,0.014,0.015,0.015,0.014,929162.000
grr,2024-12-10,0.240,0.240,0.250,0.240,1736310.000
gsm,2024-12-10,0.009,0.009,0.009,0.009,10000.000
gsn,2024-12-10,0.015,0.015,0.016,0.015,3196107.000
gss,2024-12-10,0.635,0.645,0.645,0.635,13141.000
gte,2024-12-10,0.025,0.023,0.025,0.023,635597.000
gtk,2024-12-10,12.120,12.160,12.400,11.910,127951.000
gul,2024-12-10,0.059,0.059,0.059,0.058,155417.000
gvf,2024-12-10,1.320,1.350,1.360,1.320,67691.000
gwa,2024-12-10,2.320,2.330,2.335,2.310,60684.000
has,2024-12-10,0.320,0.330,0.340,0.320,524138.000
hav,2024-12-10,0.235,0.240,0.240,0.230,303704.000
