all,2024-12-12,67.830,67.570,68.030,67.260,1173395.000
alq,2024-12-12,15.470,15.370,15.610,15.200,619001.000
alx,2024-12-12,4.680,4.600,4.690,4.580,1627540.000
aly,2024-12-12,0.006,0.006,0.006,0.006,575006.000
ama,2024-12-12,0.059,0.056,0.059,0.056,888461.000
amc,2024-12-12,15.730,15.730,15.810,15.660,2761800.000
amd,2024-12-12,0.002,0.002,0.002,0.002,1710115.000
amh,2024-12-12,1.195,1.190,1.200,1.190,61308.000
ami,2024-12-12,0.180,0.180,0.185,0.180,1045514.000
amn,2024-12-12,0.125,0.130,0.135,0.125,138806.000
amo,2024-12-12,0.160,0.155,0.160,0.155,30603.000
amp,2024-12-12,1.595,1.565,1.610,1.565,9188168.000
ams,2024-12-12,0.011,0.012,0.012,0.011,365267.000
amx,2024-12-12,0.295,0.295,0.295,0.295,3059.000
ang,2024-12-12,0.525,0.520,0.525,0.518,256358.000
ann,2024-12-12,32.880,32.800,33.000,32.620,417229.000
ano,2024-12-12,0.760,0.760,0.760,0.760,797.000
anr,2024-12-12,0.046,0.046,0.046,0.046,11000.000
anz,2024-12-12,29.060,29.120,29.200,28.950,5410796.000
aof,2024-12-12,1.045,1.045,1.050,1.045,27814.000
aon,2024-12-12,0.015,0.015,0.015,0.015,810221.000
apa,2024-12-12,7.360,7.360,7.435,7.330,5211337.000
apc,2024-12-12,0.023,0.023,0.023,0.023,5202.000
ape,2024-12-12,11.650,11.420,11.875,11.140,1921018.000
apl,2024-12-12,0.150,0.150,0.150,0.150,15000.000
apx,2024-12-12,2.300,2.310,2.365,2.290,5344582.000
apz,2024-12-12,2.470,2.470,2.500,2.420,105087.000
aqc,2024-12-12,0.100,0.095,0.100,0.093,592702.000
aqd,2024-12-12,0.009,0.009,0.009,0.009,690699.000
aqi,2024-12-12,0.037,0.040,0.040,0.037,437494.000
aqx,2024-12-12,0.008,0.008,0.008,0.008,696570.000
aqz,2024-12-12,2.820,2.800,2.860,2.800,26186.000
arb,2024-12-12,40.400,39.450,40.770,39.450,117670.000
ard,2024-12-12,0.021,0.021,0.022,0.021,1494780.000
arf,2024-12-12,3.870,3.770,3.870,3.730,1776812.000
arg,2024-12-12,9.070,9.060,9.100,9.050,233120.000
arl,2024-12-12,0.310,0.310,0.315,0.310,131264.000
arn,2024-12-12,0.330,0.325,0.390,0.315,4948817.000
aru,2024-12-12,0.115,0.115,0.120,0.110,4987647.000
as1,2024-12-12,0.022,0.025,0.025,0.022,2255531.000
asb,2024-12-12,2.880,2.880,2.950,2.880,453876.000
asg,2024-12-12,1.880,1.850,1.880,1.830,148540.000
ash,2024-12-12,0.185,0.175,0.185,0.175,2.000
asn,2024-12-12,0.062,0.060,0.062,0.057,5077388.000
asp,2024-12-12,0.005,0.005,0.005,0.005,2600000.000
asq,2024-12-12,0.023,0.023,0.023,0.023,100000.000
asx,2024-12-12,68.260,67.740,68.580,66.920,219380.000
at1,2024-12-12,0.019,0.019,0.019,0.019,183.000
atc,2024-12-12,0.045,0.043,0.045,0.042,2056324.000
ath,2024-12-12,0.006,0.006,0.006,0.006,5914841.000
atp,2024-12-12,0.165,0.165,0.165,0.158,298897.000
atr,2024-12-12,0.630,0.630,0.630,0.630,4896.000
atx,2024-12-12,0.090,0.087,0.090,0.086,539794.000
aub,2024-12-12,30.790,30.380,30.880,30.330,223947.000
auc,2024-12-12,0.485,0.490,0.515,0.485,739772.000
auh,2024-12-12,0.001,0.001,0.001,0.001,502333.000
aui,2024-12-12,10.640,10.680,10.690,10.640,16580.000
auq,2024-12-12,0.031,0.031,0.031,0.031,184347.000
auz,2024-12-12,0.011,0.011,0.011,0.010,2284404.000
av1,2024-12-12,0.100,0.100,0.100,0.099,1317165.000
ave,2024-12-12,0.003,0.003,0.003,0.003,736.000
avg,2024-12-12,0.145,0.145,0.145,0.140,160007.000
avh,2024-12-12,4.130,4.120,4.190,4.100,140281.000
avj,2024-12-12,0.630,0.630,0.630,0.625,560579.000
avl,2024-12-12,0.013,0.013,0.013,0.012,9536088.000
ax1,2024-12-12,2.350,2.260,2.370,2.215,1995248.000
axe,2024-12-12,0.280,0.285,0.290,0.280,236744.000
azi,2024-12-12,0.024,0.023,0.024,0.023,175729.000
azj,2024-12-12,3.360,3.350,3.390,3.320,6319629.000
azy,2024-12-12,0.027,0.028,0.028,0.026,9895643.000
bap,2024-12-12,4.610,4.540,4.610,4.510,230867.000
bas,2024-12-12,0.051,0.050,0.051,0.050,187675.000
bbl,2024-12-12,0.950,0.950,0.950,0.950,22085.000
bbn,2024-12-12,1.790,1.710,1.800,1.705,121531.000
bbus,2024-12-12,4.100,4.100,4.110,4.090,65225.000
bc8,2024-12-12,0.700,0.675,0.710,0.660,2926913.000
bcb,2024-12-12,0.007,0.007,0.008,0.006,41666714.000
bcc,2024-12-12,0.080,0.080,0.080,0.080,123.000
bci,2024-12-12,0.275,0.270,0.280,0.270,369740.000
bcn,2024-12-12,0.022,0.022,0.023,0.022,3233152.000
bdg,2024-12-12,0.024,0.022,0.024,0.022,719460.000
bel,2024-12-12,0.010,0.010,0.010,0.010,5181.000
ben,2024-12-12,13.270,13.190,13.350,13.190,651038.000
bet,2024-12-12,0.110,0.105,0.110,0.105,420513.000
bfg,2024-12-12,1.335,1.335,1.335,1.320,18138.000
bga,2024-12-12,5.320,5.270,5.320,5.240,350989.000
bgl,2024-12-12,1.395,1.370,1.400,1.352,5447874.000
bgt,2024-12-12,0.041,0.040,0.041,0.040,16711.000
bhp,2024-12-12,42.000,41.790,42.140,41.750,3936712.000
bis,2024-12-12,4.400,4.340,4.490,4.330,117036.000
bit,2024-12-12,0.017,0.018,0.018,0.017,414359.000
bki,2024-12-12,1.705,1.705,1.710,1.705,211323.000
bkt,2024-12-12,0.033,0.032,0.034,0.031,951225.000
bkw,2024-12-12,26.150,25.830,26.200,25.810,167233.000
bky,2024-12-12,0.330,0.330,0.330,0.330,3875.000
blg,2024-12-12,0.024,0.024,0.024,0.024,11200.000
blu,2024-12-12,0.010,0.010,0.010,0.010,127889.000
blx,2024-12-12,3.020,2.960,3.020,2.950,11717.000
blz,2024-12-12,0.006,0.006,0.006,0.006,3700000.000
bmg,2024-12-12,0.012,0.012,0.012,0.012,499000.000
bmn,2024-12-12,2.840,2.880,2.910,2.830,295522.000
bnl,2024-12-12,0.004,0.004,0.004,0.004,569300.000
bnr,2024-12-12,0.038,0.038,0.038,0.038,4000.000
boa,2024-12-12,0.023,0.023,0.023,0.023,57935.000
boc,2024-12-12,0.440,0.460,0.460,0.440,64152.000
boe,2024-12-12,2.550,2.510,2.580,2.500,3105395.000
bol,2024-12-12,1.390,1.385,1.390,1.385,11625.000
boq,2024-12-12,6.740,6.660,6.740,6.640,1153895.000
bot,2024-12-12,0.380,0.385,0.392,0.375,3231062.000
bph,2024-12-12,0.012,0.011,0.012,0.011,891670.000
bpp,2024-12-12,0.006,0.006,0.006,0.006,818.000
bpt,2024-12-12,1.260,1.335,1.350,1.260,15872714.000
brg,2024-12-12,36.850,36.430,37.190,36.370,122804.000
bri,2024-12-12,1.300,1.300,1.300,1.300,8794.000
brk,2024-12-12,0.455,0.445,0.455,0.445,242561.000
brl,2024-12-12,0.770,0.760,0.770,0.760,350842.000
brn,2024-12-12,0.240,0.245,0.250,0.235,5497841.000
bru,2024-12-12,0.038,0.038,0.038,0.038,57659.000
bsa,2024-12-12,0.990,1.025,1.030,0.990,70069.000
bsl,2024-12-12,21.630,20.920,21.630,20.880,1786011.000
btc,2024-12-12,0.061,0.067,0.067,0.060,56837.000
bth,2024-12-12,0.195,0.195,0.198,0.195,1074667.000
bti,2024-12-12,1.240,1.235,1.245,1.235,78943.000
bub,2024-12-12,0.115,0.110,0.115,0.110,1045059.000
bux,2024-12-12,0.042,0.044,0.044,0.042,41120.000
buy,2024-12-12,0.004,0.004,0.004,0.004,1400550.000
bvs,2024-12-12,2.110,2.160,2.180,2.110,1003070.000
bwf,2024-12-12,0.430,0.420,0.430,0.420,6895.000
bwp,2024-12-12,3.340,3.320,3.360,3.310,1304629.000
bxb,2024-12-12,19.250,19.220,19.330,18.980,1683539.000
bxn,2024-12-12,0.019,0.018,0.019,0.018,2631472.000
caa,2024-12-12,10.000,10.070,10.100,9.900,1206.000
cae,2024-12-12,0.042,0.041,0.043,0.041,100756.000
caf,2024-12-12,0.320,0.315,0.320,0.310,858.000
cam,2024-12-12,0.800,0.790,0.800,0.790,38370.000
can,2024-12-12,0.040,0.040,0.040,0.040,78058.000
caq,2024-12-12,0.008,0.008,0.008,0.007,751200.000
car,2024-12-12,39.030,38.470,39.130,38.290,1266202.000
cat,2024-12-12,3.500,3.570,3.570,3.430,1153734.000
cav,2024-12-12,0.003,0.003,0.003,0.003,469932.000
cay,2024-12-12,0.175,0.175,0.175,0.170,402947.000
cba,2024-12-12,157.690,157.520,158.530,157.120,1065886.000
cbe,2024-12-12,0.058,0.057,0.058,0.057,65700.000
cby,2024-12-12,0.025,0.025,0.025,0.025,10000.000
cca,2024-12-12,0.055,0.057,0.060,0.055,614030.000
cce,2024-12-12,0.039,0.039,0.040,0.039,121286.000
ccg,2024-12-12,0.073,0.074,0.074,0.073,180403.000
ccl,2024-12-12,2.500,2.480,2.500,2.450,42805.000
ccp,2024-12-12,16.800,16.350,16.880,16.290,233553.000
ccv,2024-12-12,0.245,0.245,0.245,0.240,414241.000
ccx,2024-12-12,0.105,0.105,0.110,0.102,583948.000
cd2,2024-12-12,0.850,0.840,0.850,0.840,62147.000
cd3,2024-12-12,1.260,1.250,1.260,1.250,33929.000
cda,2024-12-12,16.120,15.810,16.230,15.800,304023.000
cdd,2024-12-12,0.200,0.160,0.200,0.150,208854.000
cdm,2024-12-12,0.690,0.685,0.690,0.685,96001.000
cdp,2024-12-12,4.710,4.800,4.800,4.690,21399.000
cdt,2024-12-12,0.002,0.002,0.002,0.002,3500982.000
cdx,2024-12-12,0.096,0.096,0.096,0.096,20034.000
cel,2024-12-12,0.050,0.048,0.050,0.048,922208.000
cen,2024-12-12,7.530,7.940,8.010,7.530,32623.000
cgf,2024-12-12,5.950,6.060,6.095,5.940,1912409.000
cgo,2024-12-12,0.071,0.071,0.071,0.071,14429.000
cgr,2024-12-12,0.070,0.067,0.070,0.067,7429.000
cgs,2024-12-12,1.165,1.200,1.200,1.165,335986.000
chc,2024-12-12,14.700,14.550,14.760,14.440,1377542.000
chn,2024-12-12,1.265,1.205,1.270,1.182,4569545.000
cia,2024-12-12,6.110,6.000,6.130,5.860,2080247.000
cip,2024-12-12,2.880,2.870,2.890,2.850,2108345.000
cka,2024-12-12,0.063,0.063,0.065,0.063,128432.000
ckf,2024-12-12,7.870,7.710,7.930,7.670,990101.000
cla,2024-12-12,0.013,0.013,0.013,0.013,11855397.000
clv,2024-12-12,0.460,0.445,0.460,0.445,2288.000
clw,2024-12-12,3.800,3.750,3.810,3.730,1817240.000
clx,2024-12-12,1.950,1.950,1.950,1.950,1001.000
cmd,2024-12-12,0.008,0.009,0.009,0.008,35000.000
cml,2024-12-12,0.190,0.190,0.192,0.180,44810.000
cmm,2024-12-12,7.100,6.910,7.100,6.890,989507.000
cmp,2024-12-12,0.260,0.260,0.260,0.260,22191.000
cmw,2024-12-12,0.370,0.370,0.375,0.365,1242368.000
cnb,2024-12-12,0.335,0.330,0.345,0.330,835895.000
cni,2024-12-12,1.890,1.880,1.925,1.870,1144332.000
cnu,2024-12-12,8.250,8.170,8.260,8.100,234464.000
cob,2024-12-12,0.069,0.070,0.071,0.069,268218.000
cof,2024-12-12,1.100,1.110,1.120,1.100,798986.000
cog,2024-12-12,0.890,0.880,0.895,0.875,325660.000
coh,2024-12-12,292.830,290.510,294.780,288.650,129951.000
coi,2024-12-12,0.145,0.140,0.145,0.135,4149425.000
col,2024-12-12,18.900,18.790,18.950,18.720,1664553.000
cos,2024-12-12,1.010,0.990,1.010,0.990,10990.000
coy,2024-12-12,0.014,0.014,0.014,0.014,3996.000
cpu,2024-12-12,32.310,32.540,32.620,32.100,1198415.000
cpv,2024-12-12,0.240,0.250,0.255,0.235,252285.000
cqe,2024-12-12,2.550,2.530,2.570,2.530,366129.000
cqr,2024-12-12,3.250,3.230,3.250,3.230,1230521.000
cr1,2024-12-12,0.190,0.195,0.195,0.190,36500.000
crn,2024-12-12,0.870,0.900,0.900,0.870,1067677.000
csl,2024-12-12,280.850,278.340,281.290,278.340,340479.000
css,2024-12-12,0.135,0.140,0.140,0.135,6385.000
cst,2024-12-12,0.080,0.078,0.080,0.078,92726.000
ctd,2024-12-12,13.950,13.760,14.020,13.750,280900.000
cte,2024-12-12,0.800,0.800,0.800,0.780,1853.000
ctm,2024-12-12,0.410,0.400,0.410,0.395,39011.000
cto,2024-12-12,0.004,0.004,0.004,0.004,1500000.000
ctp,2024-12-12,0.050,0.050,0.051,0.050,75093.000
cue,2024-12-12,0.099,0.099,0.099,0.098,72686.000
cup,2024-12-12,0.755,0.750,0.760,0.750,33278.000
cuv,2024-12-12,12.650,12.450,12.840,12.430,69432.000
cvl,2024-12-12,1.345,1.355,1.355,1.345,147667.000
cvn,2024-12-12,0.165,0.170,0.170,0.165,693592.000
cvv,2024-12-12,0.210,0.200,0.210,0.195,167821.000
cvw,2024-12-12,0.355,0.375,0.375,0.355,558399.000
cwp,2024-12-12,5.530,5.400,5.560,5.300,85475.000
cwy,2024-12-12,2.760,2.740,2.760,2.720,3842091.000
cxl,2024-12-12,0.760,0.755,0.775,0.750,415668.000
cxm,2024-12-12,0.019,0.020,0.020,0.019,1033346.000
cxo,2024-12-12,0.088,0.087,0.090,0.087,7964220.000
cxu,2024-12-12,0.014,0.014,0.014,0.014,641429.000
cy5,2024-12-12,0.115,0.115,0.115,0.115,89798.000
cyc,2024-12-12,1.615,1.645,1.645,1.610,1532.000
cyg,2024-12-12,1.270,1.250,1.270,1.250,9029.000
cyl,2024-12-12,2.860,2.860,2.990,2.850,610911.000
cyp,2024-12-12,0.210,0.200,0.210,0.200,386139.000
czn,2024-12-12,0.002,0.002,0.002,0.002,15000.000
czr,2024-12-12,0.205,0.195,0.205,0.195,173872.000
d2o,2024-12-12,1.385,1.360,1.385,1.335,37617.000
dbf,2024-12-12,1.355,1.355,1.355,1.355,195.000
dcc,2024-12-12,0.050,0.048,0.050,0.048,3739537.000
ddr,2024-12-12,8.500,8.470,8.550,8.380,160440.000
deg,2024-12-12,1.960,1.945,1.980,1.945,12688546.000
dem,2024-12-12,0.125,0.120,0.125,0.120,95719.000
dev,2024-12-12,0.100,0.099,0.100,0.098,252749.000
dgr,2024-12-12,0.010,0.010,0.010,0.010,25149.000
dhg,2024-12-12,2.590,2.560,2.620,2.540,1364341.000
djw,2024-12-12,3.150,3.150,3.170,3.150,175285.000
dkm,2024-12-12,0.105,0.105,0.105,0.105,42000.000
dmp,2024-12-12,30.490,29.320,30.790,29.300,493239.000
dow,2024-12-12,5.610,5.370,5.760,5.180,2909097.000
dre,2024-12-12,0.011,0.011,0.012,0.011,4316486.000
dro,2024-12-12,0.645,0.630,0.645,0.625,4332953.000
drx,2024-12-12,0.024,0.024,0.024,0.024,20854.000
dse,2024-12-12,4.950,4.680,4.950,4.680,27607.000
dtl,2024-12-12,7.520,7.460,7.560,7.410,685952.000
dtm,2024-12-12,0.011,0.011,0.011,0.011,10000.000
dtr,2024-12-12,0.003,0.003,0.003,0.003,297928.000
dtz,2024-12-12,0.088,0.084,0.110,0.084,757933.000
dub,2024-12-12,0.026,0.026,0.027,0.026,2477618.000
dui,2024-12-12,5.370,5.400,5.400,5.360,75013.000
dxb,2024-12-12,0.370,0.350,0.370,0.350,1079573.000
dxn,2024-12-12,0.060,0.060,0.061,0.060,696682.000
dxs,2024-12-12,6.830,6.800,6.850,6.750,4854010.000
dyl,2024-12-12,1.290,1.245,1.300,1.235,1751848.000
e25,2024-12-12,0.260,0.260,0.265,0.260,91608.000
ebg,2024-12-12,1.650,1.650,1.650,1.650,638255.000
ebo,2024-12-12,33.320,33.250,33.360,32.870,19448.000
ecf,2024-12-12,0.595,0.590,0.598,0.590,330008.000
ecl,2024-12-12,3.090,3.070,3.090,3.070,11500.000
ecs,2024-12-12,0.016,0.016,0.016,0.016,267454.000
ede,2024-12-12,0.002,0.002,0.002,0.002,544353.000
eeg,2024-12-12,0.225,0.200,0.225,0.200,969624.000
egg,2024-12-12,1.100,1.070,1.100,1.010,99075.000
egh,2024-12-12,0.585,0.585,0.585,0.565,266568.000
egl,2024-12-12,0.275,0.280,0.285,0.275,402662.000
egr,2024-12-12,0.093,0.092,0.094,0.092,140095.000
ehl,2024-12-12,0.910,0.915,0.945,0.910,516106.000
eld,2024-12-12,7.500,7.560,7.570,7.440,999306.000
els,2024-12-12,0.400,0.405,0.405,0.400,9167.000
elt,2024-12-12,0.069,0.070,0.070,0.069,92876.000
emd,2024-12-12,0.039,0.038,0.039,0.036,276246.000
emh,2024-12-12,0.145,0.145,0.145,0.145,1500.000
eml,2024-12-12,0.940,0.955,0.965,0.935,905341.000
emn,2024-12-12,0.041,0.040,0.042,0.039,703000.000
emp,2024-12-12,0.026,0.029,0.029,0.026,838328.000
emr,2024-12-12,3.940,3.820,3.970,3.800,1109218.000
emv,2024-12-12,1.885,1.970,1.970,1.885,5015.000
enr,2024-12-12,0.360,0.340,0.360,0.340,1295996.000
enx,2024-12-12,0.014,0.014,0.014,0.014,1017746.000
eof,2024-12-12,0.030,0.030,0.030,0.030,7275.000
eol,2024-12-12,6.300,6.300,6.300,6.050,10706.000
eos,2024-12-12,1.115,1.110,1.130,1.100,407582.000
epm,2024-12-12,0.004,0.004,0.004,0.004,2023439.000
eqt,2024-12-12,31.460,31.050,31.460,31.050,8755.000
eqx,2024-12-12,0.110,0.110,0.110,0.110,13704.000
era,2024-12-12,0.002,0.002,0.002,0.002,59145.000
erl,2024-12-12,0.003,0.003,0.003,0.003,280666.000
esk,2024-12-12,0.180,0.180,0.180,0.180,3529.000
esr,2024-12-12,0.023,0.023,0.023,0.022,1830310.000
etpmag,2024-12-12,46.300,46.240,46.380,46.000,102226.000
eur,2024-12-12,0.043,0.043,0.043,0.038,1531119.000
eve,2024-12-12,0.001,0.001,0.001,0.001,1600000.000
evn,2024-12-12,5.310,5.240,5.310,5.200,4549922.000
evo,2024-12-12,0.780,0.765,0.780,0.765,44135.000
evs,2024-12-12,0.051,0.049,0.051,0.049,383855.000
evt,2024-12-12,11.960,11.820,11.960,11.710,111453.000
exl,2024-12-12,0.035,0.046,0.047,0.035,657266.000
exp,2024-12-12,0.125,0.120,0.125,0.120,661280.000
exr,2024-12-12,0.044,0.045,0.046,0.044,962715.000
ezl,2024-12-12,0.875,0.870,0.875,0.868,32539.000
far,2024-12-12,0.495,0.490,0.495,0.490,120537.000
fau,2024-12-12,0.002,0.002,0.002,0.002,5240379.000
fbr,2024-12-12,0.035,0.034,0.036,0.034,9311063.000
fbu,2024-12-12,2.590,2.510,2.600,2.510,2217863.000
fcl,2024-12-12,1.960,1.960,2.010,1.925,117240.000
fdv,2024-12-12,0.375,0.370,0.375,0.365,68786.000
fex,2024-12-12,0.275,0.280,0.280,0.275,261971.000
ffg,2024-12-12,0.013,0.012,0.013,0.012,4562213.000
ffi,2024-12-12,3.730,3.750,3.750,3.730,30466.000
fgg,2024-12-12,1.390,1.390,1.395,1.380,235185.000
fgr,2024-12-12,0.029,0.029,0.029,0.027,381762.000
fgx,2024-12-12,1.255,1.240,1.255,1.235,508081.000
fid,2024-12-12,8.900,9.020,9.020,8.900,3336.000
flc,2024-12-12,0.080,0.081,0.081,0.080,157140.000
fln,2024-12-12,0.165,0.160,0.165,0.160,70388.000
flt,2024-12-12,16.230,16.150,16.450,16.150,1130926.000
fmg,2024-12-12,20.100,20.220,20.340,20.040,4180408.000
fml,2024-12-12,0.180,0.185,0.185,0.180,36523.000
fph,2024-12-12,33.900,33.220,33.900,32.930,428775.000
fpp,2024-12-12,0.755,0.755,0.760,0.755,37895.000
fri,2024-12-12,0.785,0.790,0.790,0.785,17459.000
frm,2024-12-12,0.115,0.115,0.115,0.115,1.000
fsa,2024-12-12,0.815,0.815,0.818,0.815,7877.000
fsf,2024-12-12,4.740,4.685,4.740,4.685,10743.000
fsi,2024-12-12,2.220,2.210,2.220,2.210,10000.000
fwd,2024-12-12,1.960,1.970,1.970,1.955,30920.000
g88,2024-12-12,0.009,0.009,0.009,0.009,832178.000
gal,2024-12-12,0.115,0.120,0.120,0.115,4127.000
gas,2024-12-12,0.047,0.046,0.047,0.046,183005.000
gbe,2024-12-12,0.042,0.041,0.042,0.041,53425.000
gbr,2024-12-12,0.047,0.048,0.050,0.046,3489757.000
gbz,2024-12-12,0.009,0.009,0.009,0.009,1136250.000
gc1,2024-12-12,0.500,0.500,0.500,0.500,50000.000
gci,2024-12-12,2.040,2.050,2.050,2.040,523893.000
gcr,2024-12-12,0.004,0.004,0.004,0.004,80000.000
gdf,2024-12-12,1.210,1.215,1.220,1.210,81990.000
gdg,2024-12-12,3.950,3.890,3.950,3.860,179512.000
gdi,2024-12-12,0.585,0.580,0.585,0.580,436701.000
gdx,2024-12-12,60.490,60.450,61.300,60.450,33699.000
ged,2024-12-12,0.026,0.026,0.026,0.026,53201.000
gem,2024-12-12,1.355,1.385,1.390,1.355,1300717.000
gib,2024-12-12,0.036,0.037,0.037,0.036,60557.000
gla,2024-12-12,0.012,0.011,0.012,0.011,869252.000
glb,2024-12-12,3.420,3.200,3.420,3.200,1336.000
gle,2024-12-12,0.210,0.210,0.210,0.210,8.000
glh,2024-12-12,0.130,0.140,0.140,0.130,43854.000
glin,2024-12-12,27.000,26.850,27.000,26.810,50127.000
gll,2024-12-12,0.008,0.006,0.008,0.006,4386316.000
gln,2024-12-12,0.120,0.120,0.130,0.120,5926606.000
gmd,2024-12-12,2.850,2.740,2.850,2.740,1646526.000
gmg,2024-12-12,37.740,37.240,37.820,37.030,3646041.000
gml,2024-12-12,0.023,0.023,0.023,0.023,22082.000
gmn,2024-12-12,0.003,0.003,0.004,0.003,11870558.000
gnc,2024-12-12,7.270,7.400,7.420,7.190,1804977.000
gne,2024-12-12,1.950,1.980,1.990,1.935,12063.000
gng,2024-12-12,2.380,2.460,2.920,2.320,583563.000
gor,2024-12-12,2.180,2.160,2.190,2.145,2023606.000
goz,2024-12-12,2.430,2.450,2.470,2.430,418229.000
gpr,2024-12-12,0.024,0.023,0.024,0.023,275650.000
gpt,2024-12-12,4.570,4.480,4.570,4.470,6376017.000
grl,2024-12-12,0.015,0.015,0.015,0.015,219662.000
grr,2024-12-12,0.240,0.235,0.240,0.235,692227.000
grv,2024-12-12,0.033,0.032,0.033,0.032,149172.000
gsn,2024-12-12,0.014,0.015,0.015,0.014,1744205.000
gss,2024-12-12,0.635,0.635,0.635,0.635,6402.000
gte,2024-12-12,0.025,0.024,0.025,0.023,701711.000
gtk,2024-12-12,12.200,12.130,12.230,12.050,105850.000
gtn,2024-12-12,0.575,0.575,0.575,0.575,263.000
gtr,2024-12-12,0.004,0.003,0.004,0.003,4399988.000
gvf,2024-12-12,1.340,1.340,1.355,1.335,110621.000
gwa,2024-12-12,2.330,2.370,2.380,2.310,201166.000
gwr,2024-12-12,0.087,0.085,0.087,0.085,61170.000
has,2024-12-12,0.310,0.315,0.325,0.308,213216.000
hav,2024-12-12,0.235,0.235,0.235,0.235,2133.000
haw,2024-12-12,0.041,0.041,0.041,0.041,7000.000
hch,2024-12-12,0.750,0.720,0.750,0.675,296225.000
hct,2024-12-12,0.012,0.012,0.012,0.012,5583.000
he8,2024-12-12,0.013,0.013,0.013,0.013,65817.000
hfr,2024-12-12,0.255,0.250,0.255,0.250,12343.000
hgh,2024-12-12,0.875,0.860,0.875,0.860,3985.000
hgo,2024-12-12,0.052,0.053,0.054,0.052,3130766.000
hit,2024-12-12,1.945,1.960,1.960,1.945,6973.000
