aee,2024-12-03,0.160,0.160,0.160,0.155,601568.000
aef,2024-12-03,5.020,5.300,5.350,4.920,188658.000
aei,2024-12-03,0.085,0.085,0.085,0.085,100000.000
aev,2024-12-03,0.010,0.009,0.010,0.009,942509.000
afg,2024-12-03,1.590,1.585,1.590,1.555,91665.000
afi,2024-12-03,7.520,7.560,7.570,7.520,517066.000
afl,2024-12-03,0.145,0.160,0.160,0.145,296518.000
afp,2024-12-03,2.740,2.740,2.740,2.740,2.000
age,2024-12-03,0.039,0.038,0.039,0.038,2080094.000
agi,2024-12-03,0.735,0.735,0.735,0.735,5.000
agl,2024-12-03,11.150,11.160,11.200,11.060,1353050.000
agr,2024-12-03,0.040,0.037,0.042,0.037,2334682.000
agy,2024-12-03,0.030,0.030,0.031,0.030,2485792.000
ahf,2024-12-03,0.050,0.045,0.051,0.044,4655088.000
ahl,2024-12-03,0.725,0.710,0.725,0.710,76838.000
ahn,2024-12-03,0.005,0.005,0.005,0.005,5975289.000
ahx,2024-12-03,0.390,0.385,0.390,0.380,7695.000
aia,2024-12-03,7.270,7.260,7.330,7.240,432842.000
ais,2024-12-03,0.175,0.180,0.180,0.170,2602529.000
aiz,2024-12-03,0.505,0.500,0.510,0.500,556762.000
ajl,2024-12-03,0.007,0.008,0.008,0.007,60298.000
ajx,2024-12-03,0.011,0.011,0.011,0.011,150000.000
akg,2024-12-03,0.125,0.125,0.125,0.125,4000.000
akm,2024-12-03,0.300,0.300,0.315,0.300,211769.000
akn,2024-12-03,0.004,0.004,0.004,0.004,693249.000
al3,2024-12-03,0.210,0.205,0.210,0.195,2499839.000
al8,2024-12-03,0.030,0.026,0.030,0.026,385550.000
alc,2024-12-03,0.063,0.062,0.063,0.061,383905.000
ali,2024-12-03,2.300,2.300,2.310,2.290,148544.000
alk,2024-12-03,0.480,0.485,0.495,0.480,390964.000
all,2024-12-03,68.350,69.450,69.500,68.350,1225572.000
alq,2024-12-03,15.860,15.780,15.960,15.690,676434.000
alx,2024-12-03,4.780,4.670,4.790,4.670,3310626.000
aly,2024-12-03,0.007,0.007,0.007,0.007,1484439.000
ama,2024-12-03,0.056,0.058,0.058,0.055,5524384.000
amc,2024-12-03,16.350,16.400,16.400,16.250,5165932.000
amd,2024-12-03,0.002,0.002,0.002,0.002,18615476.000
amh,2024-12-03,1.185,1.190,1.195,1.185,34201.000
ami,2024-12-03,0.170,0.170,0.175,0.168,330627.000
amn,2024-12-03,0.150,0.150,0.150,0.145,60564.000
amo,2024-12-03,0.145,0.145,0.145,0.145,248832.000
amp,2024-12-03,1.580,1.610,1.615,1.578,13273600.000
ams,2024-12-03,0.014,0.011,0.014,0.011,8258414.000
amx,2024-12-03,0.295,0.295,0.295,0.295,9683.000
ang,2024-12-03,0.545,0.550,0.552,0.535,1721758.000
ann,2024-12-03,33.250,33.290,33.580,33.000,482372.000
anz,2024-12-03,31.690,31.710,31.870,31.630,4777269.000
aof,2024-12-03,1.050,1.050,1.055,1.045,140480.000
aon,2024-12-03,0.013,0.013,0.013,0.013,296012.000
apa,2024-12-03,7.170,7.220,7.250,7.110,3471953.000
ape,2024-12-03,11.350,11.380,11.460,11.310,274117.000
apl,2024-12-03,0.150,0.150,0.150,0.150,60000.000
apw,2024-12-03,1.675,1.675,1.675,1.670,10719.000
apx,2024-12-03,2.380,2.380,2.510,2.350,9406225.000
apz,2024-12-03,2.620,2.600,2.620,2.540,14788.000
aqc,2024-12-03,0.110,0.115,0.120,0.110,207153.000
aqd,2024-12-03,0.010,0.010,0.010,0.010,600000.000
aqi,2024-12-03,0.036,0.038,0.040,0.036,2856034.000
aqz,2024-12-03,2.720,2.710,2.790,2.710,9534.000
ar9,2024-12-03,0.066,0.068,0.069,0.066,97348.000
ara,2024-12-03,0.505,0.505,0.505,0.505,25000.000
arb,2024-12-03,42.640,42.210,42.865,42.170,82793.000
ard,2024-12-03,0.020,0.019,0.020,0.018,880964.000
arf,2024-12-03,4.230,4.090,4.230,4.090,726762.000
arg,2024-12-03,9.140,9.190,9.240,9.140,313533.000
arl,2024-12-03,0.345,0.340,0.345,0.340,183939.000
arn,2024-12-03,0.089,0.091,0.091,0.088,227881.000
aru,2024-12-03,0.115,0.115,0.120,0.110,8795061.000
arv,2024-12-03,0.008,0.009,0.009,0.008,1077537.000
as1,2024-12-03,0.024,0.022,0.024,0.022,313281.000
asb,2024-12-03,3.150,3.160,3.180,3.130,644562.000
asg,2024-12-03,1.890,1.835,1.890,1.820,339593.000
ash,2024-12-03,0.165,0.165,0.165,0.165,9361.000
asn,2024-12-03,0.062,0.063,0.063,0.061,1385602.000
asq,2024-12-03,0.024,0.022,0.024,0.022,272314.000
asx,2024-12-03,67.360,66.780,67.530,66.610,252043.000
at1,2024-12-03,0.020,0.020,0.020,0.020,94153.000
atc,2024-12-03,0.046,0.045,0.046,0.043,1702009.000
ath,2024-12-03,0.004,0.004,0.004,0.004,9466827.000
atp,2024-12-03,0.165,0.165,0.170,0.165,472704.000
atr,2024-12-03,0.630,0.650,0.650,0.630,66417.000
ats,2024-12-03,0.009,0.008,0.009,0.008,440045.000
atx,2024-12-03,0.085,0.083,0.085,0.082,690116.000
aub,2024-12-03,33.280,32.790,33.570,32.670,225211.000
auc,2024-12-03,0.420,0.410,0.420,0.410,58309.000
aui,2024-12-03,10.660,10.780,10.780,10.660,73406.000
auq,2024-12-03,0.034,0.034,0.034,0.034,12050.000
aur,2024-12-03,0.007,0.007,0.007,0.007,684276.000
auz,2024-12-03,0.011,0.011,0.011,0.011,155322.000
av1,2024-12-03,0.100,0.100,0.102,0.099,111315.000
ava,2024-12-03,0.125,0.130,0.135,0.125,255932.000
avc,2024-12-03,0.520,0.545,0.545,0.520,35000.000
ave,2024-12-03,0.004,0.004,0.004,0.003,929380.000
avg,2024-12-03,0.150,0.150,0.150,0.145,52159.000
avh,2024-12-03,3.870,4.020,4.020,3.870,272098.000
avj,2024-12-03,0.630,0.630,0.635,0.625,842466.000
avl,2024-12-03,0.013,0.012,0.013,0.012,3392466.000
ax1,2024-12-03,2.570,2.550,2.580,2.520,1147927.000
ax8,2024-12-03,0.007,0.007,0.007,0.007,20000.000
axe,2024-12-03,0.295,0.295,0.305,0.295,86944.000
azj,2024-12-03,3.390,3.390,3.400,3.360,7108030.000
azy,2024-12-03,0.025,0.026,0.026,0.024,16062611.000
bap,2024-12-03,4.570,4.590,4.610,4.570,366885.000
bas,2024-12-03,0.062,0.060,0.062,0.060,206796.000
bbc,2024-12-03,0.315,0.310,0.315,0.310,315476.000
bbl,2024-12-03,0.875,0.910,0.910,0.875,5124.000
bbn,2024-12-03,1.770,1.750,1.800,1.750,159472.000
bbus,2024-12-03,4.140,4.140,4.150,4.130,132690.000
bc8,2024-12-03,0.700,0.725,0.740,0.695,3214785.000
bcb,2024-12-03,0.008,0.007,0.008,0.007,832017.000
bcc,2024-12-03,0.085,0.081,0.085,0.081,4035.000
bci,2024-12-03,0.280,0.275,0.282,0.275,385000.000
bcn,2024-12-03,0.023,0.022,0.023,0.022,315029.000
bdg,2024-12-03,0.022,0.027,0.027,0.021,3707400.000
bel,2024-12-03,0.010,0.010,0.010,0.010,32786.000
ben,2024-12-03,13.410,13.540,13.680,13.410,1379407.000
bet,2024-12-03,0.110,0.110,0.110,0.105,1116932.000
bfg,2024-12-03,1.300,1.315,1.330,1.300,120236.000
bga,2024-12-03,5.290,5.300,5.375,5.280,720743.000
bgl,2024-12-03,1.270,1.260,1.295,1.245,7290573.000
bhp,2024-12-03,40.870,40.660,40.900,40.610,6070642.000
bis,2024-12-03,3.840,4.030,4.070,3.815,222841.000
bit,2024-12-03,0.018,0.017,0.018,0.017,342619.000
bki,2024-12-03,1.715,1.710,1.725,1.710,421630.000
bkt,2024-12-03,0.038,0.035,0.038,0.033,3565372.000
bkw,2024-12-03,26.270,26.330,26.520,26.230,192096.000
bky,2024-12-03,0.375,0.375,0.375,0.375,2577.000
blg,2024-12-03,0.024,0.023,0.025,0.023,188130.000
blu,2024-12-03,0.008,0.008,0.008,0.008,38000.000
blx,2024-12-03,3.050,3.000,3.050,2.960,27193.000
bmg,2024-12-03,0.016,0.015,0.016,0.015,2635782.000
bmn,2024-12-03,2.760,2.730,2.790,2.680,489626.000
bnl,2024-12-03,0.005,0.004,0.005,0.004,43244.000
boc,2024-12-03,0.455,0.455,0.455,0.455,24777.000
boe,2024-12-03,2.730,2.690,2.770,2.660,3887866.000
boq,2024-12-03,6.920,7.010,7.020,6.890,2991881.000
bot,2024-12-03,0.340,0.340,0.345,0.335,1730631.000
bph,2024-12-03,0.012,0.012,0.012,0.012,258994.000
bpt,2024-12-03,1.240,1.270,1.280,1.235,6530328.000
brg,2024-12-03,33.490,33.950,34.220,33.430,162036.000
bri,2024-12-03,1.275,1.295,1.300,1.275,29924.000
brk,2024-12-03,0.485,0.475,0.485,0.475,40362.000
brl,2024-12-03,0.760,0.765,0.765,0.760,1129.000
brn,2024-12-03,0.240,0.245,0.250,0.240,4859450.000
bru,2024-12-03,0.042,0.041,0.042,0.040,234232.000
bsa,2024-12-03,1.040,1.030,1.040,1.010,17942.000
bsl,2024-12-03,22.180,22.130,22.250,21.995,1019666.000
bsx,2024-12-03,0.027,0.029,0.029,0.027,317645.000
btc,2024-12-03,0.057,0.060,0.060,0.057,20739.000
bth,2024-12-03,0.180,0.185,0.185,0.180,1219545.000
bti,2024-12-03,1.260,1.255,1.262,1.250,55021.000
bub,2024-12-03,0.115,0.115,0.118,0.110,1699615.000
bux,2024-12-03,0.053,0.050,0.053,0.049,138962.000
buy,2024-12-03,0.004,0.004,0.004,0.004,76048.000
bvs,2024-12-03,1.585,1.655,1.655,1.562,2679682.000
bwf,2024-12-03,0.450,0.445,0.450,0.445,3990.000
bwp,2024-12-03,3.430,3.420,3.460,3.400,1133373.000
bxb,2024-12-03,19.130,19.340,19.460,19.060,2707544.000
bxn,2024-12-03,0.018,0.017,0.018,0.017,203097.000
byh,2024-12-03,0.003,0.003,0.003,0.003,687500.000
caa,2024-12-03,9.910,10.050,10.090,9.910,10141.000
cae,2024-12-03,0.042,0.045,0.047,0.042,918516.000
caf,2024-12-03,0.300,0.305,0.310,0.300,35900.000
caj,2024-12-03,0.350,0.375,0.375,0.350,1186230.000
cam,2024-12-03,0.800,0.790,0.805,0.790,248900.000
can,2024-12-03,0.043,0.043,0.043,0.041,752027.000
car,2024-12-03,41.780,41.670,41.800,41.230,555569.000
cat,2024-12-03,3.570,3.710,3.740,3.570,1415577.000
cav,2024-12-03,0.004,0.004,0.004,0.003,8388630.000
cay,2024-12-03,0.185,0.180,0.185,0.170,805058.000
caz,2024-12-03,0.016,0.015,0.016,0.015,240002.000
cba,2024-12-03,158.510,157.780,159.190,157.780,1926463.000
cbe,2024-12-03,0.060,0.059,0.062,0.059,164634.000
cby,2024-12-03,0.022,0.022,0.022,0.022,22666.000
cca,2024-12-03,0.066,0.065,0.066,0.065,350530.000
cce,2024-12-03,0.039,0.041,0.041,0.039,105057.000
ccg,2024-12-03,0.075,0.077,0.077,0.075,16000.000
ccl,2024-12-03,2.410,2.460,2.500,2.400,845466.000
ccp,2024-12-03,18.280,18.070,18.280,17.960,79054.000
ccv,2024-12-03,0.230,0.230,0.232,0.230,2608.000
ccx,2024-12-03,0.094,0.095,0.100,0.094,2630762.000
cd1,2024-12-03,0.630,0.625,0.630,0.620,108356.000
cd3,2024-12-03,1.240,1.250,1.250,1.235,73784.000
cda,2024-12-03,16.150,16.000,16.160,15.880,264220.000
cdd,2024-12-03,0.230,0.250,0.250,0.205,110065.000
cdm,2024-12-03,0.690,0.690,0.700,0.690,287995.000
cdp,2024-12-03,4.780,4.610,4.780,4.610,652.000
cdt,2024-12-03,0.002,0.002,0.002,0.002,1752321.000
cdx,2024-12-03,0.095,0.093,0.100,0.093,783236.000
cel,2024-12-03,0.044,0.045,0.045,0.044,207431.000
cen,2024-12-03,7.670,7.930,8.110,7.670,30335.000
cg1,2024-12-03,0.056,0.056,0.056,0.056,26018.000
cgf,2024-12-03,6.210,6.260,6.310,6.190,2115344.000
cgr,2024-12-03,0.075,0.082,0.082,0.075,226273.000
cgs,2024-12-03,1.050,1.095,1.095,1.050,79684.000
chc,2024-12-03,15.500,15.580,15.670,15.440,1415858.000
chn,2024-12-03,1.440,1.435,1.445,1.400,2495397.000
cia,2024-12-03,5.840,5.800,5.880,5.740,1811859.000
cin,2024-12-03,31.000,30.700,31.000,30.700,313.000
cip,2024-12-03,2.990,2.970,2.990,2.965,2864516.000
ciw,2024-12-03,0.365,0.360,0.365,0.360,28803.000
cka,2024-12-03,0.072,0.069,0.076,0.067,500552.000
ckf,2024-12-03,8.040,8.250,8.600,7.950,2490279.000
cla,2024-12-03,0.011,0.011,0.012,0.011,2376976.000
clv,2024-12-03,0.475,0.475,0.480,0.475,11131.000
clw,2024-12-03,4.070,3.990,4.070,3.990,1318789.000
clx,2024-12-03,1.950,1.960,1.960,1.940,12317.000
cmm,2024-12-03,6.500,6.420,6.500,6.380,852531.000
cmw,2024-12-03,0.380,0.390,0.390,0.380,1389677.000
cnb,2024-12-03,0.410,0.405,0.410,0.395,281131.000
cni,2024-12-03,1.995,2.000,2.000,1.970,1241101.000
cnj,2024-12-03,0.010,0.010,0.010,0.010,245000.000
cnu,2024-12-03,8.280,8.270,8.290,8.210,217861.000
cob,2024-12-03,0.070,0.070,0.070,0.069,191615.000
cof,2024-12-03,1.210,1.205,1.210,1.195,562565.000
cog,2024-12-03,0.925,0.910,0.925,0.905,7660.000
coh,2024-12-03,303.180,304.860,306.980,302.570,114230.000
coi,2024-12-03,0.160,0.155,0.160,0.155,150955.000
col,2024-12-03,18.780,19.000,19.030,18.780,2897498.000
cos,2024-12-03,0.895,0.960,0.960,0.895,19587.000
coy,2024-12-03,0.011,0.013,0.014,0.011,679455.000
cpu,2024-12-03,32.290,32.880,32.880,32.230,1472248.000
cpv,2024-12-03,0.275,0.280,0.285,0.270,289884.000
cqe,2024-12-03,2.690,2.670,2.710,2.650,402988.000
cqr,2024-12-03,3.420,3.390,3.440,3.380,1180601.000
crn,2024-12-03,0.935,0.900,0.935,0.900,1981131.000
crs,2024-12-03,0.020,0.022,0.025,0.019,3871862.000
csl,2024-12-03,281.990,284.620,285.980,278.000,868457.000
css,2024-12-03,0.145,0.150,0.150,0.140,327203.000
cst,2024-12-03,0.075,0.075,0.075,0.075,6700.000
ctd,2024-12-03,14.310,14.000,14.390,13.960,526912.000
ctm,2024-12-03,0.420,0.420,0.420,0.420,217.000
cto,2024-12-03,0.004,0.004,0.004,0.004,2761114.000
ctp,2024-12-03,0.049,0.049,0.051,0.049,788171.000
cue,2024-12-03,0.089,0.088,0.089,0.087,393992.000
cul,2024-12-03,0.005,0.005,0.005,0.005,280000.000
cup,2024-12-03,0.775,0.765,0.790,0.765,103527.000
cuv,2024-12-03,12.970,12.960,13.090,12.870,62453.000
cvl,2024-12-03,1.315,1.320,1.330,1.315,271021.000
cvn,2024-12-03,0.165,0.165,0.170,0.165,7357852.000
cvv,2024-12-03,0.190,0.190,0.195,0.185,151627.000
cvw,2024-12-03,0.332,0.325,0.335,0.320,574772.000
cwp,2024-12-03,5.695,5.720,5.760,5.670,26012.000
cwy,2024-12-03,2.920,2.920,2.930,2.900,2495161.000
cxl,2024-12-03,0.890,0.860,0.890,0.860,88192.000
cxm,2024-12-03,0.022,0.023,0.025,0.021,2338052.000
cxo,2024-12-03,0.091,0.093,0.096,0.091,16855189.000
cxu,2024-12-03,0.016,0.015,0.016,0.015,1193560.000
cxz,2024-12-03,0.027,0.026,0.027,0.026,19830.000
cy5,2024-12-03,0.125,0.130,0.130,0.125,534429.000
cyc,2024-12-03,1.680,1.675,1.680,1.650,39382.000
cyl,2024-12-03,2.640,2.560,2.680,2.550,702870.000
cym,2024-12-03,0.018,0.018,0.019,0.017,606686.000
cyp,2024-12-03,0.225,0.215,0.225,0.215,67953.000
czn,2024-12-03,0.002,0.002,0.002,0.002,499662.000
d2o,2024-12-03,1.385,1.380,1.400,1.380,33961.000
daf,2024-12-03,0.013,0.013,0.013,0.013,63846.000
dbf,2024-12-03,1.390,1.380,1.390,1.380,14048.000
dcc,2024-12-03,0.054,0.055,0.055,0.052,1672418.000
ddr,2024-12-03,8.460,8.600,8.600,8.460,222772.000
ddt,2024-12-03,0.005,0.005,0.005,0.005,1500015.000
deg,2024-12-03,1.920,1.920,1.955,1.900,37098700.000
dem,2024-12-03,0.125,0.125,0.125,0.125,3966.000
dev,2024-12-03,0.120,0.105,0.120,0.105,1097270.000
dgr,2024-12-03,0.010,0.010,0.010,0.010,134236.000
dhg,2024-12-03,2.900,2.840,2.900,2.840,304173.000
djw,2024-12-03,3.220,3.220,3.240,3.200,114543.000
dkm,2024-12-03,0.110,0.110,0.110,0.110,2597.000
dmp,2024-12-03,32.850,33.150,33.530,32.800,370341.000
dna,2024-12-03,0.028,0.029,0.029,0.028,182298.000
dow,2024-12-03,5.790,5.870,5.890,5.780,798790.000
dre,2024-12-03,0.014,0.014,0.014,0.014,655000.000
dro,2024-12-03,0.765,0.745,0.780,0.740,4962341.000
drx,2024-12-03,0.023,0.023,0.023,0.023,266998.000
dse,2024-12-03,4.470,4.510,4.620,4.460,108497.000
dtl,2024-12-03,7.760,7.690,7.820,7.690,294107.000
dtz,2024-12-03,0.088,0.085,0.090,0.085,34193.000
dub,2024-12-03,0.021,0.022,0.022,0.021,1504738.000
dui,2024-12-03,5.340,5.340,5.360,5.300,106170.000
dvl,2024-12-03,0.013,0.013,0.013,0.013,75000.000
dxb,2024-12-03,0.340,0.365,0.365,0.340,2252343.000
dxn,2024-12-03,0.062,0.063,0.063,0.062,130743.000
dxs,2024-12-03,7.110,7.210,7.245,7.110,4554293.000
dyl,2024-12-03,1.225,1.215,1.238,1.190,2891771.000
e25,2024-12-03,0.260,0.265,0.265,0.255,99660.000
ebo,2024-12-03,34.840,34.870,34.980,34.470,36395.000
ecf,2024-12-03,0.605,0.600,0.605,0.600,128321.000
ecl,2024-12-03,3.240,3.150,3.240,3.150,3966.000
ecp,2024-12-03,1.460,1.450,1.460,1.450,3997.000
ecs,2024-12-03,0.018,0.017,0.018,0.016,1273076.000
ect,2024-12-03,0.002,0.002,0.002,0.002,87102.000
eeg,2024-12-03,0.220,0.220,0.230,0.220,99133.000
efe,2024-12-03,0.030,0.030,0.030,0.030,125426.000
egg,2024-12-03,1.180,1.180,1.195,1.175,71217.000
egh,2024-12-03,0.590,0.590,0.590,0.580,223104.000
egl,2024-12-03,0.275,0.270,0.275,0.270,457737.000
egn,2024-12-03,0.175,0.175,0.180,0.175,228574.000
egr,2024-12-03,0.079,0.081,0.081,0.079,18081.000
egy,2024-12-03,0.031,0.031,0.031,0.031,17000.000
ehl,2024-12-03,0.885,0.905,0.910,0.880,2743863.000
eld,2024-12-03,7.750,7.710,7.815,7.660,980361.000
elt,2024-12-03,0.072,0.069,0.072,0.069,10306.000
em2,2024-12-03,0.016,0.016,0.016,0.015,107430.000
emd,2024-12-03,0.040,0.038,0.040,0.038,260870.000
eme,2024-12-03,0.097,0.100,0.100,0.095,29117.000
emh,2024-12-03,0.150,0.140,0.150,0.140,30099.000
eml,2024-12-03,0.970,0.980,1.005,0.970,2048222.000
emn,2024-12-03,0.042,0.041,0.042,0.041,1988637.000
emp,2024-12-03,0.026,0.025,0.026,0.025,218775.000
emr,2024-12-03,3.570,3.570,3.575,3.500,1167318.000
emu,2024-12-03,0.031,0.026,0.031,0.026,770000.000
emv,2024-12-03,1.920,1.930,1.945,1.890,25598.000
enr,2024-12-03,0.370,0.365,0.370,0.360,309239.000
enx,2024-12-03,0.014,0.014,0.014,0.014,40.000
eof,2024-12-03,0.033,0.032,0.033,0.032,159000.000
eol,2024-12-03,5.300,5.300,5.305,5.250,2429.000
eos,2024-12-03,1.270,1.320,1.340,1.270,1090618.000
epm,2024-12-03,0.005,0.005,0.005,0.005,232000.000
eqt,2024-12-03,31.150,31.400,31.550,31.150,7957.000
era,2024-12-03,0.002,0.003,0.003,0.002,2882899.000
erl,2024-12-03,0.002,0.003,0.003,0.002,6674567.000
erm,2024-12-03,0.057,0.057,0.057,0.057,59981.000
esk,2024-12-03,0.180,0.200,0.200,0.180,14400.000
esr,2024-12-03,0.016,0.017,0.019,0.016,10536970.000
etpmag,2024-12-03,43.000,43.750,43.840,42.810,42182.000
eur,2024-12-03,0.052,0.060,0.063,0.051,10042738.000
eve,2024-12-03,0.001,0.001,0.001,0.001,5000000.000
evn,2024-12-03,4.910,4.890,4.935,4.850,7902298.000
evo,2024-12-03,0.795,0.795,0.795,0.790,52158.000
evs,2024-12-03,0.055,0.051,0.055,0.049,683981.000
evt,2024-12-03,11.860,11.580,11.860,11.560,81204.000
ewc,2024-12-03,0.020,0.020,0.021,0.020,1271413.000
exp,2024-12-03,0.130,0.130,0.130,0.130,72.000
exr,2024-12-03,0.045,0.046,0.046,0.045,331672.000
ezl,2024-12-03,0.870,0.865,0.870,0.860,49486.000
far,2024-12-03,0.495,0.490,0.495,0.490,38838.000
fau,2024-12-03,0.002,0.002,0.002,0.002,36427000.000
fbr,2024-12-03,0.038,0.036,0.038,0.036,8602664.000
fbu,2024-12-03,2.760,2.750,2.790,2.735,863036.000
fcl,2024-12-03,1.875,1.915,1.915,1.865,92988.000
fct,2024-12-03,0.021,0.021,0.021,0.021,27000.000
fdv,2024-12-03,0.400,0.400,0.405,0.400,344719.000
fex,2024-12-03,0.285,0.290,0.290,0.280,1510788.000
ffg,2024-12-03,0.013,0.012,0.014,0.012,10540022.000
fgg,2024-12-03,1.395,1.400,1.400,1.395,322515.000
fgr,2024-12-03,0.030,0.029,0.030,0.027,1135683.000
fgx,2024-12-03,1.305,1.305,1.310,1.300,1020365.000
fhs,2024-12-03,0.004,0.005,0.005,0.004,1200045.000
fid,2024-12-03,9.150,9.040,9.250,9.040,35560.000
fin,2024-12-03,0.005,0.005,0.005,0.005,1795820.000
flc,2024-12-03,0.082,0.080,0.082,0.080,528823.000
fln,2024-12-03,0.160,0.160,0.180,0.160,161433.000
flt,2024-12-03,17.430,17.060,17.500,17.060,1377832.000
fmg,2024-12-03,19.400,19.430,19.640,19.275,6273853.000
fml,2024-12-03,0.165,0.180,0.180,0.165,79429.000
fph,2024-12-03,35.180,34.730,35.320,34.490,318621.000
fpp,2024-12-03,0.778,0.740,0.778,0.740,29739.000
fri,2024-12-03,0.825,0.795,0.825,0.780,175387.000
frx,2024-12-03,0.009,0.013,0.013,0.009,1470899.000
fsf,2024-12-03,4.960,4.900,4.960,4.870,11013.000
fsg,2024-12-03,0.022,0.022,0.022,0.022,10000.000
ftc,2024-12-03,0.006,0.006,0.006,0.006,563.000
fwd,2024-12-03,2.000,2.010,2.030,1.995,51607.000
g88,2024-12-03,0.010,0.010,0.010,0.010,165590.000
gal,2024-12-03,0.120,0.120,0.120,0.115,371226.000
gap,2024-12-03,0.130,0.132,0.132,0.130,103473.000
gas,2024-12-03,0.053,0.052,0.055,0.050,432155.000
gbe,2024-12-03,0.040,0.041,0.041,0.040,18159.000
gbr,2024-12-03,0.041,0.042,0.042,0.041,655036.000
gc1,2024-12-03,0.500,0.520,0.520,0.500,157829.000
gci,2024-12-03,2.040,2.040,2.040,2.030,742754.000
gdf,2024-12-03,1.210,1.230,1.230,1.210,33240.000
gdg,2024-12-03,3.750,3.700,3.750,3.660,148136.000
gdi,2024-12-03,0.595,0.600,0.605,0.595,276766.000
gdx,2024-12-03,56.610,56.640,56.900,56.500,17203.000
ged,2024-12-03,0.026,0.025,0.027,0.025,747998.000
gem,2024-12-03,1.320,1.345,1.350,1.315,724150.000
gfl,2024-12-03,3.610,3.610,3.610,3.610,3190.000
gge,2024-12-03,0.003,0.003,0.003,0.002,1666772.000
gib,2024-12-03,0.038,0.039,0.039,0.038,121576.000
gla,2024-12-03,0.014,0.013,0.014,0.013,403139.000
glb,2024-12-03,3.210,3.260,3.260,3.210,5.000
glh,2024-12-03,0.130,0.135,0.135,0.130,4900.000
glin,2024-12-03,28.000,27.820,28.000,27.680,32008.000
gll,2024-12-03,0.010,0.011,0.011,0.010,248447.000
gln,2024-12-03,0.125,0.125,0.125,0.120,6494629.000
gmd,2024-12-03,2.490,2.430,2.500,2.430,3434680.000
gmg,2024-12-03,37.890,38.120,38.260,37.800,2998420.000
gml,2024-12-03,0.025,0.025,0.025,0.025,71218.000
gmn,2024-12-03,0.003,0.002,0.003,0.002,6871477.000
gnc,2024-12-03,7.790,7.810,7.845,7.755,702002.000
gne,2024-12-03,2.040,2.040,2.080,2.040,9172.000
gng,2024-12-03,2.310,2.300,2.310,2.250,152329.000
gnm,2024-12-03,0.014,0.015,0.016,0.014,505500.000
gor,2024-12-03,2.000,2.000,2.060,1.990,8714457.000
gow,2024-12-03,2.170,2.190,2.200,2.170,39110.000
goz,2024-12-03,2.550,2.540,2.550,2.520,398865.000
gpr,2024-12-03,0.023,0.023,0.023,0.023,24382.000
gpt,2024-12-03,4.820,4.820,4.850,4.790,7206503.000
grl,2024-12-03,0.015,0.013,0.015,0.013,1247280.000
grr,2024-12-03,0.260,0.260,0.265,0.260,568454.000
grv,2024-12-03,0.033,0.033,0.033,0.033,279500.000
gsm,2024-12-03,0.008,0.008,0.008,0.008,28727.000
gsn,2024-12-03,0.018,0.017,0.018,0.017,314866.000
gss,2024-12-03,0.700,0.680,0.700,0.675,24270.000
gte,2024-12-03,0.027,0.027,0.027,0.026,414459.000
