ado,2024-12-16,0.018,0.018,0.018,0.017,1229237.000
adr,2024-12-16,0.013,0.012,0.013,0.012,72727.000
adt,2024-12-16,4.160,4.140,4.220,3.940,977717.000
adv,2024-12-16,0.130,0.135,0.135,0.130,38636.000
adx,2024-12-16,0.032,0.031,0.032,0.030,1997583.000
aef,2024-12-16,5.510,5.440,5.640,5.390,65315.000
aer,2024-12-16,0.070,0.070,0.070,0.070,17.000
afg,2024-12-16,1.560,1.510,1.560,1.500,218029.000
afi,2024-12-16,7.620,7.500,7.620,7.500,592651.000
afp,2024-12-16,2.550,2.560,2.570,2.540,5821.000
age,2024-12-16,0.036,0.037,0.037,0.036,6075583.000
agi,2024-12-16,0.820,0.810,0.860,0.810,24528.000
agl,2024-12-16,10.700,10.710,10.820,10.680,1134151.000
agr,2024-12-16,0.028,0.030,0.030,0.024,12957885.000
agy,2024-12-16,0.029,0.028,0.029,0.028,997451.000
ahf,2024-12-16,0.047,0.044,0.047,0.043,574104.000
ahk,2024-12-16,0.135,0.150,0.150,0.135,188796.000
ahl,2024-12-16,0.680,0.675,0.680,0.670,222654.000
ahx,2024-12-16,0.390,0.385,0.390,0.385,106711.000
aia,2024-12-16,7.360,7.300,7.400,7.270,931369.000
aiq,2024-12-16,1.465,1.440,1.465,1.440,711.000
ais,2024-12-16,0.170,0.170,0.180,0.170,1157715.000
aiv,2024-12-16,0.009,0.008,0.009,0.007,736206.000
aiz,2024-12-16,0.505,0.510,0.510,0.500,391882.000
ajl,2024-12-16,0.005,0.007,0.007,0.005,1322034.000
ajx,2024-12-16,0.015,0.012,0.015,0.012,695006.000
akm,2024-12-16,0.295,0.280,0.295,0.280,38612.000
al3,2024-12-16,0.165,0.165,0.175,0.165,1923844.000
alc,2024-12-16,0.059,0.061,0.061,0.058,1309908.000
ali,2024-12-16,2.330,2.350,2.350,2.330,32291.000
alk,2024-12-16,0.520,0.505,0.525,0.500,761557.000
all,2024-12-16,68.630,67.940,69.160,67.800,1310356.000
alq,2024-12-16,15.390,15.150,15.390,15.140,533869.000
alx,2024-12-16,4.580,4.540,4.620,4.540,3787785.000
aly,2024-12-16,0.007,0.007,0.007,0.007,3600000.000
ama,2024-12-16,0.057,0.057,0.058,0.055,9511101.000
amc,2024-12-16,15.650,15.660,15.670,15.600,2284093.000
amd,2024-12-16,0.002,0.002,0.002,0.002,26252222.000
amh,2024-12-16,1.190,1.190,1.190,1.190,2.000
ami,2024-12-16,0.175,0.170,0.180,0.170,1505462.000
amn,2024-12-16,0.130,0.125,0.130,0.125,13594.000
amo,2024-12-16,0.160,0.160,0.160,0.160,11.000
amp,2024-12-16,1.600,1.590,1.615,1.585,6117609.000
ams,2024-12-16,0.008,0.008,0.009,0.007,11405414.000
amx,2024-12-16,0.300,0.305,0.305,0.300,4249.000
ang,2024-12-16,0.515,0.510,0.520,0.505,3826228.000
ann,2024-12-16,32.950,32.930,33.120,32.750,360923.000
anr,2024-12-16,0.049,0.049,0.049,0.049,34831.000
anz,2024-12-16,29.170,29.190,29.270,29.070,4172165.000
aoa,2024-12-16,0.002,0.002,0.002,0.002,7186200.000
aof,2024-12-16,1.050,1.060,1.062,1.050,911827.000
aon,2024-12-16,0.014,0.013,0.014,0.013,384200.000
apa,2024-12-16,7.300,7.290,7.340,7.280,4115632.000
apc,2024-12-16,0.019,0.017,0.019,0.017,695206.000
ape,2024-12-16,11.700,11.700,11.740,11.590,355807.000
apw,2024-12-16,1.700,1.710,1.710,1.700,396.000
apx,2024-12-16,2.510,2.230,2.560,2.180,13195204.000
apz,2024-12-16,2.480,2.460,2.500,2.460,89729.000
aqc,2024-12-16,0.105,0.096,0.105,0.093,456171.000
aqi,2024-12-16,0.039,0.040,0.040,0.039,615988.000
aqx,2024-12-16,0.008,0.008,0.008,0.008,100000.000
aqz,2024-12-16,2.750,2.800,2.800,2.750,31371.000
ar9,2024-12-16,0.064,0.065,0.065,0.064,109621.000
ara,2024-12-16,0.530,0.540,0.540,0.530,17896.000
arb,2024-12-16,38.980,38.940,39.620,38.780,84884.000
ard,2024-12-16,0.019,0.018,0.019,0.018,1365367.000
arf,2024-12-16,3.750,3.800,3.830,3.750,705804.000
arg,2024-12-16,8.990,8.940,8.990,8.920,452229.000
arl,2024-12-16,0.315,0.350,0.350,0.315,75228.000
arn,2024-12-16,0.290,0.325,0.335,0.275,1012246.000
aru,2024-12-16,0.120,0.110,0.120,0.110,4609519.000
arv,2024-12-16,0.010,0.010,0.010,0.009,9002189.000
as1,2024-12-16,0.023,0.023,0.023,0.023,4956.000
asb,2024-12-16,2.800,2.920,2.940,2.800,953855.000
asg,2024-12-16,1.880,1.880,1.880,1.840,63698.000
ash,2024-12-16,0.180,0.180,0.180,0.180,28.000
asn,2024-12-16,0.058,0.057,0.058,0.056,1056513.000
asx,2024-12-16,68.200,67.550,68.200,67.100,342836.000
atc,2024-12-16,0.045,0.044,0.045,0.043,864734.000
ath,2024-12-16,0.006,0.007,0.007,0.006,1546694.000
atp,2024-12-16,0.160,0.145,0.160,0.145,364998.000
atr,2024-12-16,0.625,0.625,0.625,0.625,3300.000
ats,2024-12-16,0.009,0.009,0.009,0.009,14912.000
atx,2024-12-16,0.086,0.084,0.088,0.083,399913.000
aub,2024-12-16,30.850,30.240,30.850,30.030,508823.000
auc,2024-12-16,0.450,0.445,0.455,0.440,355749.000
aui,2024-12-16,10.600,10.420,10.620,10.420,52274.000
auq,2024-12-16,0.031,0.031,0.031,0.031,47665.000
aur,2024-12-16,0.006,0.006,0.006,0.006,1072900.000
auz,2024-12-16,0.011,0.010,0.012,0.010,3166400.000
av1,2024-12-16,0.100,0.100,0.100,0.100,161290.000
ava,2024-12-16,0.135,0.135,0.135,0.130,66843.000
ave,2024-12-16,0.003,0.003,0.003,0.003,102000.000
avg,2024-12-16,0.150,0.150,0.150,0.140,27797.000
avh,2024-12-16,3.910,3.820,3.910,3.770,226675.000
avj,2024-12-16,0.630,0.630,0.630,0.625,259877.000
avl,2024-12-16,0.013,0.013,0.013,0.012,1289082.000
ax1,2024-12-16,2.250,2.280,2.285,2.230,1733936.000
ax8,2024-12-16,0.008,0.008,0.008,0.008,62500.000
axe,2024-12-16,0.360,0.395,0.400,0.355,2277312.000
azi,2024-12-16,0.023,0.022,0.023,0.022,504347.000
azj,2024-12-16,3.310,3.260,3.320,3.240,6958341.000
azy,2024-12-16,0.029,0.029,0.030,0.028,16026914.000
bap,2024-12-16,4.520,4.560,4.605,4.520,262265.000
bas,2024-12-16,0.054,0.052,0.054,0.052,106195.000
bbl,2024-12-16,0.940,0.940,0.940,0.940,9644.000
bbn,2024-12-16,1.665,1.690,1.740,1.650,206163.000
bbus,2024-12-16,4.150,4.140,4.160,4.140,370468.000
bc8,2024-12-16,0.660,0.585,0.660,0.580,4820255.000
bcb,2024-12-16,0.006,0.006,0.006,0.005,3636542.000
bci,2024-12-16,0.270,0.260,0.275,0.255,1353288.000
bcn,2024-12-16,0.022,0.022,0.022,0.021,1510612.000
bdg,2024-12-16,0.023,0.024,0.025,0.023,105440.000
ben,2024-12-16,13.270,13.300,13.440,13.230,1566823.000
bet,2024-12-16,0.110,0.110,0.110,0.105,51662.000
bfg,2024-12-16,1.320,1.315,1.320,1.305,95774.000
bga,2024-12-16,5.300,5.300,5.310,5.250,704422.000
bgl,2024-12-16,1.280,1.245,1.295,1.240,8196999.000
bgt,2024-12-16,0.038,0.038,0.038,0.038,2398.000
bhp,2024-12-16,40.600,40.350,40.680,40.190,7741369.000
bis,2024-12-16,4.440,4.560,4.580,4.270,201945.000
bit,2024-12-16,0.017,0.017,0.017,0.017,395486.000
bki,2024-12-16,1.705,1.705,1.710,1.700,623021.000
bkt,2024-12-16,0.034,0.032,0.035,0.032,895542.000
bkw,2024-12-16,25.980,25.980,26.170,25.830,181100.000
bky,2024-12-16,0.335,0.320,0.335,0.320,512396.000
blg,2024-12-16,0.024,0.024,0.024,0.023,517328.000
blu,2024-12-16,0.009,0.009,0.009,0.008,2171048.000
blx,2024-12-16,3.100,3.080,3.100,2.945,58549.000
blz,2024-12-16,0.006,0.006,0.006,0.006,142857.000
bmg,2024-12-16,0.012,0.012,0.012,0.012,3256.000
bmn,2024-12-16,2.910,2.870,2.930,2.820,528575.000
bnr,2024-12-16,0.038,0.038,0.038,0.038,48725.000
boa,2024-12-16,0.022,0.022,0.022,0.022,51655.000
boc,2024-12-16,0.435,0.430,0.435,0.430,166.000
boe,2024-12-16,2.550,2.400,2.570,2.390,5491398.000
boq,2024-12-16,6.640,6.720,6.740,6.620,1551741.000
bot,2024-12-16,0.370,0.380,0.380,0.355,5123480.000
bpp,2024-12-16,0.005,0.005,0.005,0.005,8022670.000
bpt,2024-12-16,1.365,1.350,1.410,1.350,7234816.000
brg,2024-12-16,36.290,35.600,36.480,35.530,359243.000
bri,2024-12-16,1.270,1.290,1.290,1.270,26704.000
brk,2024-12-16,0.435,0.445,0.445,0.435,245058.000
brl,2024-12-16,0.760,0.760,0.765,0.750,249357.000
brn,2024-12-16,0.260,0.250,0.275,0.250,20302381.000
bru,2024-12-16,0.034,0.035,0.035,0.032,219400.000
bsa,2024-12-16,1.010,0.970,1.010,0.970,28681.000
bsl,2024-12-16,20.500,20.000,20.570,19.980,1566662.000
bsx,2024-12-16,0.026,0.027,0.027,0.026,20664.000
bth,2024-12-16,0.200,0.200,0.202,0.195,3722003.000
bti,2024-12-16,1.245,1.230,1.245,1.225,78363.000
bub,2024-12-16,0.105,0.100,0.105,0.100,2216804.000
bux,2024-12-16,0.041,0.040,0.041,0.040,205496.000
buy,2024-12-16,0.004,0.004,0.004,0.004,300000.000
bvs,2024-12-16,2.210,2.220,2.260,2.200,894791.000
bwf,2024-12-16,0.435,0.410,0.435,0.410,99094.000
bwp,2024-12-16,3.340,3.300,3.350,3.290,2086404.000
bxb,2024-12-16,19.160,19.230,19.400,19.120,3257662.000
bxn,2024-12-16,0.018,0.018,0.019,0.018,2106351.000
caa,2024-12-16,9.915,9.980,10.050,9.900,4887.000
cae,2024-12-16,0.043,0.043,0.045,0.043,648873.000
caf,2024-12-16,0.320,0.310,0.320,0.310,2650.000
cag,2024-12-16,0.105,0.105,0.105,0.105,1000.000
cam,2024-12-16,0.800,0.795,0.800,0.795,238665.000
can,2024-12-16,0.040,0.038,0.040,0.038,1845324.000
car,2024-12-16,38.200,37.800,38.340,37.455,1050158.000
cat,2024-12-16,3.590,3.470,3.590,3.440,686823.000
cav,2024-12-16,0.003,0.003,0.003,0.003,4846365.000
cay,2024-12-16,0.170,0.170,0.170,0.165,642006.000
cba,2024-12-16,158.300,158.640,158.930,157.630,1709323.000
cbe,2024-12-16,0.055,0.055,0.055,0.055,89914.000
cca,2024-12-16,0.061,0.058,0.061,0.058,60736.000
cce,2024-12-16,0.038,0.038,0.039,0.037,223216.000
ccg,2024-12-16,0.074,0.074,0.074,0.074,37770.000
ccl,2024-12-16,2.470,2.400,2.475,2.390,628581.000
ccp,2024-12-16,16.320,16.300,16.430,16.200,304433.000
ccv,2024-12-16,0.240,0.250,0.250,0.240,81304.000
ccx,2024-12-16,0.105,0.100,0.105,0.099,1314326.000
cd1,2024-12-16,0.620,0.620,0.620,0.620,36248.000
cd2,2024-12-16,0.825,0.825,0.830,0.825,6006.000
cd3,2024-12-16,1.270,1.250,1.270,1.250,46602.000
cda,2024-12-16,15.720,15.710,15.820,15.510,149150.000
cdd,2024-12-16,0.170,0.160,0.175,0.160,79770.000
cdm,2024-12-16,0.690,0.690,0.690,0.685,15794.000
cdp,2024-12-16,4.750,4.750,4.750,4.750,1685.000
cdt,2024-12-16,0.002,0.002,0.002,0.002,5207863.000
cel,2024-12-16,0.048,0.046,0.049,0.046,871384.000
cen,2024-12-16,8.050,8.290,8.290,8.000,1730.000
cgf,2024-12-16,6.090,6.040,6.130,6.000,1197076.000
cgo,2024-12-16,0.071,0.071,0.071,0.071,72166.000
cgr,2024-12-16,0.067,0.062,0.067,0.062,100000.000
cgs,2024-12-16,1.170,1.170,1.195,1.165,6823.000
chc,2024-12-16,14.690,14.520,14.770,14.520,978128.000
chn,2024-12-16,1.190,1.115,1.190,1.078,4351683.000
cia,2024-12-16,5.860,5.790,5.920,5.710,978394.000
cin,2024-12-16,30.760,30.900,30.900,30.750,2755.000
cip,2024-12-16,2.850,2.840,2.860,2.830,1944707.000
cka,2024-12-16,0.058,0.060,0.060,0.057,194695.000
ckf,2024-12-16,7.750,7.600,7.760,7.600,568039.000
cla,2024-12-16,0.012,0.012,0.012,0.011,3515051.000
clw,2024-12-16,3.750,3.690,3.750,3.680,876733.000
clx,2024-12-16,1.940,1.940,1.940,1.940,418.000
cmd,2024-12-16,0.009,0.007,0.009,0.007,7295840.000
cml,2024-12-16,0.190,0.180,0.190,0.180,3954.000
cmm,2024-12-16,6.790,6.720,6.870,6.680,1114551.000
cmp,2024-12-16,0.250,0.250,0.250,0.250,30836.000
cmw,2024-12-16,0.365,0.365,0.370,0.360,1598853.000
cnb,2024-12-16,0.350,0.335,0.350,0.330,219053.000
cni,2024-12-16,1.870,1.850,1.880,1.845,1036103.000
cnu,2024-12-16,8.160,8.120,8.160,8.100,362165.000
cob,2024-12-16,0.071,0.071,0.072,0.069,88360.000
cof,2024-12-16,1.130,1.120,1.145,1.118,1307416.000
cog,2024-12-16,0.890,0.860,0.900,0.855,120640.000
coh,2024-12-16,291.240,293.080,296.310,289.900,188751.000
coi,2024-12-16,0.145,0.140,0.145,0.135,615046.000
col,2024-12-16,18.700,18.720,18.820,18.620,1867439.000
cos,2024-12-16,1.000,1.000,1.020,1.000,55726.000
coy,2024-12-16,0.014,0.014,0.014,0.014,1052.000
cpu,2024-12-16,33.150,32.960,33.440,32.960,1648852.000
cpv,2024-12-16,0.230,0.230,0.250,0.222,748335.000
cqe,2024-12-16,2.580,2.550,2.585,2.550,697474.000
cqr,2024-12-16,3.230,3.190,3.250,3.190,1388084.000
cr1,2024-12-16,0.180,0.180,0.180,0.180,10140.000
crb,2024-12-16,0.004,0.004,0.004,0.004,400000.000
crn,2024-12-16,0.875,0.825,0.885,0.820,1408560.000
crs,2024-12-16,0.022,0.024,0.024,0.022,371245.000
csl,2024-12-16,277.400,276.790,277.990,275.660,346001.000
css,2024-12-16,0.135,0.135,0.135,0.135,10.000
cst,2024-12-16,0.078,0.078,0.078,0.078,91.000
ctd,2024-12-16,13.770,13.810,13.870,13.640,304559.000
ctm,2024-12-16,0.385,0.370,0.390,0.365,348121.000
ctp,2024-12-16,0.052,0.052,0.052,0.052,19900.000
cue,2024-12-16,0.098,0.094,0.098,0.094,206337.000
cup,2024-12-16,0.735,0.755,0.755,0.730,60539.000
cuv,2024-12-16,12.100,12.150,12.300,11.850,223999.000
cvc,2024-12-16,2.330,2.300,2.330,2.300,15000.000
cvl,2024-12-16,1.350,1.355,1.355,1.345,264303.000
cvn,2024-12-16,0.160,0.155,0.160,0.155,832032.000
cvv,2024-12-16,0.195,0.195,0.200,0.190,519939.000
cvw,2024-12-16,0.375,0.365,0.375,0.360,713140.000
cwp,2024-12-16,5.480,5.400,5.510,5.380,54815.000
cwy,2024-12-16,2.700,2.690,2.755,2.650,5321649.000
cxl,2024-12-16,0.750,0.745,0.765,0.740,147870.000
cxm,2024-12-16,0.018,0.017,0.019,0.017,1615673.000
cxo,2024-12-16,0.086,0.083,0.086,0.082,8405199.000
cxu,2024-12-16,0.014,0.012,0.014,0.012,4291122.000
cxz,2024-12-16,0.026,0.026,0.026,0.026,800000.000
cy5,2024-12-16,0.110,0.105,0.110,0.098,1117186.000
cyc,2024-12-16,1.628,1.620,1.628,1.590,4383.000
cyg,2024-12-16,1.265,1.265,1.265,1.265,2000.000
cyl,2024-12-16,2.850,2.660,2.880,2.660,982635.000
cym,2024-12-16,0.025,0.025,0.026,0.024,1502725.000
cyp,2024-12-16,0.185,0.185,0.185,0.170,655947.000
czn,2024-12-16,0.003,0.003,0.003,0.003,624533.000
d2o,2024-12-16,1.350,1.315,1.350,1.308,63409.000
daf,2024-12-16,0.014,0.014,0.014,0.014,100000.000
dbf,2024-12-16,1.395,1.390,1.395,1.390,280002.000
ddr,2024-12-16,8.520,8.530,8.580,8.420,406797.000
ddt,2024-12-16,0.005,0.005,0.005,0.005,178030.000
deg,2024-12-16,1.880,1.875,1.915,1.850,13461044.000
dem,2024-12-16,0.120,0.110,0.120,0.110,111067.000
dev,2024-12-16,0.099,0.091,0.099,0.091,403638.000
dgr,2024-12-16,0.011,0.011,0.011,0.011,30889.000
dhg,2024-12-16,2.610,2.560,2.610,2.560,442636.000
djw,2024-12-16,3.130,3.150,3.200,3.130,250398.000
dme,2024-12-16,0.180,0.200,0.200,0.180,52657.000
dmp,2024-12-16,29.450,29.670,30.100,29.400,297923.000
dna,2024-12-16,0.029,0.029,0.029,0.029,4550.000
dow,2024-12-16,5.460,5.360,5.475,5.340,988392.000
dre,2024-12-16,0.012,0.010,0.012,0.010,16455090.000
dro,2024-12-16,0.630,0.615,0.640,0.608,5038867.000
drx,2024-12-16,0.023,0.024,0.024,0.023,85307.000
dse,2024-12-16,4.500,4.520,4.520,4.440,27952.000
dtl,2024-12-16,7.380,7.420,7.450,7.350,289267.000
dtm,2024-12-16,0.011,0.011,0.011,0.011,94406.000
dtz,2024-12-16,0.099,0.110,0.135,0.099,1024315.000
dub,2024-12-16,0.027,0.025,0.028,0.025,20061389.000
dui,2024-12-16,5.330,5.340,5.370,5.330,12413.000
dvl,2024-12-16,0.013,0.012,0.013,0.012,1758215.000
dxb,2024-12-16,0.350,0.340,0.355,0.330,1418461.000
dxn,2024-12-16,0.058,0.057,0.058,0.057,608464.000
dxs,2024-12-16,6.790,6.740,6.850,6.710,4731539.000
dyl,2024-12-16,1.260,1.230,1.260,1.210,2268941.000
e25,2024-12-16,0.260,0.255,0.260,0.255,75665.000
ebg,2024-12-16,1.705,1.680,1.705,1.680,22768.000
ebo,2024-12-16,33.300,33.570,33.590,32.985,16849.000
ecf,2024-12-16,0.600,0.615,0.615,0.595,592702.000
ecp,2024-12-16,1.525,1.530,1.530,1.525,1001.000
ecs,2024-12-16,0.017,0.017,0.019,0.017,5016533.000
ede,2024-12-16,0.002,0.002,0.002,0.002,29003.000
eeg,2024-12-16,0.205,0.195,0.215,0.195,815420.000
efe,2024-12-16,0.033,0.035,0.035,0.033,25755.000
egg,2024-12-16,1.100,1.100,1.100,1.100,270.000
egh,2024-12-16,0.590,0.590,0.590,0.565,1221104.000
egl,2024-12-16,0.280,0.285,0.290,0.280,362072.000
egn,2024-12-16,0.180,0.185,0.185,0.180,247657.000
egr,2024-12-16,0.091,0.087,0.092,0.087,90815.000
ehl,2024-12-16,0.910,0.920,0.928,0.910,155589.000
eld,2024-12-16,7.580,7.450,7.580,7.440,1330336.000
els,2024-12-16,0.390,0.385,0.390,0.385,39555.000
elt,2024-12-16,0.071,0.071,0.071,0.071,2736.000
em2,2024-12-16,0.014,0.011,0.014,0.011,5524779.000
emd,2024-12-16,0.037,0.035,0.037,0.035,486166.000
eme,2024-12-16,0.093,0.090,0.094,0.090,122099.000
eml,2024-12-16,0.940,0.940,0.965,0.925,1287835.000
emn,2024-12-16,0.040,0.040,0.040,0.040,89574.000
emp,2024-12-16,0.027,0.025,0.027,0.024,2877032.000
emr,2024-12-16,3.640,3.600,3.685,3.590,3540598.000
emu,2024-12-16,0.027,0.027,0.027,0.027,325037.000
emv,2024-12-16,1.850,1.825,1.850,1.825,93779.000
enr,2024-12-16,0.350,0.340,0.350,0.325,1396698.000
enx,2024-12-16,0.015,0.015,0.015,0.015,150000.000
eof,2024-12-16,0.027,0.025,0.027,0.025,137037.000
eol,2024-12-16,6.340,6.490,6.500,6.340,12566.000
eos,2024-12-16,1.110,1.050,1.115,1.030,630202.000
epm,2024-12-16,0.004,0.006,0.006,0.004,7218750.000
eqt,2024-12-16,31.000,31.230,31.635,31.000,88962.000
eqx,2024-12-16,0.110,0.110,0.110,0.110,5000.000
era,2024-12-16,0.003,0.003,0.003,0.002,2672552.000
erg,2024-12-16,0.011,0.011,0.011,0.010,602999.000
erm,2024-12-16,0.061,0.069,0.072,0.061,2262196.000
esk,2024-12-16,0.190,0.190,0.190,0.190,3000.000
esr,2024-12-16,0.021,0.019,0.022,0.019,4769024.000
etpmag,2024-12-16,44.390,44.280,44.790,44.230,62227.000
eur,2024-12-16,0.040,0.038,0.042,0.038,1020048.000
evn,2024-12-16,4.960,4.940,4.980,4.910,6306393.000
evo,2024-12-16,0.755,0.755,0.765,0.755,86688.000
evs,2024-12-16,0.051,0.051,0.055,0.050,864496.000
evt,2024-12-16,11.400,11.530,11.590,11.250,190343.000
evz,2024-12-16,0.150,0.150,0.150,0.150,16150.000
ewc,2024-12-16,0.019,0.017,0.020,0.017,1891862.000
exl,2024-12-16,0.046,0.043,0.046,0.043,311738.000
exp,2024-12-16,0.115,0.115,0.115,0.115,6337.000
exr,2024-12-16,0.044,0.045,0.045,0.044,95167.000
ezl,2024-12-16,0.850,0.865,0.865,0.850,36537.000
far,2024-12-16,0.505,0.500,0.505,0.500,13712.000
fbr,2024-12-16,0.035,0.032,0.035,0.031,6426388.000
fbu,2024-12-16,2.550,2.520,2.570,2.520,835143.000
fcl,2024-12-16,2.040,1.980,2.070,1.965,38452.000
fct,2024-12-16,0.022,0.022,0.022,0.022,107000.000
fdv,2024-12-16,0.375,0.370,0.380,0.370,100168.000
fex,2024-12-16,0.280,0.265,0.280,0.265,1023000.000
ffg,2024-12-16,0.012,0.011,0.012,0.011,11941622.000
ffi,2024-12-16,3.750,3.750,3.750,3.750,21207.000
fgg,2024-12-16,1.390,1.395,1.400,1.390,282722.000
fgr,2024-12-16,0.028,0.026,0.028,0.025,579857.000
fgx,2024-12-16,1.235,1.240,1.240,1.225,628146.000
fhs,2024-12-16,0.005,0.005,0.005,0.005,1200000.000
fid,2024-12-16,8.850,8.930,8.930,8.850,6579.000
fin,2024-12-16,0.005,0.005,0.005,0.005,200000.000
flc,2024-12-16,0.075,0.075,0.075,0.075,2408.000
fln,2024-12-16,0.180,0.180,0.180,0.180,20000.000
flt,2024-12-16,16.450,16.470,16.630,16.380,1384920.000
fmg,2024-12-16,19.010,18.740,19.190,18.530,7162974.000
fml,2024-12-16,0.180,0.175,0.180,0.175,17579.000
fpc,2024-12-16,0.925,0.930,0.930,0.918,16387.000
fph,2024-12-16,33.710,34.620,34.760,33.140,384257.000
fpp,2024-12-16,0.760,0.755,0.760,0.755,12005.000
fri,2024-12-16,0.800,0.800,0.805,0.800,37509.000
frm,2024-12-16,0.115,0.115,0.115,0.115,7.000
fsa,2024-12-16,0.800,0.800,0.800,0.800,1200.000
fsf,2024-12-16,4.770,4.790,4.820,4.770,15388.000
fsi,2024-12-16,2.150,2.040,2.150,2.040,2667.000
ftz,2024-12-16,0.026,0.026,0.026,0.026,47572.000
fwd,2024-12-16,1.950,1.960,1.980,1.945,38567.000
g88,2024-12-16,0.010,0.009,0.010,0.009,2151993.000
gal,2024-12-16,0.115,0.120,0.120,0.115,76207.000
gap,2024-12-16,0.132,0.135,0.135,0.132,87518.000
gas,2024-12-16,0.047,0.045,0.047,0.045,51181.000
gbr,2024-12-16,0.046,0.046,0.046,0.045,984892.000
gbz,2024-12-16,0.008,0.008,0.008,0.008,3516740.000
gc1,2024-12-16,0.500,0.495,0.500,0.495,22219.000
gci,2024-12-16,2.050,2.060,2.070,2.050,1286449.000
gcr,2024-12-16,0.004,0.003,0.004,0.003,555000.000
gdf,2024-12-16,1.220,1.225,1.230,1.220,110346.000
gdg,2024-12-16,3.880,3.840,3.910,3.820,349653.000
gdi,2024-12-16,0.585,0.585,0.590,0.585,376969.000
gdx,2024-12-16,57.880,57.360,57.880,57.360,34049.000
ged,2024-12-16,0.028,0.026,0.028,0.026,187892.000
gem,2024-12-16,1.365,1.370,1.395,1.365,2031565.000
gfl,2024-12-16,3.700,3.700,3.700,3.700,261.000
gge,2024-12-16,0.002,0.002,0.002,0.002,4025000.000
gib,2024-12-16,0.039,0.040,0.040,0.039,11973.000
gla,2024-12-16,0.011,0.011,0.011,0.011,82000.000
glin,2024-12-16,26.780,26.810,26.820,26.770,80108.000
gll,2024-12-16,0.006,0.006,0.006,0.005,441715.000
gln,2024-12-16,0.125,0.110,0.125,0.102,14123469.000
gmd,2024-12-16,2.660,2.610,2.670,2.590,2147921.000
gmg,2024-12-16,36.780,36.120,36.780,36.120,2803485.000
gml,2024-12-16,0.023,0.023,0.025,0.023,630470.000
gmn,2024-12-16,0.003,0.003,0.003,0.003,111110.000
gnc,2024-12-16,7.450,7.290,7.460,7.270,1519365.000
gne,2024-12-16,1.940,1.990,1.990,1.940,268.000
gng,2024-12-16,2.410,2.350,2.440,2.350,98683.000
gor,2024-12-16,2.080,2.080,2.090,2.055,2442287.000
goz,2024-12-16,2.480,2.430,2.480,2.420,468853.000
gpr,2024-12-16,0.023,0.022,0.023,0.022,237324.000
gpt,2024-12-16,4.460,4.410,4.470,4.395,7324870.000
grl,2024-12-16,0.014,0.014,0.014,0.014,570823.000
grr,2024-12-16,0.235,0.235,0.238,0.230,1016427.000
grv,2024-12-16,0.032,0.032,0.032,0.032,25737.000
gsm,2024-12-16,0.009,0.009,0.009,0.009,750000.000
gsn,2024-12-16,0.015,0.014,0.015,0.014,2505104.000
gss,2024-12-16,0.640,0.640,0.640,0.635,955840.000
gte,2024-12-16,0.026,0.025,0.026,0.025,112647.000
gtk,2024-12-16,12.130,12.030,12.130,11.950,91800.000
gtn,2024-12-16,0.580,0.580,0.580,0.580,16252.000
gtr,2024-12-16,0.003,0.004,0.004,0.003,1197999.000
gul,2024-12-16,0.060,0.057,0.060,0.057,8310.000
gvf,2024-12-16,1.340,1.345,1.360,1.340,161448.000
