aqd,2008-05-27,0.510,0.540,0.540,0.500,315863.000
aqx,2008-05-27,4.767,4.414,5.120,4.414,38042.000
ara,2008-05-27,0.420,0.420,0.420,0.420,21770.000
arb,2008-05-27,4.170,4.140,4.170,4.140,15074.000
ard,2008-05-27,0.186,0.186,0.186,0.186,39964.000
are,2008-05-27,0.240,0.245,0.245,0.235,261122.000
arg,2008-05-27,7.640,7.580,7.640,7.460,62174.000
aro,2008-05-27,0.520,0.487,0.520,0.487,6386.000
arq,2008-05-27,3.320,3.340,3.410,3.320,148771.000
aru,2008-05-27,1.093,1.072,1.098,1.050,391517.000
arv,2008-05-27,2.615,2.964,2.964,2.615,10325.000
asb,2008-05-27,3.050,2.990,3.070,2.960,355012.000
asq,2008-05-27,0.510,0.505,0.510,0.500,150000.000
ast,2008-05-27,1.171,1.200,1.210,1.171,2265341.000
asx,2008-05-27,33.335,33.473,33.867,33.335,1119744.000
ath,2008-05-27,0.400,0.430,0.430,0.400,8500.000
atp,2008-05-27,0.432,0.427,0.432,0.427,5801.000
atr,2008-05-27,2.000,2.000,2.000,2.000,3400.000
au1,2008-05-27,21.656,21.656,21.656,21.656,323.000
aub,2008-05-27,4.067,4.097,4.097,4.067,163274.000
aui,2008-05-27,8.506,8.506,8.506,8.506,8694.000
aul,2008-05-27,0.232,0.223,0.248,0.223,1074866.000
auq,2008-05-27,0.095,0.094,0.095,0.094,243746.000
aut,2008-05-27,0.233,0.237,0.242,0.233,147990.000
auz,2008-05-27,0.197,0.188,0.200,0.185,1081406.000
ave,2008-05-27,0.127,0.122,0.127,0.122,15361.000
avg,2008-05-27,1.769,1.769,1.799,1.720,123143.000
avh,2008-05-27,0.124,0.159,0.159,0.124,1379841.000
avj,2008-05-27,0.619,0.629,0.638,0.609,162861.000
avl,2008-05-27,0.151,0.137,0.151,0.137,185686.000
avq,2008-05-27,1.215,1.290,1.290,1.215,19600.000
avz,2008-05-27,0.117,0.117,0.117,0.117,72551.000
awc,2008-05-27,4.955,4.931,5.004,4.898,4420060.000
awn,2008-05-27,1.400,1.400,1.400,1.400,100.000
axe,2008-05-27,0.120,0.125,0.125,0.120,220000.000
axi,2008-05-27,0.176,0.171,0.176,0.171,16139.000
axt,2008-05-27,0.225,0.230,0.230,0.220,108500.000
ayi,2008-05-27,0.055,0.055,0.055,0.055,10000.000
azs,2008-05-27,2.932,2.837,3.216,2.837,35589.000
bar,2008-05-27,0.230,0.235,0.235,0.225,184999.000
bas,2008-05-27,0.037,0.037,0.037,0.037,257260.000
bcb,2008-05-27,36.330,35.361,36.330,35.361,184.000
bci,2008-05-27,1.520,1.486,1.546,1.486,169991.000
bcn,2008-05-27,0.042,0.042,0.042,0.042,10897.000
bd1,2008-05-27,0.292,0.292,0.310,0.292,383423.000
bdc,2008-05-27,0.270,0.270,0.270,0.270,116634.000
bdi,2008-05-27,0.090,0.080,0.090,0.080,223860.000
ben,2008-05-27,12.899,12.909,12.909,12.612,575497.000
bfg,2008-05-27,1.161,1.180,1.180,1.161,32615.000
bhp,2008-05-27,42.283,42.310,42.582,42.229,9607061.000
bir,2008-05-27,1.146,1.146,1.180,1.146,11696.000
bis,2008-05-27,10.250,10.250,10.250,10.000,1493.000
bit,2008-05-27,0.163,0.163,0.163,0.163,36094.000
bki,2008-05-27,1.384,1.384,1.384,1.369,38723.000
bkl,2008-05-27,18.760,18.650,18.760,18.650,3718.000
bkt,2008-05-27,1.790,1.969,1.969,1.790,74640.000
bkw,2008-05-27,10.200,10.220,10.260,10.180,75252.000
bky,2008-05-27,0.806,0.830,0.830,0.806,12152.000
bld,2008-05-27,5.486,5.459,5.504,5.449,2385814.000
blg,2008-05-27,0.442,0.425,0.442,0.425,207646.000
blk,2008-05-27,0.315,0.282,0.329,0.282,1101395.000
blu,2008-05-27,0.305,0.300,0.310,0.295,2869902.000
blv,2008-05-27,5.184,5.324,5.464,5.184,98250.000
bly,2008-05-27,3981.558,3882.019,4021.374,3882.019,2505.000
blz,2008-05-27,2.000,1.750,2.000,1.750,1266.000
bmn,2008-05-27,1.930,1.970,1.975,1.900,368826.000
bnl,2008-05-27,2.850,2.550,2.925,2.550,73191.000
bno,2008-05-27,0.363,0.363,0.363,0.363,27158.000
boc,2008-05-27,1.295,1.350,1.350,1.295,66450.000
boe,2008-05-27,0.165,0.178,0.178,0.165,112394.000
bol,2008-05-27,0.881,0.909,0.909,0.844,594086.000
boq,2008-05-27,14.968,14.723,15.006,14.610,726037.000
bph,2008-05-27,0.777,0.777,0.777,0.777,3412.000
bpp,2008-05-27,0.142,0.136,0.142,0.130,3599700.000
bpt,2008-05-27,1.468,1.458,1.526,1.458,4126779.000
brg,2008-05-27,1.370,1.500,1.500,1.350,59884.000
brk,2008-05-27,11.800,11.600,11.800,11.300,3700.000
bsa,2008-05-27,0.394,0.380,0.394,0.380,39458.000
bsl,2008-05-27,48.314,48.966,49.496,48.152,851627.000
bsm,2008-05-27,0.155,0.155,0.158,0.143,400206.000
btc,2008-05-27,0.175,0.165,0.175,0.165,102000.000
bub,2008-05-27,0.090,0.090,0.090,0.090,80000.000
bud,2008-05-27,0.210,0.205,0.210,0.205,30300.000
buy,2008-05-27,0.049,0.049,0.051,0.048,775336.000
bwp,2008-05-27,1.817,1.817,1.826,1.802,409363.000
bxb,2008-05-27,7.948,8.018,8.038,7.948,5169803.000
caa,2008-05-27,2.095,2.095,2.095,2.027,78043.000
cad,2008-05-27,42.000,41.500,42.500,40.500,4295.000
cae,2008-05-27,1.303,1.231,1.303,1.231,88671.000
caj,2008-05-27,0.085,0.085,0.085,0.085,100583.000
cam,2008-05-27,0.626,0.626,0.626,0.626,2139.000
cap,2008-05-27,0.108,0.108,0.108,0.098,29502.000
caq,2008-05-27,2.800,2.800,2.800,2.800,6185.000
cav,2008-05-27,0.155,0.148,0.155,0.148,135079.000
caz,2008-05-27,0.261,0.285,0.285,0.261,483709.000
cba,2008-05-27,41.922,42.450,42.728,41.922,2868939.000
cce,2008-05-27,0.270,0.275,0.275,0.265,362165.000
ccl,2008-05-27,7.910,7.880,8.070,7.870,1913277.000
ccp,2008-05-27,0.840,0.790,0.840,0.785,110049.000
ccv,2008-05-27,0.268,0.253,0.268,0.253,193370.000
ccx,2008-05-27,0.870,0.875,0.900,0.865,268121.000
cda,2008-05-27,0.700,0.690,0.700,0.690,21000.000
cdd,2008-05-27,1.309,1.304,1.317,1.295,348529.000
cdm,2008-05-27,0.839,0.839,0.839,0.839,177023.000
cdp,2008-05-27,3.950,3.950,3.950,3.950,10500.000
cdx,2008-05-27,0.082,0.082,0.082,0.082,985865.000
ce1,2008-05-27,1.140,1.140,1.140,1.140,867.000
cel,2008-05-27,0.285,0.290,0.300,0.285,386717.000
cfe,2008-05-27,0.297,0.270,0.300,0.268,2378380.000
cga,2008-05-27,35.159,35.159,35.159,35.159,296.000
cgf,2008-05-27,1.935,1.950,1.985,1.920,5034128.000
cgm,2008-05-27,0.085,0.093,0.093,0.085,63110.000
cgn,2008-05-27,201.884,201.884,213.420,201.884,18.000
cgo,2008-05-27,0.950,0.950,0.950,0.950,2300.000
chc,2008-05-27,5.309,5.402,5.458,5.215,169043.000
chz,2008-05-27,0.347,0.342,0.347,0.342,13158.000
cii,2008-05-27,0.620,0.625,0.625,0.620,100922.000
cim,2008-05-27,51.296,50.647,51.306,50.357,269674.000
cin,2008-05-27,18.500,18.500,18.500,18.500,116.000
cio,2008-05-27,128.002,128.002,128.002,122.668,973.000
ciw,2008-05-27,0.478,0.478,0.478,0.478,11514.000
cka,2008-05-27,0.097,0.097,0.097,0.097,25885.000
clf,2008-05-27,1.850,1.850,1.850,1.850,10000.000
clh,2008-05-27,0.540,0.540,0.540,0.540,10917.000
clq,2008-05-27,0.394,0.379,0.394,0.379,50820.000
clt,2008-05-27,0.145,0.145,0.145,0.145,6392.000
clv,2008-05-27,0.120,0.125,0.125,0.115,139000.000
cm8,2008-05-27,46.536,46.536,50.583,46.536,299.000
cmd,2008-05-27,3.680,3.520,3.840,3.520,5266.000
cml,2008-05-27,0.347,0.347,0.347,0.339,151570.000
cmw,2008-05-27,0.814,0.814,0.819,0.794,258671.000
cnj,2008-05-27,0.201,0.186,0.206,0.186,32149.000
coe,2008-05-27,0.459,0.455,0.468,0.443,1727240.000
cog,2008-05-27,0.278,0.278,0.278,0.271,209157.000
coh,2008-05-27,54.910,54.000,54.960,53.670,159415.000
coi,2008-05-27,0.181,0.177,0.181,0.164,320328.000
cpu,2008-05-27,9.780,9.680,9.830,9.620,1254840.000
cqe,2008-05-27,0.876,0.856,0.876,0.827,99417.000
cqr,2008-05-27,6.200,5.950,6.200,5.875,1099836.000
cro,2008-05-27,4.554,4.879,4.879,4.554,3410.000
cse,2008-05-27,0.290,0.310,0.310,0.285,551152.000
csl,2008-05-27,40.160,40.000,40.510,40.000,553567.000
csr,2008-05-27,8.183,8.295,8.295,8.127,3253817.000
css,2008-05-27,26.071,26.071,26.071,25.739,2522.000
ct1,2008-05-27,6.168,6.168,6.399,6.168,2846.000
ctm,2008-05-27,10.678,12.071,12.071,10.678,23276.000
cto,2008-05-27,0.300,0.295,0.310,0.295,539540.000
ctp,2008-05-27,0.896,0.814,0.937,0.814,1399826.000
cue,2008-05-27,0.272,0.267,0.277,0.267,328416.000
cul,2008-05-27,3.140,3.140,3.232,3.047,113870.000
cuv,2008-05-27,3.800,4.000,4.000,3.650,4499.000
cux,2008-05-27,0.200,0.190,0.200,0.190,456370.000
cvc,2008-05-27,1.000,1.010,1.010,1.000,5628.000
cvn,2008-05-27,0.783,0.783,0.783,0.768,1640431.000
cvv,2008-05-27,4.638,5.041,5.041,4.638,2182.000
cvw,2008-05-27,0.501,0.506,0.510,0.501,147599.000
cwl,2008-05-27,12.662,13.081,13.081,12.662,1290.000
cwn,2008-05-27,10.600,10.530,10.720,10.520,803598.000
cwy,2008-05-27,5.574,5.525,5.581,5.456,858328.000
cxm,2008-05-27,0.600,0.595,0.600,0.590,86023.000
cxu,2008-05-27,0.395,0.390,0.395,0.390,29787.000
cyg,2008-05-27,1.770,1.734,1.806,1.734,149494.000
cyl,2008-05-27,0.120,0.120,0.120,0.120,79249.000
cyp,2008-05-27,1.719,1.719,1.719,1.719,2763.000
cyq,2008-05-27,29.268,29.268,29.268,28.554,7530.000
czl,2008-05-27,1.737,1.650,1.737,1.650,5757.000
czr,2008-05-27,0.252,0.280,0.280,0.252,5143.000
dcg,2008-05-27,0.228,0.213,0.228,0.198,442727.000
dcx,2008-05-27,0.311,0.311,0.311,0.311,20572.000
ddd,2008-05-27,0.046,0.046,0.046,0.046,158632.000
ddt,2008-05-27,0.135,0.135,0.135,0.135,4000.000
deg,2008-05-27,12.924,12.924,12.924,12.924,127.000
dev,2008-05-27,0.128,0.123,0.131,0.121,504771.000
dgo,2008-05-27,11.365,10.631,11.365,10.631,982.000
dgr,2008-05-27,0.144,0.144,0.144,0.136,29438.000
djw,2008-05-27,4.660,4.660,4.790,4.650,26333.000
dlc,2008-05-27,0.007,0.008,0.008,0.007,264252.000
dmg,2008-05-27,0.450,0.450,0.450,0.450,20000.000
dmp,2008-05-27,3.353,3.353,3.353,3.353,3949.000
dna,2008-05-27,1.374,1.374,1.374,1.374,2184.000
dnk,2008-05-27,0.281,0.258,0.295,0.254,1152928.000
dow,2008-05-27,6.779,6.697,6.779,6.688,4108116.000
dre,2008-05-27,0.626,0.626,0.626,0.626,8821.000
drx,2008-05-27,0.225,0.225,0.225,0.210,101271.000
dse,2008-05-27,111.114,102.225,115.559,102.225,4018.000
dtl,2008-05-27,0.580,0.576,0.580,0.575,33000.000
dtz,2008-05-27,374.914,370.168,376.812,370.168,278.000
dui,2008-05-27,3.665,3.665,3.665,3.665,1440.000
dvn,2008-05-27,3.276,3.276,3.276,3.276,1511.000
dws,2008-05-27,1.680,1.685,1.700,1.620,147999.000
dxb,2008-05-27,2.015,1.889,2.015,1.889,15280.000
dxs,2008-05-27,8.860,8.832,8.917,8.660,1485167.000
dyl,2008-05-27,6.991,6.417,7.279,6.417,208922.000
e25,2008-05-27,0.150,0.150,0.150,0.150,100000.000
ebg,2008-05-27,1.473,1.473,1.473,1.473,1775.000
ecs,2008-05-27,0.004,0.004,0.004,0.004,27988086.000
ect,2008-05-27,0.079,0.079,0.079,0.071,1707604.000
ede,2008-05-27,0.372,0.381,0.381,0.372,12783.000
eeg,2008-05-27,2.510,2.510,2.630,2.391,149435.000
eer,2008-05-27,0.300,0.340,0.340,0.300,82670.000
efe,2008-05-27,0.329,0.387,0.387,0.329,404469.000
egg,2008-05-27,59.615,60.581,60.581,59.615,1047.000
egh,2008-05-27,0.105,0.110,0.110,0.105,95000.000
egn,2008-05-27,6.398,6.426,6.453,6.288,32781.000
ehl,2008-05-27,9.625,10.202,10.298,9.577,287575.000
eld,2008-05-27,144.868,142.028,146.492,142.028,22223.000
ele,2008-05-27,3.542,3.542,3.612,3.471,27214.000
elx,2008-05-27,0.552,0.547,0.552,0.547,19201.000
em1,2008-05-27,3.333,3.333,3.333,3.333,888.000
eme,2008-05-27,1.167,1.108,1.182,1.108,39016.000
eml,2008-05-27,0.386,0.386,0.386,0.386,2516.000
emp,2008-05-27,9.161,9.161,11.451,9.161,6454.000
emr,2008-05-27,2.051,2.002,2.051,2.002,76238.000
emu,2008-05-27,0.159,0.155,0.159,0.155,41399.000
enb,2008-05-27,0.135,0.151,0.151,0.135,102637.000
enr,2008-05-27,0.260,0.270,0.275,0.260,66785.000
eol,2008-05-27,0.210,0.210,0.210,0.210,2000.000
eos,2008-05-27,0.590,0.600,0.600,0.590,8000.000
epd,2008-05-27,0.185,0.175,0.185,0.175,100000.000
eqe,2008-05-27,0.839,0.770,0.897,0.770,3282268.000
eqt,2008-05-27,24.409,24.409,24.409,24.409,211.000
eqx,2008-05-27,2.000,1.812,2.062,1.812,278613.000
era,2008-05-27,11.062,11.437,11.461,10.985,1504914.000
erl,2008-05-27,0.203,0.207,0.207,0.203,64786.000
erm,2008-05-27,0.239,0.225,0.239,0.211,355539.000
erx,2008-05-27,0.019,0.018,0.019,0.018,502820.000
eve,2008-05-27,0.037,0.038,0.038,0.037,513740.000
evn,2008-05-27,0.536,0.497,0.536,0.459,70275.000
evs,2008-05-27,0.431,0.426,0.431,0.426,51337.000
evz,2008-05-27,2.683,2.400,2.683,2.400,30795.000
ewc,2008-05-27,1.225,1.235,1.235,1.200,934612.000
exo,2008-05-27,0.334,0.334,0.334,0.334,5244.000
ezl,2008-05-27,1.850,1.950,1.950,1.850,10400.000
fam,2008-05-27,77.003,77.003,77.003,77.003,28.000
far,2008-05-27,0.134,0.129,0.134,0.125,4133758.000
fau,2008-05-27,0.235,0.250,0.250,0.235,4796.000
fbu,2008-05-27,6.061,5.985,6.080,5.985,723389.000
fel,2008-05-27,0.165,0.165,0.165,0.165,3200.000
ffr,2008-05-27,9.953,9.746,9.953,9.539,5908.000
fgo,2008-05-27,720.000,720.000,740.000,720.000,153.000
fgr,2008-05-27,6.940,6.940,6.940,6.940,1213.000
fgx,2008-05-27,587.415,569.734,597.238,565.805,4603.000
fin,2008-05-27,0.336,0.317,0.336,0.317,146971.000
flc,2008-05-27,170.000,170.000,170.000,170.000,2.000
flt,2008-05-27,18.420,18.270,18.490,18.040,237784.000
fmg,2008-05-27,9.950,10.590,10.750,9.950,7717278.000
fml,2008-05-27,2.800,2.700,2.800,2.600,167148.000
fms,2008-05-27,0.160,0.197,0.197,0.160,97610648.000
fnt,2008-05-27,1.397,1.333,1.397,1.333,4825.000
fph,2008-05-27,2.080,2.010,2.080,2.010,45615.000
fpl,2008-05-27,29.047,28.302,29.792,27.930,11313.000
fri,2008-05-27,0.660,0.660,0.660,0.660,15000.000
frm,2008-05-27,0.270,0.270,0.270,0.270,5000.000
frn,2008-05-27,50.150,49.300,50.150,49.300,100.000
fsa,2008-05-27,0.260,0.270,0.270,0.240,12700.000
fsg,2008-05-27,5.360,4.986,5.360,4.986,40.000
fsi,2008-05-27,1.600,1.600,1.600,1.600,10000.000
ftt,2008-05-27,0.088,0.096,0.096,0.088,7499.000
fun,2008-05-27,9.523,9.523,9.523,9.225,31494.000
fwd,2008-05-27,9.262,9.456,9.465,9.262,41398.000
fxl,2008-05-27,0.580,0.565,0.580,0.565,374349.000
fyi,2008-05-27,0.400,0.400,0.400,0.400,4178.000
fzr,2008-05-27,0.696,0.696,0.705,0.696,1070700.000
gap,2008-05-27,0.183,0.183,0.183,0.183,180007.000
gbe,2008-05-27,0.395,0.390,0.415,0.390,118028.000
gbm,2008-05-27,0.135,0.127,0.135,0.127,117718.000
gbp,2008-05-27,0.175,0.180,0.195,0.175,965245.000
gcr,2008-05-27,0.747,0.727,0.747,0.707,89430.000
ged,2008-05-27,0.055,0.055,0.055,0.055,109600.000
gem,2008-05-27,0.260,0.250,0.260,0.250,71000.000
gev,2008-05-27,14.208,14.208,14.854,14.208,310.000
gfl,2008-05-27,0.801,0.816,0.816,0.801,8140.000
gge,2008-05-27,0.140,0.130,0.140,0.130,128440.000
ggg,2008-05-27,0.751,0.708,0.751,0.708,55382.000
ggx,2008-05-27,0.043,0.040,0.043,0.040,172508.000
glb,2008-05-27,0.750,0.735,0.750,0.735,6830.000
gle,2008-05-27,0.370,0.370,0.370,0.370,60000.000
glh,2008-05-27,0.479,0.479,0.479,0.479,3379.000
gll,2008-05-27,0.180,0.185,0.194,0.180,53914.000
gmc,2008-05-27,3.337,3.448,3.448,3.337,1866.000
gmd,2008-05-27,0.340,0.355,0.355,0.340,64489.000
gme,2008-05-27,0.390,0.376,0.390,0.371,125514.000
gmg,2008-05-27,18.527,18.300,18.709,18.255,2236986.000
gml,2008-05-27,0.100,0.100,0.100,0.100,48938.000
gnc,2008-05-27,4.372,4.305,4.376,4.286,179588.000
gnm,2008-05-27,0.667,0.800,0.800,0.667,9000.000
gor,2008-05-27,0.141,0.156,0.156,0.141,164685.000
gow,2008-05-27,3.038,3.038,3.038,3.038,2073.000
goz,2008-05-27,3.891,3.843,3.891,3.794,43380.000
gpr,2008-05-27,17.120,17.120,17.120,17.120,315.000
gpt,2008-05-27,9.911,9.713,9.945,9.548,3275442.000
grb,2008-05-27,0.032,0.030,0.032,0.030,108897.000
grr,2008-05-27,1.019,1.068,1.072,1.012,321657.000
gte,2008-05-27,0.039,0.038,0.039,0.038,93756.000
gtg,2008-05-27,0.093,0.093,0.093,0.093,96432.000
gtr,2008-05-27,0.073,0.077,0.077,0.073,54707.000
gud,2008-05-27,8.670,8.710,8.780,8.650,127874.000
gul,2008-05-27,0.096,0.095,0.096,0.095,100000.000
gwa,2008-05-27,3.022,3.011,3.044,3.000,190475.000
gwr,2008-05-27,1.694,1.739,1.778,1.694,62909.000
gxy,2008-05-27,0.712,0.712,0.712,0.712,5898.000
has,2008-05-27,0.177,0.177,0.177,0.177,14441.000
hav,2008-05-27,1.598,1.617,1.617,1.570,39897.000
haw,2008-05-27,0.640,0.720,0.720,0.640,861980.000
hcd,2008-05-27,2.422,2.467,2.467,2.422,2230.000
hgl,2008-05-27,0.870,1.600,1.600,0.870,106189.000
hgm,2008-05-27,0.048,0.061,0.061,0.048,30658.000
hgo,2008-05-27,2.775,3.009,3.009,2.775,196617.000
hhm,2008-05-27,0.407,0.439,0.443,0.374,203500.000
hhy,2008-05-27,1.497,1.487,1.497,1.487,311278.000
hil,2008-05-27,3.570,3.530,3.570,3.430,308462.000
hls,2008-05-27,6.030,6.049,6.126,5.962,821672.000
hlx,2008-05-27,0.144,0.141,0.144,0.141,203998.000
hnr,2008-05-27,0.352,0.341,0.378,0.341,393870.000
hog,2008-05-27,0.026,0.029,0.029,0.026,1035488.000
hpr,2008-05-27,2.637,2.792,2.792,2.585,6960.000
hrl,2008-05-27,1.813,1.813,1.813,1.813,1488.000
hrr,2008-05-27,3.932,4.159,4.272,3.894,88821.000
hrz,2008-05-27,0.355,0.355,0.355,0.336,25289.000
hsc,2008-05-27,426.834,426.834,426.834,384.151,23.000
hsn,2008-05-27,0.378,0.378,0.378,0.378,230348.000
ht1,2008-05-27,19.556,19.606,19.806,19.556,51098.000
hta,2008-05-27,0.155,0.150,0.155,0.145,585456.000
hub,2008-05-27,5.046,5.362,5.362,4.889,10066.000
hvn,2008-05-27,3.417,3.417,3.464,3.398,2760193.000
hwk,2008-05-27,12.800,12.600,12.800,12.600,1135.000
hyd,2008-05-27,1.919,1.795,1.919,1.795,1131.000
hzn,2008-05-27,0.434,0.444,0.444,0.429,503978.000
iag,2008-05-27,3.935,3.974,4.034,3.925,7755845.000
iam,2008-05-27,0.306,0.289,0.306,0.289,7176.000
ibg,2008-05-27,0.550,0.575,0.575,0.540,171849.000
icn,2008-05-27,0.280,0.290,0.300,0.280,1963310.000
ics,2008-05-27,4.955,4.955,4.955,4.955,525.000
ida,2008-05-27,0.070,0.069,0.070,0.069,1320684.000
idt,2008-05-27,1.989,2.065,2.065,1.942,94373.000
iem,2008-05-27,51.695,51.828,51.891,51.695,7189.000
ieu,2008-05-27,58.080,58.080,58.080,58.080,170.000
ifl,2008-05-27,5.300,5.360,5.420,5.300,91253.000
ifm,2008-05-27,0.400,0.400,0.405,0.400,199670.000
ifn,2008-05-27,1.518,1.538,1.538,1.499,3011131.000
ige,2008-05-27,0.628,0.628,0.628,0.628,2549.000
ign,2008-05-27,1.481,1.443,1.481,1.443,15096.000
igo,2008-05-27,6.410,6.310,6.549,6.270,570641.000
ihl,2008-05-27,1.510,1.510,1.510,1.510,2319.000
ilu,2008-05-27,3.860,3.850,3.870,3.810,1843854.000
ima,2008-05-27,1.068,1.081,1.081,1.050,96613.000
imc,2008-05-27,1.362,1.362,1.362,1.312,7472.000
imd,2008-05-27,1.490,1.480,1.590,1.370,11618363.000
ime,2008-05-27,204.000,180.000,204.000,180.000,151.000
imm,2008-05-27,0.101,0.110,0.118,0.101,301560.000
ims,2008-05-27,0.060,0.065,0.065,0.060,25000.000
imu,2008-05-27,0.089,0.089,0.089,0.089,30304.000
ina,2008-05-27,3.758,3.815,3.843,3.730,60242.000
inr,2008-05-27,0.044,0.044,0.044,0.044,80437.000
inv,2008-05-27,0.870,0.870,0.870,0.870,5802.000
ioo,2008-05-27,39.975,39.975,40.010,39.975,8826.000
ipl,2008-05-27,7.771,7.973,7.986,7.771,3442680.000
ire,2008-05-27,5.989,6.096,6.096,5.989,216800.000
iri,2008-05-27,0.370,0.370,0.370,0.370,70000.000
isx,2008-05-27,0.101,0.101,0.110,0.101,1159158.000
ivc,2008-05-27,6.750,6.710,6.800,6.700,102322.000
ivo,2008-05-27,40.000,42.000,43.000,40.000,753.000
ivr,2008-05-27,0.129,0.134,0.134,0.129,222950.000
ivt,2008-05-27,0.082,0.082,0.082,0.082,26354.000
ivv,2008-05-27,143.550,143.580,143.580,143.550,293.000
izz,2008-05-27,52.041,51.662,52.041,51.662,1950.000
