avq,2008-05-29,1.425,1.395,1.485,1.365,55376.000
awc,2008-05-29,4.801,4.670,4.817,4.654,6344490.000
awn,2008-05-29,1.500,1.480,1.500,1.480,5500.000
axe,2008-05-29,0.140,0.140,0.140,0.140,40000.000
axi,2008-05-29,0.160,0.160,0.160,0.160,219064.000
axt,2008-05-29,0.230,0.225,0.230,0.225,11000.000
ayf,2008-05-29,7.700,7.700,7.700,7.700,150.000
ayi,2008-05-29,0.054,0.052,0.054,0.052,73449.000
ayr,2008-05-29,0.496,0.496,0.496,0.496,554.000
azs,2008-05-29,2.932,3.216,3.310,2.932,58588.000
bar,2008-05-29,0.230,0.235,0.245,0.230,1141887.000
bas,2008-05-29,0.036,0.037,0.037,0.036,50511.000
bbl,2008-05-29,0.240,0.240,0.240,0.240,2100.000
bbx,2008-05-29,0.092,0.090,0.092,0.090,100000.000
bcb,2008-05-29,36.330,36.330,36.330,36.330,88.000
bcc,2008-05-29,0.960,0.960,0.960,0.960,500.000
bci,2008-05-29,1.456,1.413,1.456,1.340,147686.000
bcn,2008-05-29,0.038,0.038,0.038,0.038,624698.000
bdc,2008-05-29,0.275,0.270,0.275,0.241,1157824.000
bel,2008-05-29,0.285,0.285,0.285,0.285,7433.000
ben,2008-05-29,12.958,13.047,13.086,12.810,511167.000
bfg,2008-05-29,1.180,1.166,1.214,1.166,69171.000
bhp,2008-05-29,41.440,41.694,41.866,41.123,12211912.000
bir,2008-05-29,1.265,1.231,1.265,1.231,21260.000
bis,2008-05-29,10.500,11.500,11.500,10.500,3307.000
bit,2008-05-29,0.142,0.138,0.142,0.138,94739.000
bki,2008-05-29,1.389,1.369,1.389,1.369,10439.000
bkl,2008-05-29,18.600,18.600,18.750,18.600,2135.000
bkt,2008-05-29,1.879,1.790,1.879,1.772,30582.000
bkw,2008-05-29,10.190,10.220,10.280,10.190,17343.000
bky,2008-05-29,0.768,0.759,0.768,0.759,1758.000
bld,2008-05-29,5.531,5.576,5.604,5.513,5776293.000
blg,2008-05-29,0.416,0.402,0.420,0.402,89454.000
blk,2008-05-29,0.265,0.270,0.270,0.250,242826.000
blu,2008-05-29,0.295,0.340,0.340,0.295,3152001.000
blv,2008-05-29,5.277,5.090,5.324,5.044,68518.000
bly,2008-05-29,3782.480,3692.895,3911.881,3692.895,5181.000
blz,2008-05-29,2.750,2.750,2.750,2.750,1060.000
bmg,2008-05-29,0.323,0.326,0.326,0.323,49198.000
bmn,2008-05-29,1.940,1.970,1.970,1.930,609628.000
bnl,2008-05-29,2.550,2.550,2.550,2.400,25888.000
bno,2008-05-29,0.373,0.353,0.373,0.343,82764.000
boc,2008-05-29,1.460,1.480,1.480,1.420,58542.000
boe,2008-05-29,0.198,0.182,0.198,0.182,367322.000
bol,2008-05-29,0.893,0.860,0.893,0.856,469962.000
boq,2008-05-29,14.912,14.723,15.006,14.638,203083.000
bot,2008-05-29,48.285,45.788,48.285,45.788,213.000
bpp,2008-05-29,0.125,0.148,0.148,0.125,7732350.000
bpt,2008-05-29,1.419,1.506,1.516,1.414,16534512.000
brg,2008-05-29,1.495,1.455,1.500,1.430,79143.000
brk,2008-05-29,12.000,11.600,12.000,11.600,3424.000
brv,2008-05-29,0.577,0.547,0.577,0.547,144738.000
bsa,2008-05-29,0.342,0.338,0.347,0.338,138184.000
bsl,2008-05-29,46.848,47.663,48.600,46.807,786048.000
bsm,2008-05-29,0.143,0.140,0.146,0.140,65507.000
btc,2008-05-29,0.180,0.160,0.180,0.160,9000.000
bub,2008-05-29,0.090,0.090,0.090,0.090,68260.000
bud,2008-05-29,0.195,0.190,0.195,0.190,20000.000
bug,2008-05-29,1.464,1.464,1.464,1.464,1086.000
bux,2008-05-29,0.139,0.139,0.139,0.139,88498.000
buy,2008-05-29,0.052,0.050,0.052,0.050,678911.000
bwp,2008-05-29,1.831,1.817,1.836,1.807,172157.000
bxb,2008-05-29,7.968,8.088,8.088,7.968,4773294.000
caa,2008-05-29,2.027,2.027,2.027,2.027,48044.000
cad,2008-05-29,41.000,39.500,41.000,39.500,3390.000
cae,2008-05-29,1.194,1.158,1.231,1.158,156809.000
caf,2008-05-29,1.638,1.638,1.638,1.638,2991.000
cam,2008-05-29,0.626,0.630,0.630,0.626,37584.000
cap,2008-05-29,0.098,0.117,0.117,0.098,24954.000
caq,2008-05-29,2.600,2.700,2.700,2.600,7500.000
cav,2008-05-29,0.140,0.148,0.148,0.132,166486.000
caz,2008-05-29,0.271,0.271,0.276,0.271,205398.000
cba,2008-05-29,43.265,42.559,43.583,42.440,2715974.000
cce,2008-05-29,0.265,0.270,0.275,0.260,603758.000
ccl,2008-05-29,7.890,7.900,8.000,7.820,2479864.000
ccp,2008-05-29,0.790,0.785,0.795,0.785,25528.000
ccv,2008-05-29,0.258,0.258,0.258,0.248,213811.000
ccx,2008-05-29,0.885,0.915,0.930,0.885,627088.000
cda,2008-05-29,0.700,0.700,0.700,0.700,80000.000
cdd,2008-05-29,1.287,1.252,1.287,1.250,444320.000
cdp,2008-05-29,3.950,3.900,3.950,3.900,2700.000
cdx,2008-05-29,0.080,0.080,0.080,0.080,54789.000
ce1,2008-05-29,1.140,1.140,1.140,1.140,927.000
cel,2008-05-29,0.290,0.300,0.300,0.270,118000.000
cfe,2008-05-29,0.340,0.312,0.342,0.312,9248637.000
cgb,2008-05-29,0.098,0.098,0.098,0.098,5149.000
cgf,2008-05-29,1.965,1.945,1.990,1.915,4919949.000
cgn,2008-05-29,201.884,190.347,201.884,190.347,10.000
cgs,2008-05-29,0.127,0.127,0.127,0.127,1764.000
chc,2008-05-29,5.477,5.533,5.627,5.384,85368.000
chz,2008-05-29,0.380,0.380,0.380,0.380,61055.000
cia,2008-05-29,0.593,0.593,0.593,0.593,1974.000
cii,2008-05-29,0.620,0.615,0.635,0.600,191170.000
cim,2008-05-29,49.863,51.751,51.751,49.621,1225262.000
cio,2008-05-29,122.668,122.668,128.002,122.668,598.000
cka,2008-05-29,0.092,0.092,0.092,0.092,25885.000
cl8,2008-05-29,0.177,0.177,0.177,0.177,204.000
clf,2008-05-29,1.850,1.850,1.850,1.850,3500.000
clh,2008-05-29,0.505,0.490,0.505,0.480,70627.000
clq,2008-05-29,0.394,0.394,0.394,0.394,7928.000
clt,2008-05-29,0.145,0.145,0.153,0.145,207863.000
clv,2008-05-29,0.125,0.120,0.125,0.120,10000.000
cm8,2008-05-29,48.559,48.559,48.559,48.559,12.000
cml,2008-05-29,0.413,0.413,0.413,0.372,302898.000
cmp,2008-05-29,0.150,0.165,0.165,0.150,26000.000
cmw,2008-05-29,0.844,0.839,0.849,0.824,99056.000
cni,2008-05-29,1.563,1.465,1.563,1.465,69514.000
cnj,2008-05-29,0.191,0.186,0.191,0.186,158196.000
coe,2008-05-29,0.447,0.447,0.455,0.443,587626.000
cog,2008-05-29,0.263,0.278,0.278,0.256,205833.000
coh,2008-05-29,54.410,53.770,55.100,53.380,265290.000
coi,2008-05-29,0.177,0.177,0.177,0.177,118719.000
coo,2008-05-29,0.067,0.067,0.067,0.067,5000.000
cpu,2008-05-29,9.430,9.430,9.550,9.250,1473453.000
cqe,2008-05-29,0.846,0.842,0.885,0.842,171822.000
cqr,2008-05-29,6.000,5.850,6.000,5.700,2922669.000
cro,2008-05-29,6.310,5.855,6.310,5.855,8288.000
csd,2008-05-29,0.119,0.119,0.119,0.119,37152.000
cse,2008-05-29,0.310,0.330,0.330,0.310,303741.000
csl,2008-05-29,38.500,39.000,39.670,38.440,1293318.000
csr,2008-05-29,8.267,8.323,8.379,8.267,2000760.000
css,2008-05-29,25.573,25.739,26.403,24.908,9701.000
ct1,2008-05-29,6.090,6.245,6.245,6.013,3405.000
ctm,2008-05-29,10.678,10.678,10.678,10.678,4803.000
cto,2008-05-29,0.295,0.290,0.300,0.280,783510.000
ctp,2008-05-29,0.875,0.855,0.896,0.835,923050.000
cue,2008-05-29,0.257,0.262,0.267,0.252,734226.000
cul,2008-05-29,3.140,2.955,3.140,2.955,62071.000
cuv,2008-05-29,3.850,4.000,4.000,3.850,11058.000
cux,2008-05-29,0.190,0.190,0.190,0.190,37010.000
cvc,2008-05-29,1.015,1.015,1.015,1.000,582083.000
cvn,2008-05-29,0.713,0.713,0.733,0.708,2986640.000
cvv,2008-05-29,4.840,4.840,4.840,4.840,4215.000
cvw,2008-05-29,0.515,0.519,0.519,0.515,225047.000
cwl,2008-05-29,14.023,14.023,14.023,14.023,287.000
cwn,2008-05-29,10.500,10.500,10.530,10.240,607017.000
cwy,2008-05-29,5.587,5.518,5.587,5.498,454997.000
cxm,2008-05-29,0.580,0.590,0.590,0.575,76754.000
cxu,2008-05-29,0.390,0.390,0.390,0.390,2165.000
cyc,2008-05-29,0.930,0.930,0.930,0.930,10108.000
cyg,2008-05-29,1.877,1.734,1.922,1.734,6486.000
cyl,2008-05-29,0.140,0.140,0.145,0.140,116500.000
cyp,2008-05-29,1.448,1.448,1.448,1.448,553.000
cyq,2008-05-29,29.268,30.339,30.339,29.268,310.000
czl,2008-05-29,1.737,1.737,1.737,1.737,3978.000
czn,2008-05-29,0.145,0.145,0.145,0.145,3092.000
dcc,2008-05-29,5.944,5.944,5.944,5.944,135.000
dcg,2008-05-29,0.218,0.198,0.218,0.198,1465387.000
dcx,2008-05-29,0.272,0.272,0.272,0.272,51430.000
ddd,2008-05-29,0.046,0.047,0.047,0.041,295955.000
ddt,2008-05-29,0.144,0.144,0.144,0.144,41665.000
deg,2008-05-29,13.081,13.081,13.397,13.081,1270.000
dev,2008-05-29,0.110,0.113,0.118,0.110,769454.000
dgo,2008-05-29,10.265,10.265,10.265,9.898,2360.000
dgr,2008-05-29,0.132,0.127,0.136,0.127,191933.000
djw,2008-05-29,4.690,4.740,4.740,4.620,27675.000
dlc,2008-05-29,0.008,0.009,0.009,0.007,788350.000
dmg,2008-05-29,0.450,0.450,0.460,0.450,42300.000
dmp,2008-05-29,3.373,3.353,3.373,3.353,6184.000
dnk,2008-05-29,0.249,0.254,0.263,0.249,687236.000
dow,2008-05-29,6.524,6.560,6.615,6.378,3343845.000
dre,2008-05-29,0.650,0.650,0.650,0.626,27264.000
drx,2008-05-29,0.210,0.205,0.215,0.205,268597.000
dse,2008-05-29,102.225,102.225,106.670,102.225,1113.000
dtl,2008-05-29,0.560,0.560,0.565,0.560,95000.000
dtm,2008-05-29,2.123,2.123,2.123,2.123,118.000
dtz,2008-05-29,379.660,384.406,385.355,376.812,962.000
dui,2008-05-29,3.694,3.743,3.743,3.694,11829.000
dvn,2008-05-29,3.243,3.243,3.243,3.177,20456.000
dws,2008-05-29,1.720,1.750,1.750,1.720,217996.000
dxb,2008-05-29,2.267,2.267,2.267,2.267,1588.000
dxs,2008-05-29,8.946,8.974,9.060,8.746,996420.000
dyl,2008-05-29,6.321,6.608,6.608,6.225,82014.000
e25,2008-05-29,0.135,0.135,0.135,0.135,7200.000
eas,2008-05-29,1.269,1.269,1.269,1.269,788.000
ecs,2008-05-29,0.004,0.004,0.004,0.004,6003406.000
ect,2008-05-29,0.082,0.074,0.082,0.074,3234824.000
ede,2008-05-29,0.386,0.362,0.386,0.362,185863.000
eeg,2008-05-29,2.391,2.391,2.510,2.271,42933.000
eer,2008-05-29,0.350,0.355,0.355,0.350,70000.000
efe,2008-05-29,0.396,0.493,0.512,0.396,516719.000
egg,2008-05-29,65.254,64.932,65.415,64.287,951.000
egh,2008-05-29,0.110,0.110,0.110,0.110,45000.000
egl,2008-05-29,0.208,0.208,0.208,0.208,46847.000
egn,2008-05-29,6.840,6.895,7.115,6.840,40917.000
ehl,2008-05-29,10.683,12.320,12.416,10.683,705675.000
eld,2008-05-29,143.651,146.492,146.897,143.651,29476.000
ele,2008-05-29,3.542,3.471,3.542,3.329,57333.000
em1,2008-05-29,3.061,3.027,3.197,3.027,23152.000
eme,2008-05-29,1.108,1.108,1.108,1.108,586.000
eml,2008-05-29,0.358,0.358,0.358,0.358,5032.000
emp,2008-05-29,10.077,10.077,10.077,10.077,1219.000
emr,2008-05-29,2.051,2.002,2.051,1.953,14683.000
emu,2008-05-29,0.150,0.159,0.164,0.150,45328.000
enr,2008-05-29,0.280,0.300,0.300,0.280,112000.000
ent,2008-05-29,0.189,0.189,0.189,0.189,16295.000
eos,2008-05-29,0.645,0.640,0.680,0.640,50550.000
epd,2008-05-29,0.175,0.175,0.175,0.175,23613.000
eqe,2008-05-29,0.722,0.731,0.761,0.702,305045.000
eqt,2008-05-29,24.588,24.185,24.588,24.185,8053.000
eqx,2008-05-29,1.875,1.688,1.875,1.625,66846.000
era,2008-05-29,11.567,11.831,11.879,11.543,1412114.000
erl,2008-05-29,0.198,0.184,0.198,0.184,30195.000
erm,2008-05-29,0.207,0.207,0.207,0.207,46162.000
erx,2008-05-29,0.017,0.019,0.019,0.016,1458733.000
eve,2008-05-29,0.037,0.041,0.041,0.037,536682.000
evn,2008-05-29,0.459,0.459,0.459,0.459,13068.000
evt,2008-05-29,5.194,5.175,5.194,5.175,143946.000
evz,2008-05-29,2.494,2.494,2.636,2.494,10953.000
ewc,2008-05-29,1.235,1.230,1.240,1.205,1447477.000
exo,2008-05-29,0.324,0.324,0.324,0.324,10487.000
exr,2008-05-29,4.292,4.216,4.367,4.216,59957.000
ezl,2008-05-29,1.945,1.875,1.945,1.875,14060.000
fam,2008-05-29,77.003,77.003,77.003,77.003,14.000
far,2008-05-29,0.125,0.125,0.129,0.120,2493406.000
fbr,2008-05-29,0.600,0.528,0.600,0.528,4167.000
fbu,2008-05-29,5.994,5.994,6.147,5.966,155080.000
fel,2008-05-29,0.165,0.155,0.165,0.155,127854.000
ffr,2008-05-29,9.953,9.331,9.953,9.331,3704.000
fgo,2008-05-29,690.000,700.000,700.000,680.000,283.000
fgx,2008-05-29,544.194,516.690,557.946,516.690,14870.000
fin,2008-05-29,0.317,0.336,0.336,0.317,95352.000
flt,2008-05-29,19.000,19.100,19.700,18.690,403568.000
fmg,2008-05-29,10.270,10.630,10.770,10.270,6832213.000
fml,2008-05-29,2.700,2.500,2.700,2.250,306977.000
fms,2008-05-29,0.188,0.174,0.202,0.174,61067124.000
fnp,2008-05-29,0.526,0.526,0.526,0.526,13281.000
fnt,2008-05-29,1.333,1.317,1.333,1.301,9216.000
fph,2008-05-29,2.010,2.000,2.010,1.910,34000.000
fpl,2008-05-29,27.930,31.281,31.281,27.185,11632.000
fri,2008-05-29,0.660,0.650,0.660,0.650,1875.000
frm,2008-05-29,0.280,0.280,0.280,0.280,3792.000
frn,2008-05-29,49.300,47.600,51.000,47.600,238.000
fsa,2008-05-29,0.240,0.260,0.260,0.240,180000.000
fsi,2008-05-29,1.600,1.610,1.610,1.600,33044.000
ftt,2008-05-29,0.088,0.088,0.088,0.088,49986.000
fun,2008-05-29,9.597,10.044,10.044,9.597,122939.000
fwd,2008-05-29,9.426,9.504,9.504,9.397,121774.000
fxl,2008-05-29,0.580,0.575,0.589,0.560,597571.000
fyi,2008-05-29,0.375,0.375,0.400,0.375,20203.000
fzr,2008-05-29,0.686,0.667,0.686,0.667,76874.000
gap,2008-05-29,0.179,0.183,0.183,0.179,36001.000
gbe,2008-05-29,0.380,0.370,0.395,0.370,177334.000
gbm,2008-05-29,0.139,0.139,0.139,0.139,60990.000
gbp,2008-05-29,0.180,0.175,0.180,0.175,10400.000
gcr,2008-05-29,0.727,0.806,0.865,0.727,416328.000
gdg,2008-05-29,0.660,0.650,0.660,0.650,132720.000
gem,2008-05-29,0.245,0.240,0.245,0.240,20000.000
gev,2008-05-29,12.787,12.916,12.916,12.787,1017.000
gge,2008-05-29,0.133,0.130,0.133,0.130,61349.000
ggg,2008-05-29,0.737,0.727,0.746,0.727,51589.000
ggx,2008-05-29,0.040,0.045,0.045,0.040,734455.000
gll,2008-05-29,0.176,0.204,0.204,0.176,80596.000
gmc,2008-05-29,3.559,3.782,3.782,3.559,15824.000
gmd,2008-05-29,0.371,0.371,0.371,0.371,151928.000
gme,2008-05-29,0.348,0.311,0.348,0.311,113124.000
gmg,2008-05-29,18.709,18.391,18.709,18.300,1632080.000
gml,2008-05-29,0.100,0.100,0.100,0.100,68750.000
gmr,2008-05-29,0.398,0.365,0.398,0.365,4425.000
gnc,2008-05-29,4.338,4.245,4.338,3.874,303104.000
gnm,2008-05-29,0.800,0.800,0.800,0.800,4500.000
goz,2008-05-29,3.891,3.794,3.891,3.745,61827.000
gpt,2008-05-29,9.548,9.647,9.713,9.482,4249668.000
grb,2008-05-29,0.030,0.032,0.032,0.030,114664.000
grr,2008-05-29,1.246,1.246,1.246,1.208,245213.000
gte,2008-05-29,0.037,0.037,0.037,0.037,72587.000
gtg,2008-05-29,0.093,0.093,0.093,0.093,68660.000
gtr,2008-05-29,0.077,0.081,0.081,0.077,24643.000
gud,2008-05-29,8.880,8.810,8.880,8.700,119116.000
gwa,2008-05-29,3.055,3.187,3.198,3.055,1077032.000
gwr,2008-05-29,1.808,1.917,1.947,1.808,95048.000
gxy,2008-05-29,0.695,0.721,0.721,0.695,21233.000
hav,2008-05-29,1.579,1.598,1.598,1.560,40969.000
haw,2008-05-29,0.780,0.800,0.840,0.780,754555.000
hcd,2008-05-29,2.467,2.332,2.467,2.332,3345.000
hct,2008-05-29,0.272,0.292,0.292,0.253,18309.000
hgl,2008-05-29,1.650,2.050,2.050,1.550,102126.000
hgm,2008-05-29,0.061,0.061,0.061,0.061,23643.000
hgo,2008-05-29,2.814,2.892,2.892,2.736,145281.000
hhm,2008-05-29,0.435,0.443,0.443,0.435,50169.000
hhy,2008-05-29,1.483,1.502,1.502,1.483,61393.000
hil,2008-05-29,3.430,3.470,3.500,3.420,187518.000
hit,2008-05-29,0.040,0.040,0.040,0.040,40000.000
hlo,2008-05-29,14.223,14.000,14.223,14.000,3222.000
hls,2008-05-29,5.789,5.934,5.982,5.789,797665.000
hlx,2008-05-29,0.141,0.138,0.144,0.138,254005.000
hmx,2008-05-29,5.486,5.486,5.562,4.953,37714.000
hng,2008-05-29,1.728,1.728,1.728,1.718,10476.000
hnr,2008-05-29,0.325,0.330,0.330,0.325,65708.000
hpr,2008-05-29,2.740,2.662,2.740,2.662,840.000
hrl,2008-05-29,1.866,1.813,1.866,1.813,5572.000
hrr,2008-05-29,4.612,4.839,5.066,4.575,128512.000
hsc,2008-05-29,379.883,426.834,426.834,379.883,6.000
ht1,2008-05-29,19.656,20.107,20.107,19.656,67211.000
ht8,2008-05-29,437.505,437.505,437.505,437.505,0.000
hta,2008-05-29,0.145,0.140,0.155,0.140,331405.000
hub,2008-05-29,5.677,6.308,6.308,5.362,9927.000
hvn,2008-05-29,3.559,3.521,3.559,3.474,8699633.000
hwk,2008-05-29,12.400,12.600,12.800,12.400,295.000
hyd,2008-05-29,1.795,1.795,1.795,1.795,2342.000
hzn,2008-05-29,0.454,0.429,0.459,0.429,1064393.000
iag,2008-05-29,3.974,4.004,4.024,3.955,8984909.000
iam,2008-05-29,0.289,0.289,0.289,0.255,325421.000
ibc,2008-05-29,0.492,0.492,0.492,0.492,39160.000
icn,2008-05-29,0.280,0.215,0.280,0.215,11645245.000
ics,2008-05-29,4.955,4.764,4.955,4.764,769.000
ida,2008-05-29,0.070,0.070,0.071,0.070,2892306.000
idt,2008-05-29,1.999,1.999,1.999,1.999,1056.000
iec,2008-05-29,0.171,0.185,0.185,0.162,78086.000
iem,2008-05-29,52.668,52.695,52.721,52.668,1515.000
ieu,2008-05-29,57.825,57.825,57.825,57.825,10.000
ifl,2008-05-29,5.310,5.350,5.380,5.300,63663.000
ifm,2008-05-29,0.400,0.395,0.400,0.395,325665.000
ifn,2008-05-29,1.567,1.616,1.636,1.562,1897424.000
ige,2008-05-29,0.628,0.612,0.628,0.612,32472.000
ign,2008-05-29,1.453,1.453,1.481,1.453,42288.000
igo,2008-05-29,6.609,6.758,7.096,6.559,916024.000
ihl,2008-05-29,1.753,1.753,1.802,1.753,7062.000
ijh,2008-05-29,90.570,90.570,90.570,90.570,4.000
ijp,2008-05-29,55.680,55.680,55.680,55.680,2.000
ijr,2008-05-29,33.545,33.545,33.545,33.545,2678.000
iko,2008-05-29,60.560,60.600,60.600,60.560,200.000
ilu,2008-05-29,3.810,3.800,3.890,3.750,2366034.000
ima,2008-05-29,1.054,1.036,1.054,1.005,113026.000
imc,2008-05-29,1.362,1.436,1.436,1.362,2556.000
imd,2008-05-29,1.710,1.705,1.715,1.640,3686314.000
ime,2008-05-29,192.000,204.000,204.000,192.000,109.000
imm,2008-05-29,0.110,0.101,0.110,0.101,118704.000
imu,2008-05-29,0.089,0.089,0.089,0.089,647.000
ina,2008-05-29,3.617,3.617,3.787,3.589,70243.000
inv,2008-05-29,0.875,0.870,0.875,0.870,11605.000
iod,2008-05-29,2.207,2.207,2.207,2.207,7612.000
ioo,2008-05-29,39.575,39.870,39.870,39.575,4170.000
ipc,2008-05-29,1.900,1.900,1.900,1.900,1000.000
