ama,2008-05-09,0.441,0.426,0.446,0.421,294260.000
amb,2008-05-09,0.519,0.519,0.539,0.519,334824.000
amc,2008-05-09,5.617,5.609,5.660,5.557,3017815.000
amd,2008-05-09,2.403,2.403,2.403,2.403,22.000
amh,2008-05-09,0.700,0.715,0.715,0.700,38366.000
aml,2008-05-09,0.100,0.120,0.125,0.100,201949.000
amp,2008-05-09,7.460,7.470,7.550,7.340,10005207.000
ang,2008-05-09,1.982,1.922,1.989,1.922,31707.000
anl,2008-05-09,0.038,0.036,0.038,0.036,75248.000
ann,2008-05-09,11.410,11.470,11.540,11.170,815621.000
anp,2008-05-09,0.420,0.408,0.420,0.408,16839.000
ans,2008-05-09,0.009,0.009,0.009,0.009,1300000.000
anz,2008-05-09,22.360,23.000,23.060,22.200,15004100.000
aon,2008-05-09,7.650,7.313,7.650,7.313,6000.000
apa,2008-05-09,3.356,3.212,3.404,3.193,1631969.000
apd,2008-05-09,0.988,0.978,0.988,0.978,28012.000
apg,2008-05-09,0.120,0.120,0.120,0.115,2367866.000
aph,2008-05-09,0.401,0.396,0.401,0.386,323195.000
api,2008-05-09,1.076,1.068,1.076,1.063,237686.000
apw,2008-05-09,3.420,3.505,3.505,3.420,11587.000
apz,2008-05-09,12.291,12.331,12.411,12.131,14561.000
aqd,2008-05-09,0.485,0.480,0.490,0.475,275479.000
aqx,2008-05-09,3.707,3.531,3.884,3.531,5509.000
ara,2008-05-09,0.400,0.400,0.400,0.400,50276.000
arb,2008-05-09,3.860,4.000,4.000,3.860,48365.000
ard,2008-05-09,0.186,0.195,0.195,0.186,38402.000
are,2008-05-09,0.181,0.181,0.190,0.181,229274.000
arg,2008-05-09,7.350,7.400,7.400,7.320,136403.000
arm,2008-05-09,0.189,0.189,0.189,0.189,4125.000
aro,2008-05-09,0.455,0.455,0.455,0.422,90772.000
arq,2008-05-09,3.141,3.151,3.191,3.141,17603.000
aru,2008-05-09,0.892,0.909,0.909,0.875,170796.000
arv,2008-05-09,2.353,2.615,2.615,2.353,6560.000
asb,2008-05-09,2.850,2.980,3.000,2.820,179900.000
asp,2008-05-09,0.228,0.228,0.228,0.228,32477.000
asq,2008-05-09,0.500,0.500,0.500,0.490,90000.000
ast,2008-05-09,1.210,1.210,1.219,1.205,1452341.000
asx,2008-05-09,35.147,34.910,35.639,34.359,1043762.000
ath,2008-05-09,0.440,0.440,0.440,0.440,23900.000
atp,2008-05-09,0.432,0.432,0.432,0.432,45630.000
atr,2008-05-09,2.170,2.170,2.170,2.170,1000.000
au1,2008-05-09,23.203,23.203,23.203,23.203,2715.000
aub,2008-05-09,3.949,3.949,3.998,3.949,54501.000
aul,2008-05-09,0.284,0.268,0.284,0.268,1666398.000
aup,2008-05-09,5.800,5.800,5.800,5.800,4326.000
auq,2008-05-09,0.091,0.091,0.091,0.091,3507.000
aur,2008-05-09,0.165,0.148,0.165,0.148,113872.000
aut,2008-05-09,0.212,0.220,0.220,0.212,131952.000
auz,2008-05-09,0.148,0.148,0.148,0.145,343325.000
ave,2008-05-09,0.151,0.146,0.151,0.146,295792.000
avg,2008-05-09,1.627,1.696,1.696,1.627,72899.000
avh,2008-05-09,0.115,0.115,0.115,0.106,174878.000
avj,2008-05-09,0.648,0.643,0.648,0.643,58446.000
avl,2008-05-09,0.120,0.124,0.124,0.120,321691.000
avq,2008-05-09,1.290,1.350,1.350,1.290,25333.000
avz,2008-05-09,0.117,0.117,0.117,0.117,12873.000
awc,2008-05-09,5.256,5.134,5.289,5.118,10837370.000
ax1,2008-05-09,0.250,0.240,0.250,0.240,795065.000
axe,2008-05-09,0.110,0.105,0.110,0.105,76800.000
axi,2008-05-09,0.181,0.187,0.187,0.181,150108.000
axt,2008-05-09,0.270,0.265,0.290,0.260,906674.000
ayi,2008-05-09,0.060,0.065,0.065,0.060,29560.000
ayr,2008-05-09,0.442,0.451,0.469,0.442,11081.000
azs,2008-05-09,2.459,2.364,2.459,2.364,6688.000
azv,2008-05-09,0.245,0.245,0.245,0.245,147444.000
bar,2008-05-09,0.225,0.220,0.230,0.220,257423.000
bas,2008-05-09,0.035,0.036,0.036,0.035,195155.000
bcb,2008-05-09,32.939,36.814,36.814,32.939,908.000
bcc,2008-05-09,0.560,0.480,0.560,0.480,10802.000
bci,2008-05-09,1.383,1.314,1.447,1.297,170314.000
bcn,2008-05-09,0.028,0.031,0.031,0.027,227618.000
bd1,2008-05-09,0.239,0.239,0.239,0.239,92227.000
bdc,2008-05-09,0.217,0.222,0.222,0.217,41470.000
bdi,2008-05-09,0.081,0.089,0.089,0.081,35463.000
ben,2008-05-09,12.395,12.227,12.454,12.128,586080.000
bhp,2008-05-09,41.450,42.129,42.156,41.377,10907577.000
bir,2008-05-09,0.923,0.940,0.940,0.906,20760.000
bis,2008-05-09,11.500,11.125,11.500,11.125,1363.000
bit,2008-05-09,0.106,0.110,0.110,0.106,114395.000
bki,2008-05-09,1.340,1.310,1.345,1.310,276834.000
bkl,2008-05-09,19.420,19.450,19.450,19.420,774.000
bkt,2008-05-09,1.611,1.700,1.700,1.557,15432.000
bkw,2008-05-09,10.270,10.220,10.310,10.210,1021520.000
bky,2008-05-09,0.754,0.759,0.759,0.749,376430.000
bld,2008-05-09,5.313,5.295,5.350,5.259,4119430.000
blg,2008-05-09,0.336,0.332,0.336,0.332,30522.000
blk,2008-05-09,0.153,0.173,0.176,0.153,372649.000
blu,2008-05-09,0.280,0.290,0.295,0.280,1346242.000
blv,2008-05-09,5.791,5.604,5.791,5.557,60248.000
bly,2008-05-09,3882.019,3782.480,3901.927,3722.757,4673.000
blz,2008-05-09,2.000,2.000,2.000,2.000,2090.000
bmg,2008-05-09,0.280,0.280,0.280,0.280,60753.000
bmn,2008-05-09,1.850,1.740,1.850,1.735,409154.000
bnl,2008-05-09,1.230,1.200,1.230,1.200,4166.000
bno,2008-05-09,0.333,0.323,0.333,0.323,17243.000
boc,2008-05-09,1.100,1.160,1.410,1.055,217147.000
boe,2008-05-09,0.112,0.116,0.116,0.112,151350.000
bol,2008-05-09,0.999,0.954,0.999,0.938,526356.000
boq,2008-05-09,14.676,14.421,14.770,14.374,659682.000
bpp,2008-05-09,0.091,0.091,0.096,0.091,571685.000
bpt,2008-05-09,1.225,1.302,1.302,1.205,9391235.000
brg,2008-05-09,1.510,1.560,1.560,1.500,408154.000
brk,2008-05-09,11.900,11.900,12.000,11.700,13579.000
brv,2008-05-09,0.542,0.542,0.542,0.542,1106.000
bsa,2008-05-09,0.352,0.361,0.361,0.352,95860.000
bsl,2008-05-09,43.793,44.811,44.933,43.752,509382.000
bsm,2008-05-09,0.137,0.137,0.140,0.137,117201.000
bub,2008-05-09,0.085,0.085,0.085,0.085,93240.000
bud,2008-05-09,0.155,0.155,0.155,0.155,20000.000
bug,2008-05-09,1.589,1.589,1.589,1.589,2295.000
buy,2008-05-09,0.039,0.042,0.044,0.038,3221374.000
bwp,2008-05-09,1.807,1.821,1.831,1.802,148677.000
bxb,2008-05-09,8.724,8.754,8.804,8.605,4423814.000
caa,2008-05-09,2.230,2.230,2.230,2.230,7400.000
cad,2008-05-09,41.000,41.000,41.500,40.000,2691.000
cae,2008-05-09,0.977,1.086,1.122,0.977,180862.000
caj,2008-05-09,0.088,0.088,0.088,0.088,36210.000
cam,2008-05-09,0.644,0.651,0.651,0.634,29031.000
cap,2008-05-09,0.089,0.098,0.098,0.089,169796.000
caq,2008-05-09,1.780,1.800,1.800,1.780,9000.000
cav,2008-05-09,0.148,0.148,0.148,0.140,149230.000
caz,2008-05-09,0.164,0.164,0.164,0.164,31538.000
cba,2008-05-09,43.464,43.683,44.488,43.166,4083592.000
cce,2008-05-09,0.265,0.275,0.275,0.265,216835.000
ccl,2008-05-09,7.980,8.050,8.140,7.980,1342828.000
ccp,2008-05-09,0.875,0.810,0.890,0.810,316827.000
ccv,2008-05-09,0.277,0.268,0.282,0.268,330210.000
ccx,2008-05-09,1.045,1.040,1.050,1.015,160435.000
cdd,2008-05-09,1.379,1.376,1.399,1.369,177401.000
cdm,2008-05-09,0.746,0.746,0.746,0.746,2219.000
cdp,2008-05-09,3.950,3.950,3.980,3.910,53945.000
cdt,2008-05-09,0.250,0.250,0.250,0.250,3000.000
ce1,2008-05-09,1.005,1.110,1.125,1.005,40000.000
cel,2008-05-09,0.190,0.215,0.215,0.180,386000.000
cfe,2008-05-09,0.310,0.317,0.320,0.310,1948080.000
cgf,2008-05-09,2.180,2.200,2.290,2.170,2856183.000
cgm,2008-05-09,0.093,0.081,0.093,0.081,117962.000
cgo,2008-05-09,0.970,0.975,0.980,0.970,38807.000
chc,2008-05-09,5.197,5.047,5.197,4.935,127818.000
chn,2008-05-09,0.128,0.128,0.128,0.128,10154.000
chz,2008-05-09,0.285,0.285,0.285,0.271,57897.000
cii,2008-05-09,0.530,0.500,0.530,0.485,362850.000
cim,2008-05-09,47.462,48.391,48.556,46.474,1061963.000
cin,2008-05-09,17.490,17.490,17.490,17.490,100.000
cio,2008-05-09,85.334,80.001,90.668,80.001,1287.000
ciw,2008-05-09,0.470,0.478,0.478,0.470,12561.000
clf,2008-05-09,1.780,1.780,1.780,1.765,21620.000
clh,2008-05-09,0.520,0.535,0.535,0.505,60845.000
clq,2008-05-09,0.335,0.335,0.335,0.335,7826.000
clt,2008-05-09,0.148,0.148,0.148,0.148,4262.000
clv,2008-05-09,0.135,0.140,0.140,0.135,45000.000
cm8,2008-05-09,36.420,36.420,36.420,36.420,2363.000
cml,2008-05-09,0.331,0.331,0.335,0.318,615594.000
cmp,2008-05-09,0.165,0.165,0.165,0.165,20000.000
cmw,2008-05-09,0.854,0.854,0.864,0.834,281582.000
cni,2008-05-09,1.543,1.504,1.543,1.504,20674.000
cnj,2008-05-09,0.201,0.196,0.201,0.196,48990.000
cnw,2008-05-09,0.081,0.081,0.081,0.081,31547.000
coe,2008-05-09,0.413,0.413,0.417,0.409,1537179.000
cog,2008-05-09,0.292,0.292,0.292,0.292,30895.000
coh,2008-05-09,55.500,55.950,56.300,54.550,171540.000
coi,2008-05-09,0.115,0.111,0.115,0.111,127764.000
cpt,2008-05-09,1.370,1.370,1.370,1.268,15947.000
cpu,2008-05-09,9.000,8.970,9.120,8.950,942551.000
cqe,2008-05-09,0.924,0.924,0.929,0.919,60260.000
cqr,2008-05-09,6.900,6.825,6.950,6.800,2355084.000
crl,2008-05-09,0.070,0.070,0.070,0.070,12000.000
cro,2008-05-09,4.554,4.554,4.554,4.554,4750.000
cse,2008-05-09,0.310,0.310,0.310,0.305,154030.000
csl,2008-05-09,40.160,39.920,40.630,39.810,1249023.000
csr,2008-05-09,8.295,8.155,8.295,8.155,1246760.000
css,2008-05-09,24.908,26.569,26.984,24.908,3852.000
ct1,2008-05-09,6.707,6.630,6.784,6.630,2063.000
ctm,2008-05-09,8.078,8.450,8.636,8.078,13800.000
cto,2008-05-09,0.280,0.280,0.280,0.270,832126.000
ctp,2008-05-09,0.676,0.656,0.696,0.636,271595.000
cue,2008-05-09,0.277,0.272,0.277,0.267,1257113.000
cul,2008-05-09,3.140,2.863,3.140,2.863,111222.000
cuv,2008-05-09,4.300,4.150,4.400,4.150,28317.000
cux,2008-05-09,0.140,0.150,0.150,0.140,48572.000
cvc,2008-05-09,1.035,1.030,1.035,1.000,54843.000
cvn,2008-05-09,0.698,0.708,0.713,0.688,4974325.000
cvw,2008-05-09,0.528,0.523,0.532,0.523,117859.000
cwl,2008-05-09,12.557,12.557,12.557,12.557,1691.000
cwn,2008-05-09,11.100,11.030,11.300,10.900,672231.000
cwp,2008-05-09,3.300,3.300,3.300,3.300,846.000
cwy,2008-05-09,5.787,5.856,5.953,5.732,2283887.000
cxm,2008-05-09,0.505,0.530,0.545,0.505,210800.000
cxu,2008-05-09,0.340,0.370,0.370,0.340,34500.000
cyg,2008-05-09,1.292,1.296,1.296,1.207,100178.000
cyl,2008-05-09,0.120,0.120,0.120,0.120,515000.000
cym,2008-05-09,28163.418,28163.418,28163.418,24140.072,1.000
cyq,2008-05-09,29.982,29.982,29.982,29.625,1238.000
czl,2008-05-09,1.581,1.650,1.650,1.581,40876.000
dcg,2008-05-09,0.267,0.277,0.277,0.267,342496.000
dcx,2008-05-09,0.292,0.301,0.301,0.292,525385.000
ddd,2008-05-09,0.040,0.040,0.040,0.040,6426.000
ddt,2008-05-09,0.114,0.114,0.114,0.114,8333.000
deg,2008-05-09,14.342,14.815,14.973,14.342,1566.000
dev,2008-05-09,0.118,0.118,0.123,0.118,533685.000
dgr,2008-05-09,0.132,0.132,0.132,0.127,351215.000
djw,2008-05-09,4.690,4.600,4.700,4.600,112862.000
dlc,2008-05-09,0.006,0.006,0.006,0.006,15683.000
dmg,2008-05-09,0.410,0.410,0.410,0.410,84400.000
dnk,2008-05-09,0.272,0.263,0.277,0.254,544803.000
dow,2008-05-09,6.606,6.533,6.615,6.387,2292277.000
dre,2008-05-09,0.723,0.675,0.723,0.675,4151.000
drx,2008-05-09,0.195,0.210,0.215,0.195,576589.000
dse,2008-05-09,137.782,128.893,142.226,128.893,4865.000
dtl,2008-05-09,0.630,0.618,0.630,0.618,23500.000
dtz,2008-05-09,403.389,384.406,403.389,384.406,309.000
dub,2008-05-09,6.134,5.867,6.134,5.867,10365.000
dui,2008-05-09,3.617,3.617,3.617,3.617,3220.000
dvn,2008-05-09,3.508,3.375,3.508,3.375,21974.000
dws,2008-05-09,1.540,1.550,1.570,1.540,114542.000
dxb,2008-05-09,3.274,3.652,3.652,3.274,1401.000
dxs,2008-05-09,9.718,9.517,9.718,9.489,1286640.000
dyl,2008-05-09,4.310,4.406,4.597,4.118,434961.000
e25,2008-05-09,0.140,0.140,0.140,0.140,937000.000
ecs,2008-05-09,0.005,0.005,0.005,0.005,127280.000
ect,2008-05-09,0.062,0.063,0.065,0.060,5628176.000
ede,2008-05-09,0.420,0.401,0.420,0.401,184350.000
eeg,2008-05-09,2.032,1.913,2.032,1.913,36108.000
eer,2008-05-09,0.350,0.350,0.350,0.350,20000.000
egg,2008-05-09,58.003,56.392,58.003,56.392,2032.000
egl,2008-05-09,0.236,0.236,0.236,0.236,18018.000
egn,2008-05-09,6.895,7.060,7.060,6.895,13960.000
ehl,2008-05-09,9.143,9.769,10.010,9.095,349308.000
eld,2008-05-09,147.303,146.086,149.332,145.274,41010.000
ele,2008-05-09,2.692,2.904,2.975,2.692,251402.000
elx,2008-05-09,0.504,0.520,0.520,0.504,74515.000
em1,2008-05-09,3.333,3.333,3.333,3.333,1676.000
eme,2008-05-09,0.910,0.890,0.910,0.890,31673.000
emr,2008-05-09,2.051,1.953,2.100,1.807,124893.000
emu,2008-05-09,0.193,0.193,0.193,0.193,7762.000
eos,2008-05-09,0.360,0.400,0.400,0.360,5331.000
eqe,2008-05-09,0.575,0.585,0.585,0.575,130767.000
eqx,2008-05-09,1.656,1.625,1.719,1.594,80000.000
era,2008-05-09,10.432,10.533,10.691,10.350,1225043.000
erl,2008-05-09,0.152,0.166,0.171,0.148,124658.000
erm,2008-05-09,0.175,0.175,0.175,0.175,242139.000
erx,2008-05-09,0.016,0.015,0.016,0.015,150006.000
eve,2008-05-09,0.042,0.042,0.042,0.042,323513.000
evn,2008-05-09,0.329,0.314,0.329,0.314,45347.000
evt,2008-05-09,5.194,5.430,5.430,5.194,6675.000
evz,2008-05-09,2.824,2.871,2.918,2.824,14183.000
ewc,2008-05-09,1.200,1.240,1.240,1.200,3381599.000
exo,2008-05-09,0.336,0.336,0.336,0.336,27267.000
exr,2008-05-09,3.313,3.388,3.388,3.313,2789.000
ezl,2008-05-09,1.750,1.775,1.775,1.750,51858.000
far,2008-05-09,0.098,0.096,0.100,0.096,678044.000
fbu,2008-05-09,6.682,6.519,6.710,6.491,363961.000
fel,2008-05-09,0.100,0.110,0.110,0.100,103000.000
ffi,2008-05-09,4.600,4.500,4.600,4.500,5000.000
ffr,2008-05-09,7.880,7.880,7.880,7.880,6438.000
fgo,2008-05-09,780.000,790.000,810.000,780.000,484.000
fgx,2008-05-09,567.769,587.415,589.380,559.911,2089.000
fin,2008-05-09,0.299,0.317,0.317,0.299,120200.000
flc,2008-05-09,166.500,166.500,166.500,166.500,700.000
flt,2008-05-09,19.250,18.960,19.290,18.760,484467.000
fmg,2008-05-09,9.250,9.180,9.390,9.100,4863671.000
fml,2008-05-09,2.950,2.900,2.950,2.900,57591.000
fms,2008-05-09,0.127,0.127,0.131,0.122,6299832.000
fnt,2008-05-09,1.381,1.477,1.493,1.381,40242.000
fph,2008-05-09,2.140,2.080,2.140,2.070,22338.000
fpl,2008-05-09,24.206,24.950,24.950,21.226,18674.000
fri,2008-05-09,0.610,0.620,0.620,0.610,40000.000
frm,2008-05-09,0.275,0.275,0.275,0.275,5000.000
frn,2008-05-09,45.900,45.900,47.600,45.050,664.000
fsa,2008-05-09,0.250,0.290,0.290,0.250,85808.000
fsg,2008-05-09,4.986,5.485,5.485,4.986,9767.000
fsi,2008-05-09,1.570,1.570,1.570,1.570,2500.000
fun,2008-05-09,7.737,7.291,7.886,7.291,39208.000
fwd,2008-05-09,9.019,9.116,9.145,8.971,107535.000
fxl,2008-05-09,0.671,0.657,0.671,0.647,200608.000
fyi,2008-05-09,0.400,0.400,0.400,0.400,7360.000
fzr,2008-05-09,0.752,0.752,0.780,0.752,698593.000
gap,2008-05-09,0.171,0.167,0.171,0.167,92311.000
gbe,2008-05-09,0.410,0.425,0.445,0.410,58020.000
gbm,2008-05-09,0.127,0.131,0.131,0.127,63430.000
gbp,2008-05-09,0.165,0.160,0.165,0.160,415000.000
gcr,2008-05-09,1.022,1.100,1.100,1.002,509833.000
gem,2008-05-09,0.280,0.270,0.280,0.270,13000.000
gev,2008-05-09,8.783,9.041,9.041,8.396,3284.000
gge,2008-05-09,0.143,0.143,0.143,0.133,242251.000
ggg,2008-05-09,0.834,0.775,0.858,0.775,176434.000
ggx,2008-05-09,0.086,0.087,0.092,0.086,515911.000
glb,2008-05-09,0.760,0.760,0.760,0.760,17670.000
gmc,2008-05-09,2.558,2.892,2.892,2.558,22783.000
gmd,2008-05-09,0.270,0.309,0.309,0.262,115096.000
gme,2008-05-09,0.418,0.390,0.436,0.390,262624.000
gmg,2008-05-09,20.026,19.980,20.117,19.617,641284.000
gml,2008-05-09,0.100,0.100,0.100,0.100,85156.000
gnc,2008-05-09,4.757,4.727,4.787,4.682,204498.000
gnm,2008-05-09,0.600,0.567,0.600,0.567,4950.000
gor,2008-05-09,0.109,0.109,0.109,0.109,320268.000
gow,2008-05-09,3.082,3.065,3.082,3.065,19062.000
goz,2008-05-09,4.183,4.086,4.280,4.086,87946.000
gpt,2008-05-09,10.539,10.473,10.671,10.341,3138417.000
grr,2008-05-09,1.291,1.257,1.291,1.257,27149.000
gte,2008-05-09,0.039,0.038,0.039,0.038,63560.000
gtg,2008-05-09,0.093,0.093,0.093,0.090,110275.000
gtr,2008-05-09,0.080,0.081,0.081,0.080,61607.000
gud,2008-05-09,9.270,9.430,9.480,9.250,54776.000
gul,2008-05-09,0.098,0.098,0.100,0.098,403533.000
gwa,2008-05-09,3.066,3.077,3.099,3.044,661127.000
gwr,2008-05-09,1.659,1.749,1.778,1.659,294766.000
gxy,2008-05-09,0.695,0.695,0.695,0.695,767.000
hav,2008-05-09,1.523,1.457,1.532,1.410,119303.000
haw,2008-05-09,0.540,0.520,0.560,0.500,262370.000
hcd,2008-05-09,1.704,1.614,1.704,1.614,1120.000
hct,2008-05-09,0.175,0.175,0.194,0.175,30717.000
hgm,2008-05-09,0.064,0.064,0.064,0.063,186810.000
hgo,2008-05-09,2.423,2.462,2.501,2.345,54553.000
hhm,2008-05-09,0.285,0.293,0.309,0.285,92248.000
hhy,2008-05-09,1.492,1.520,1.520,1.492,62791.000
hil,2008-05-09,4.050,4.150,4.250,4.030,184595.000
hlo,2008-05-09,13.440,13.664,13.664,13.440,979.000
hls,2008-05-09,5.905,5.789,5.914,5.760,5185772.000
hlx,2008-05-09,0.177,0.177,0.177,0.165,334055.000
hng,2008-05-09,1.861,1.861,1.861,1.861,314.000
hnr,2008-05-09,0.234,0.234,0.234,0.234,8448.000
hpr,2008-05-09,2.326,2.275,2.404,2.275,21212.000
hrl,2008-05-09,1.386,1.440,1.440,1.386,3751.000
hrr,2008-05-09,3.629,3.554,3.629,3.554,41887.000
hrz,2008-05-09,0.407,0.416,0.454,0.407,61977.000
hsc,2008-05-09,533.543,554.885,554.885,533.543,3.000
hsn,2008-05-09,0.326,0.326,0.326,0.326,1059.000
ht1,2008-05-09,20.508,20.508,20.559,19.656,94784.000
ht8,2008-05-09,486.117,534.729,534.729,486.117,62.000
hub,2008-05-09,3.312,3.785,3.785,3.312,3488.000
hvn,2008-05-09,3.351,3.464,3.521,3.351,5470393.000
hwk,2008-05-09,13.400,12.200,13.400,12.200,9413.000
hyd,2008-05-09,2.105,2.043,2.105,2.043,5426.000
hzn,2008-05-09,0.335,0.326,0.340,0.326,1078680.000
iag,2008-05-09,4.293,4.313,4.333,4.263,11808098.000
iam,2008-05-09,0.306,0.289,0.306,0.289,247686.000
ibg,2008-05-09,0.505,0.500,0.530,0.500,25250.000
icn,2008-05-09,0.175,0.160,0.185,0.140,7332296.000
ics,2008-05-09,4.574,4.574,4.955,4.574,6893.000
icu,2008-05-09,1017.726,1017.726,1017.726,1017.726,1.000
ida,2008-05-09,0.066,0.066,0.066,0.066,19243.000
idt,2008-05-09,2.065,2.046,2.065,2.037,11401.000
iec,2008-05-09,0.171,0.176,0.176,0.171,4320.000
iem,2008-05-09,52.995,52.421,52.995,52.411,1974.000
ieu,2008-05-09,58.625,58.880,58.880,58.610,1000.000
ifl,2008-05-09,5.380,5.360,5.530,5.300,140126.000
ifm,2008-05-09,0.415,0.410,0.415,0.405,230886.000
ifn,2008-05-09,1.607,1.597,1.616,1.592,1917784.000
ign,2008-05-09,1.539,1.567,1.567,1.539,45485.000
igo,2008-05-09,7.923,7.893,8.012,7.763,188275.000
ihl,2008-05-09,1.461,1.461,1.461,1.461,10576.000
ijh,2008-05-09,90.300,90.300,90.300,90.300,1.000
ijp,2008-05-09,56.720,56.720,56.720,56.720,250.000
ijr,2008-05-09,33.290,33.260,33.290,33.250,510.000
iko,2008-05-09,61.430,61.430,61.430,61.430,8.000
ilu,2008-05-09,3.810,3.820,3.860,3.780,1307626.000
ima,2008-05-09,1.144,1.099,1.144,1.036,212876.000
imc,2008-05-09,1.535,1.535,1.535,1.535,21.000
imd,2008-05-09,2.400,2.330,2.450,2.320,253358.000
ime,2008-05-09,156.000,144.000,156.000,144.000,121.000
imm,2008-05-09,0.093,0.093,0.093,0.093,1187.000
imu,2008-05-09,0.071,0.079,0.079,0.071,264208.000
ina,2008-05-09,4.182,4.041,4.211,4.041,61335.000
inr,2008-05-09,0.047,0.047,0.047,0.047,136743.000
inv,2008-05-09,0.866,0.870,0.879,0.866,14612.000
iod,2008-05-09,2.207,2.115,2.207,2.115,6797.000
ioo,2008-05-09,40.750,40.875,40.875,40.750,3994.000
ipl,2008-05-09,7.992,8.151,8.330,7.992,5931894.000
ire,2008-05-09,6.106,6.057,6.106,5.950,316269.000
iri,2008-05-09,0.370,0.370,0.370,0.365,225000.000
isx,2008-05-09,0.064,0.083,0.083,0.055,1881449.000
ivc,2008-05-09,6.510,6.800,6.870,6.510,193387.000
ive,2008-05-09,81.650,81.600,81.690,81.600,360.000
ivo,2008-05-09,38.000,37.000,38.000,36.000,1396.000
ivq,2008-05-09,1.560,1.560,1.560,1.560,962.000
ivr,2008-05-09,0.125,0.139,0.139,0.125,105988.000
ivv,2008-05-09,148.170,148.200,148.200,148.170,73.000
ixr,2008-05-09,0.066,0.066,0.066,0.066,24140.000
izz,2008-05-09,54.994,54.361,54.994,54.361,1344.000
jal,2008-05-09,0.120,0.136,0.136,0.120,125249.000
jat,2008-05-09,0.236,0.236,0.236,0.236,8113.000
jbh,2008-05-09,10.156,10.748,10.985,10.096,1255207.000
jdr,2008-05-09,18.481,19.612,19.612,18.481,23307.000
jhg,2008-05-09,27.000,27.400,27.500,27.000,58487.000
jhx,2008-05-09,5.750,5.760,5.780,5.690,1009210.000
jin,2008-05-09,0.200,0.200,0.200,0.200,44000.000
jpr,2008-05-09,0.839,0.799,0.998,0.799,52438.000
jrl,2008-05-09,0.795,0.804,0.804,0.795,14717.000
jrv,2008-05-09,0.813,0.864,0.864,0.813,99391.000
k2f,2008-05-09,1.761,1.761,1.761,1.761,22712.000
kai,2008-05-09,2.594,2.964,2.964,2.223,111427.000
