aul,2008-05-13,0.236,0.211,0.236,0.203,2781820.000
auq,2008-05-13,0.091,0.091,0.091,0.091,19935.000
aur,2008-05-13,0.118,0.121,0.121,0.118,93560.000
aut,2008-05-13,0.246,0.242,0.246,0.242,46732.000
auz,2008-05-13,0.148,0.151,0.151,0.148,772260.000
ave,2008-05-13,0.151,0.146,0.151,0.146,365411.000
avg,2008-05-13,1.696,1.843,1.848,1.696,268900.000
avh,2008-05-13,0.106,0.106,0.115,0.106,206096.000
avj,2008-05-13,0.643,0.638,0.643,0.638,90768.000
avl,2008-05-13,0.128,0.137,0.137,0.128,255864.000
avq,2008-05-13,1.200,1.200,1.200,1.200,1467.000
ax1,2008-05-13,0.240,0.240,0.240,0.240,57000.000
axe,2008-05-13,0.105,0.110,0.110,0.105,131000.000
axi,2008-05-13,0.192,0.187,0.192,0.187,98227.000
axt,2008-05-13,0.240,0.245,0.245,0.230,241415.000
ayi,2008-05-13,0.051,0.051,0.051,0.050,322500.000
ayr,2008-05-13,0.415,0.406,0.415,0.406,13351.000
azs,2008-05-13,2.459,2.553,2.553,2.270,14021.000
azv,2008-05-13,0.265,0.265,0.265,0.265,2187.000
bar,2008-05-13,0.235,0.235,0.245,0.230,252469.000
bas,2008-05-13,0.035,0.035,0.035,0.035,197451.000
bcb,2008-05-13,36.814,36.814,36.814,36.814,136.000
bcc,2008-05-13,0.480,0.480,0.480,0.480,613.000
bci,2008-05-13,1.340,1.288,1.353,1.275,256879.000
bcn,2008-05-13,0.028,0.028,0.028,0.028,78394.000
bd1,2008-05-13,0.239,0.239,0.239,0.239,20836.000
bdc,2008-05-13,0.217,0.227,0.227,0.217,722092.000
bdi,2008-05-13,0.095,0.100,0.100,0.095,305070.000
bel,2008-05-13,0.300,0.300,0.300,0.300,8512.000
ben,2008-05-13,13.393,13.571,14.203,13.393,2643467.000
bfg,2008-05-13,1.166,1.137,1.166,1.137,9264.000
bhp,2008-05-13,42.002,41.477,42.084,41.259,9499884.000
bir,2008-05-13,0.992,0.992,0.992,0.992,62339.000
bis,2008-05-13,11.250,11.250,11.250,10.750,5152.000
bit,2008-05-13,0.106,0.110,0.110,0.106,27068.000
bki,2008-05-13,1.340,1.355,1.369,1.340,70606.000
bkl,2008-05-13,19.200,19.000,19.200,19.000,7816.000
bkt,2008-05-13,1.682,1.664,1.682,1.611,12089.000
bkw,2008-05-13,10.300,10.500,10.650,10.300,15790.000
bky,2008-05-13,0.787,0.759,0.787,0.759,17853.000
bld,2008-05-13,5.286,5.286,5.295,5.232,2855354.000
blg,2008-05-13,0.354,0.354,0.358,0.332,145829.000
blk,2008-05-13,0.200,0.188,0.200,0.188,339294.000
blu,2008-05-13,0.310,0.320,0.320,0.305,1241100.000
blv,2008-05-13,5.557,5.697,5.837,5.511,72209.000
bly,2008-05-13,3842.203,3822.296,3882.019,3792.434,4190.000
blz,2008-05-13,1.750,2.000,2.000,1.750,1918.000
bmg,2008-05-13,0.280,0.280,0.280,0.280,40090.000
bmn,2008-05-13,1.680,1.565,1.680,1.550,859249.000
bnl,2008-05-13,1.185,1.215,1.215,1.170,9549.000
bno,2008-05-13,0.333,0.353,0.353,0.333,162468.000
boc,2008-05-13,1.300,1.270,1.330,1.220,77114.000
boe,2008-05-13,0.124,0.157,0.174,0.124,8332899.000
bol,2008-05-13,0.962,0.946,0.967,0.946,532440.000
boq,2008-05-13,15.572,16.186,16.186,15.572,1256423.000
bot,2008-05-13,46.620,46.620,46.620,46.620,15.000
bpp,2008-05-13,0.091,0.091,0.091,0.091,615686.000
bpt,2008-05-13,1.263,1.259,1.283,1.244,4663624.000
brg,2008-05-13,1.565,1.530,1.565,1.530,53711.000
brk,2008-05-13,11.500,11.800,11.900,11.400,26705.000
brv,2008-05-13,0.537,0.537,0.537,0.527,100513.000
bsa,2008-05-13,0.356,0.356,0.356,0.356,13158.000
bsl,2008-05-13,44.404,43.752,44.567,43.182,712879.000
bsm,2008-05-13,0.134,0.134,0.143,0.134,167764.000
bsr,2008-05-13,0.102,0.102,0.102,0.098,89617.000
btc,2008-05-13,0.190,0.185,0.190,0.185,39593.000
bud,2008-05-13,0.155,0.155,0.155,0.155,115000.000
bug,2008-05-13,1.561,1.561,1.561,1.561,1086.000
buy,2008-05-13,0.040,0.040,0.040,0.039,493974.000
bwp,2008-05-13,1.817,1.831,1.850,1.817,1689105.000
bxb,2008-05-13,8.903,8.794,8.913,8.794,4708756.000
bye,2008-05-13,3.109,3.109,3.109,3.109,7402.000
caa,2008-05-13,2.432,2.432,2.432,2.432,400.000
cad,2008-05-13,41.000,40.500,41.000,40.500,3278.000
cae,2008-05-13,1.050,1.050,1.086,1.013,253932.000
caf,2008-05-13,1.404,1.404,1.404,1.337,11688.000
caj,2008-05-13,0.087,0.087,0.087,0.087,16987.000
cam,2008-05-13,0.651,0.651,0.651,0.651,5588.000
cap,2008-05-13,0.098,0.096,0.103,0.096,43459.000
cav,2008-05-13,0.140,0.140,0.140,0.140,11707.000
caz,2008-05-13,0.189,0.213,0.213,0.189,1455326.000
cba,2008-05-13,45.672,45.105,45.891,44.508,4189803.000
cce,2008-05-13,0.270,0.280,0.280,0.270,386285.000
ccl,2008-05-13,7.650,7.810,7.930,7.650,3403274.000
ccp,2008-05-13,0.815,0.780,0.820,0.780,95586.000
ccv,2008-05-13,0.282,0.273,0.282,0.273,249243.000
ccx,2008-05-13,1.060,1.050,1.065,1.050,216817.000
cda,2008-05-13,0.750,0.750,0.750,0.750,1039.000
cdd,2008-05-13,1.411,1.399,1.411,1.389,287894.000
cdp,2008-05-13,4.000,4.000,4.000,4.000,8052.000
cdx,2008-05-13,0.076,0.076,0.076,0.076,27394.000
cdy,2008-05-13,1.384,1.384,1.384,1.384,1576.000
ce1,2008-05-13,1.200,1.230,1.230,1.200,46885.000
cel,2008-05-13,0.210,0.220,0.225,0.210,466795.000
cfe,2008-05-13,0.310,0.312,0.312,0.307,1382769.000
cga,2008-05-13,35.159,35.159,35.159,35.159,240.000
cgf,2008-05-13,2.270,2.250,2.280,2.220,1698095.000
cgm,2008-05-13,0.082,0.081,0.085,0.081,107345.000
cgn,2008-05-13,201.884,213.420,213.420,201.884,72.000
cgo,2008-05-13,0.965,0.960,0.965,0.960,47300.000
chc,2008-05-13,5.085,5.028,5.122,4.991,207996.000
chn,2008-05-13,0.133,0.133,0.133,0.133,104437.000
chz,2008-05-13,0.285,0.285,0.285,0.285,10527.000
cia,2008-05-13,0.494,0.494,0.494,0.494,106981.000
cii,2008-05-13,0.480,0.495,0.515,0.480,151609.000
cim,2008-05-13,48.411,48.362,48.508,47.859,530132.000
cin,2008-05-13,17.500,17.600,17.600,17.500,4320.000
cio,2008-05-13,80.001,80.001,80.001,80.001,128.000
cl8,2008-05-13,0.177,0.177,0.177,0.177,10596.000
clf,2008-05-13,1.770,1.790,1.790,1.770,5325.000
clq,2008-05-13,0.344,0.344,0.344,0.344,4066.000
clt,2008-05-13,0.148,0.145,0.148,0.145,77526.000
clv,2008-05-13,0.135,0.135,0.135,0.135,7800.000
cm8,2008-05-13,36.420,34.396,36.420,34.396,2295.000
cml,2008-05-13,0.306,0.306,0.322,0.298,89031.000
cmp,2008-05-13,0.180,0.165,0.185,0.165,158000.000
cmw,2008-05-13,0.864,0.864,0.899,0.854,384410.000
cni,2008-05-13,1.563,1.543,1.563,1.504,18174.000
cnj,2008-05-13,0.186,0.206,0.206,0.186,151413.000
coe,2008-05-13,0.443,0.438,0.455,0.438,3245301.000
cog,2008-05-13,0.292,0.288,0.310,0.285,299634.000
coh,2008-05-13,57.380,56.520,57.510,55.710,175303.000
coi,2008-05-13,0.106,0.106,0.106,0.106,38369.000
cpt,2008-05-13,1.439,1.473,1.473,1.439,5860.000
cpu,2008-05-13,9.050,9.060,9.090,8.980,605960.000
cqe,2008-05-13,0.924,0.944,0.953,0.919,732899.000
cqr,2008-05-13,6.850,6.800,6.950,6.800,753609.000
cro,2008-05-13,4.684,4.684,4.684,4.684,1720.000
csd,2008-05-13,0.136,0.136,0.136,0.136,56874.000
cse,2008-05-13,0.300,0.305,0.305,0.295,232869.000
csl,2008-05-13,40.000,39.800,40.400,39.600,886451.000
csr,2008-05-13,8.267,8.295,8.295,8.127,2251350.000
css,2008-05-13,25.241,25.739,25.739,24.742,2686.000
ct1,2008-05-13,6.322,6.553,6.553,6.322,662.000
ctm,2008-05-13,9.286,9.286,9.750,9.100,22988.000
cto,2008-05-13,0.285,0.295,0.295,0.285,882167.000
ctp,2008-05-13,0.713,0.713,0.713,0.652,191269.000
cue,2008-05-13,0.277,0.277,0.277,0.272,506192.000
cul,2008-05-13,2.863,3.232,3.232,2.863,349451.000
cuv,2008-05-13,4.150,4.100,4.200,4.050,25792.000
cux,2008-05-13,0.150,0.150,0.155,0.150,75000.000
cvc,2008-05-13,1.020,1.010,1.020,1.010,8825.000
cvn,2008-05-13,0.763,0.748,0.793,0.743,4133898.000
cvw,2008-05-13,0.519,0.519,0.519,0.519,64761.000
cwn,2008-05-13,10.880,10.750,10.950,10.660,640338.000
cwp,2008-05-13,3.250,3.300,3.300,3.250,8100.000
cwy,2008-05-13,5.739,5.822,5.856,5.656,1496433.000
cxm,2008-05-13,0.605,0.600,0.640,0.590,440800.000
cxu,2008-05-13,0.370,0.370,0.370,0.350,24000.000
cyc,2008-05-13,0.744,0.744,0.744,0.744,2151.000
cyg,2008-05-13,1.386,1.475,1.475,1.372,58120.000
cyl,2008-05-13,0.125,0.125,0.125,0.125,51000.000
cym,2008-05-13,24140.072,28163.418,28163.418,24140.072,5.000
cyq,2008-05-13,30.339,30.339,30.339,30.339,100.000
czl,2008-05-13,1.615,1.598,1.615,1.598,9168.000
dcc,2008-05-13,6.315,7.430,7.430,6.315,186.000
dcg,2008-05-13,0.257,0.257,0.257,0.257,18191.000
dcx,2008-05-13,0.301,0.306,0.311,0.301,330179.000
ddt,2008-05-13,0.120,0.120,0.120,0.120,185907.000
deg,2008-05-13,14.342,13.869,14.342,13.869,1269.000
dev,2008-05-13,0.113,0.113,0.118,0.113,110145.000
dgo,2008-05-13,11.365,10.998,11.365,10.998,1323.000
dgr,2008-05-13,0.149,0.149,0.157,0.144,431556.000
djw,2008-05-13,4.650,4.620,4.710,4.540,89241.000
dlc,2008-05-13,0.007,0.007,0.007,0.007,67961.000
dmg,2008-05-13,0.430,0.420,0.430,0.420,51500.000
dmp,2008-05-13,3.219,3.258,3.258,3.210,19621.000
dna,2008-05-13,1.465,1.465,1.465,1.465,4196.000
dnk,2008-05-13,0.236,0.227,0.236,0.213,779246.000
dow,2008-05-13,6.478,6.506,6.578,6.478,1818904.000
dre,2008-05-13,0.723,0.699,0.723,0.699,18161.000
drx,2008-05-13,0.205,0.205,0.205,0.205,217162.000
dse,2008-05-13,133.337,124.448,133.337,120.003,3220.000
dtl,2008-05-13,0.612,0.608,0.612,0.608,100810.000
dtm,2008-05-13,2.547,2.547,2.547,2.547,314.000
dtz,2008-05-13,379.660,379.660,384.406,379.660,436.000
dvn,2008-05-13,3.590,3.590,3.590,3.590,1911.000
dw8,2008-05-13,0.077,0.074,0.077,0.074,80725.000
dws,2008-05-13,1.565,1.600,1.600,1.545,782581.000
dxb,2008-05-13,3.400,3.148,3.400,3.148,1271.000
dxs,2008-05-13,9.775,9.689,9.832,9.632,1563972.000
dyl,2008-05-13,4.693,4.980,5.172,4.693,202933.000
e25,2008-05-13,0.145,0.145,0.145,0.145,250000.000
ebg,2008-05-13,1.543,1.543,1.543,1.543,713.000
ecs,2008-05-13,0.004,0.004,0.004,0.004,5796369.000
ect,2008-05-13,0.066,0.064,0.067,0.064,1425539.000
ede,2008-05-13,0.401,0.401,0.401,0.381,64535.000
eeg,2008-05-13,1.913,1.913,2.032,1.913,61935.000
eer,2008-05-13,0.400,0.390,0.400,0.375,59233.000
egg,2008-05-13,54.781,54.942,56.392,54.298,490.000
egl,2008-05-13,0.222,0.222,0.222,0.222,7207.000
egn,2008-05-13,6.895,6.619,6.895,6.564,27676.000
ehl,2008-05-13,9.480,9.673,10.010,9.384,253292.000
eld,2008-05-13,146.492,143.651,148.115,143.651,26797.000
ele,2008-05-13,2.904,3.187,3.542,2.904,350734.000
elx,2008-05-13,0.552,0.585,0.585,0.552,36001.000
em1,2008-05-13,3.401,3.367,3.401,3.197,30960.000
eme,2008-05-13,0.950,0.871,0.950,0.871,65957.000
eml,2008-05-13,0.384,0.384,0.384,0.376,7263.000
emp,2008-05-13,7.512,7.329,7.512,7.329,327.000
emr,2008-05-13,2.100,2.100,2.100,2.002,86776.000
emu,2008-05-13,0.159,0.159,0.159,0.159,41399.000
enb,2008-05-13,0.079,0.079,0.079,0.079,63014.000
ene,2008-05-13,0.350,0.350,0.350,0.350,978.000
ent,2008-05-13,0.170,0.189,0.189,0.170,137989.000
eol,2008-05-13,0.250,0.250,0.250,0.250,4500.000
eos,2008-05-13,0.400,0.400,0.400,0.400,4095.000
eqe,2008-05-13,0.634,0.751,0.780,0.634,955584.000
eqx,2008-05-13,1.562,1.438,1.562,1.406,209600.000
era,2008-05-13,10.432,10.283,10.437,10.172,936659.000
erl,2008-05-13,0.171,0.161,0.171,0.161,241405.000
erm,2008-05-13,0.175,0.184,0.184,0.175,69496.000
erx,2008-05-13,0.016,0.016,0.016,0.015,155915.000
eve,2008-05-13,0.043,0.041,0.043,0.041,592879.000
evn,2008-05-13,0.337,0.314,0.337,0.314,37113.000
evt,2008-05-13,5.383,5.572,5.572,5.383,8315.000
evz,2008-05-13,2.683,2.447,2.683,2.447,13545.000
ewc,2008-05-13,1.260,1.250,1.270,1.235,1319848.000
exr,2008-05-13,3.463,3.388,3.463,3.388,7056.000
ezl,2008-05-13,1.750,1.740,1.775,1.740,24900.000
far,2008-05-13,0.096,0.095,0.096,0.095,1139268.000
fbu,2008-05-13,6.395,6.443,6.643,6.357,160743.000
fel,2008-05-13,0.115,0.135,0.150,0.115,186154.000
ffr,2008-05-13,7.672,7.465,7.672,7.465,3188.000
fgo,2008-05-13,740.000,775.000,775.000,730.000,278.000
fgr,2008-05-13,7.171,7.171,7.171,7.171,621.000
fgx,2008-05-13,571.699,581.522,583.486,565.805,6355.000
fin,2008-05-13,0.355,0.392,0.392,0.336,552367.000
flc,2008-05-13,170.000,170.000,170.000,170.000,145.000
flt,2008-05-13,19.090,19.750,19.840,18.770,247250.000
fmg,2008-05-13,9.270,9.400,9.550,9.270,6759349.000
fml,2008-05-13,2.850,2.900,2.900,2.800,45690.000
fms,2008-05-13,0.117,0.117,0.122,0.117,2826707.000
fnt,2008-05-13,1.381,1.413,1.445,1.381,12266.000
fph,2008-05-13,2.190,2.180,2.190,2.140,72284.000
fpl,2008-05-13,24.206,23.833,24.206,23.088,1531.000
fri,2008-05-13,0.625,0.620,0.625,0.620,85000.000
frn,2008-05-13,51.000,45.900,51.850,45.900,1409.000
fsa,2008-05-13,0.290,0.300,0.300,0.290,65047.000
fsg,2008-05-13,4.986,4.986,4.986,4.986,4091.000
ftt,2008-05-13,0.112,0.112,0.112,0.112,68730.000
fun,2008-05-13,7.217,6.696,7.440,6.473,17031.000
fwd,2008-05-13,9.407,9.407,9.456,9.388,515107.000
fxl,2008-05-13,0.676,0.662,0.676,0.662,346006.000
fyi,2008-05-13,0.400,0.400,0.400,0.400,384.000
fzr,2008-05-13,0.743,0.738,0.743,0.738,13064.000
gap,2008-05-13,0.171,0.171,0.171,0.171,23311.000
gbe,2008-05-13,0.400,0.380,0.400,0.380,138196.000
gbm,2008-05-13,0.148,0.156,0.156,0.139,48792.000
gbp,2008-05-13,0.170,0.170,0.175,0.170,337574.000
gcr,2008-05-13,0.963,0.884,0.982,0.845,339409.000
gdg,2008-05-13,0.760,0.750,0.760,0.750,15320.000
gfl,2008-05-13,0.846,0.846,0.846,0.846,14808.000
gge,2008-05-13,0.137,0.137,0.137,0.137,6292.000
ggg,2008-05-13,0.771,0.775,0.775,0.771,97116.000
ggx,2008-05-13,0.085,0.088,0.092,0.082,1479266.000
gla,2008-05-13,0.079,0.079,0.079,0.079,10147.000
glb,2008-05-13,0.840,0.760,0.840,0.760,7074.000
glh,2008-05-13,0.542,0.542,0.542,0.542,2816.000
gll,2008-05-13,0.157,0.143,0.185,0.139,127113.000
gmc,2008-05-13,3.003,3.114,3.114,3.003,4554.000
gmd,2008-05-13,0.309,0.324,0.324,0.309,110109.000
gme,2008-05-13,0.408,0.399,0.408,0.399,186040.000
gmg,2008-05-13,20.389,19.481,20.662,19.345,2556546.000
gnc,2008-05-13,4.712,4.693,4.757,4.652,326787.000
goz,2008-05-13,4.183,3.940,4.183,3.940,49427.000
gpr,2008-05-13,10.272,11.414,11.414,10.272,808.000
gpt,2008-05-13,10.407,10.440,10.605,10.341,3874165.000
grb,2008-05-13,0.028,0.028,0.028,0.028,148496.000
grr,2008-05-13,1.284,1.280,1.284,1.269,34242.000
grv,2008-05-13,0.623,0.623,0.623,0.623,7308.000
gte,2008-05-13,0.038,0.038,0.038,0.038,22981.000
gtg,2008-05-13,0.090,0.093,0.093,0.089,752304.000
gud,2008-05-13,9.180,9.000,9.200,8.960,445315.000
gul,2008-05-13,0.105,0.110,0.110,0.105,165000.000
gwa,2008-05-13,3.055,3.000,3.099,2.989,662253.000
gwr,2008-05-13,1.734,1.709,1.739,1.699,103875.000
gxy,2008-05-13,0.678,0.678,0.678,0.678,5898.000
has,2008-05-13,0.191,0.172,0.191,0.172,93658.000
hav,2008-05-13,1.433,1.391,1.438,1.391,37092.000
haw,2008-05-13,0.500,0.500,0.520,0.500,73594.000
hcd,2008-05-13,1.884,1.884,1.973,1.884,25744.000
hct,2008-05-13,0.175,0.165,0.175,0.165,56573.000
hgm,2008-05-13,0.064,0.063,0.064,0.063,23332.000
hgo,2008-05-13,2.462,2.423,2.462,2.384,57627.000
hhm,2008-05-13,0.305,0.309,0.309,0.297,216414.000
hhy,2008-05-13,1.525,1.511,1.525,1.511,26419.000
hil,2008-05-13,4.030,3.930,4.050,3.850,668242.000
hlo,2008-05-13,13.272,13.272,13.272,13.160,6357.000
hls,2008-05-13,5.770,5.615,5.770,5.557,867705.000
hlx,2008-05-13,0.168,0.153,0.168,0.153,272460.000
hmx,2008-05-13,5.105,5.105,5.105,5.105,746.000
hng,2008-05-13,1.814,1.814,1.814,1.785,9674.000
hnr,2008-05-13,0.256,0.304,0.304,0.256,89588.000
hpr,2008-05-13,2.120,2.120,2.120,2.120,8589.000
hrl,2008-05-13,1.546,1.226,1.546,1.226,6824.000
hrr,2008-05-13,3.554,3.516,3.629,3.478,54484.000
hrz,2008-05-13,0.407,0.431,0.431,0.407,21666.000
hsc,2008-05-13,512.201,448.176,512.201,448.176,20.000
ht1,2008-05-13,20.258,20.308,20.408,20.007,109653.000
ht8,2008-05-13,534.729,534.729,583.341,534.729,220.000
hta,2008-05-13,0.120,0.115,0.120,0.115,260173.000
hub,2008-05-13,4.258,4.258,4.416,4.258,3743.000
hvn,2008-05-13,3.427,3.436,3.474,3.379,3777991.000
hwk,2008-05-13,12.600,12.600,12.600,12.600,415.000
hyd,2008-05-13,1.919,1.981,1.981,1.733,12379.000
hzn,2008-05-13,0.345,0.355,0.360,0.340,4226789.000
iag,2008-05-13,4.353,4.393,4.403,4.323,7757835.000
ibg,2008-05-13,0.530,0.530,0.530,0.530,10000.000
icn,2008-05-13,0.210,0.205,0.225,0.205,9651404.000
icu,2008-05-13,1054.734,1036.230,1054.734,1036.230,8.000
ida,2008-05-13,0.067,0.066,0.067,0.066,188118.000
idt,2008-05-13,2.037,2.056,2.056,2.037,34103.000
iec,2008-05-13,0.162,0.176,0.176,0.162,32401.000
iem,2008-05-13,52.861,52.838,52.935,52.561,2673.000
ieu,2008-05-13,58.730,58.745,58.745,58.730,360.000
ifl,2008-05-13,5.690,5.670,5.770,5.480,141688.000
ifm,2008-05-13,0.410,0.405,0.420,0.405,353678.000
ifn,2008-05-13,1.626,1.611,1.626,1.597,2464447.000
ign,2008-05-13,1.529,1.553,1.572,1.529,40516.000
igo,2008-05-13,7.614,7.594,7.684,7.485,246235.000
ihl,2008-05-13,1.412,1.558,1.558,1.363,8016.000
ijh,2008-05-13,90.970,90.970,90.970,90.970,6.000
ijp,2008-05-13,55.840,55.840,55.840,55.840,275.000
ijr,2008-05-13,33.900,33.900,33.900,33.900,600.000
iko,2008-05-13,61.120,61.120,61.120,61.120,4.000
ilu,2008-05-13,3.900,3.940,3.970,3.890,1871724.000
ima,2008-05-13,1.099,1.095,1.113,1.068,213528.000
imd,2008-05-13,2.220,2.160,2.240,2.130,202528.000
ime,2008-05-13,156.000,144.000,156.000,144.000,84.000
imm,2008-05-13,0.101,0.101,0.101,0.101,15501.000
ims,2008-05-13,0.060,0.060,0.060,0.060,15000.000
imu,2008-05-13,0.085,0.092,0.093,0.085,148502.000
ina,2008-05-13,3.956,3.815,3.956,3.787,142633.000
inr,2008-05-13,0.047,0.047,0.047,0.047,16087.000
inv,2008-05-13,0.879,0.879,0.879,0.879,52941.000
iod,2008-05-13,2.575,2.391,2.575,2.391,6960.000
ioo,2008-05-13,40.950,40.900,40.975,40.730,2630.000
ipl,2008-05-13,8.172,7.969,8.172,7.845,5185626.000
ire,2008-05-13,5.989,5.940,5.999,5.901,764320.000
iri,2008-05-13,0.390,0.360,0.390,0.360,107000.000
isx,2008-05-13,0.073,0.083,0.083,0.073,252526.000
ivc,2008-05-13,6.950,7.020,7.030,6.850,203394.000
ive,2008-05-13,81.810,81.640,81.810,81.380,1585.000
ivo,2008-05-13,34.000,31.000,34.000,30.000,2488.000
