cel,2008-05-16,0.230,0.230,0.230,0.230,30000.000
cfe,2008-05-16,0.310,0.305,0.310,0.305,672348.000
cga,2008-05-16,33.807,35.159,35.159,33.807,1625.000
cgf,2008-05-16,2.170,2.110,2.190,2.050,2686088.000
cgm,2008-05-16,0.093,0.093,0.093,0.093,66177.000
cgn,2008-05-16,201.884,201.884,201.884,201.884,3.000
cgo,2008-05-16,0.970,0.970,0.970,0.965,20600.000
chc,2008-05-16,5.047,5.028,5.047,4.991,1948477.000
chn,2008-05-16,0.133,0.158,0.158,0.133,11716.000
cia,2008-05-16,0.593,0.593,0.593,0.593,1640.000
cii,2008-05-16,0.550,0.580,0.580,0.540,225513.000
cim,2008-05-16,53.252,53.910,55.653,52.109,1718915.000
cin,2008-05-16,18.100,18.200,18.200,18.100,1750.000
cio,2008-05-16,122.668,117.335,122.668,112.001,924.000
cka,2008-05-16,0.087,0.087,0.087,0.087,1035.000
cl8,2008-05-16,0.177,0.177,0.177,0.177,18951.000
clf,2008-05-16,1.800,1.850,1.850,1.800,13540.000
clh,2008-05-16,0.520,0.560,0.560,0.520,139348.000
clq,2008-05-16,0.369,0.384,0.384,0.364,112465.000
clt,2008-05-16,0.145,0.145,0.145,0.145,9276.000
clv,2008-05-16,0.130,0.130,0.130,0.130,61000.000
cm8,2008-05-16,36.420,38.443,38.443,32.373,13483.000
cmd,2008-05-16,2.338,2.338,2.338,2.338,4043.000
cml,2008-05-16,0.306,0.347,0.355,0.306,409955.000
cmp,2008-05-16,0.165,0.180,0.180,0.165,32500.000
cmw,2008-05-16,0.864,0.859,0.869,0.854,266022.000
cni,2008-05-16,1.582,1.563,1.582,1.563,20943.000
cnj,2008-05-16,0.206,0.206,0.211,0.196,210906.000
cnw,2008-05-16,0.104,0.116,0.116,0.104,30285.000
coe,2008-05-16,0.417,0.430,0.430,0.413,2552173.000
coh,2008-05-16,58.700,58.000,58.700,57.850,340339.000
coi,2008-05-16,0.106,0.106,0.119,0.106,142575.000
coo,2008-05-16,0.070,0.070,0.070,0.070,3000.000
coy,2008-05-16,0.121,0.121,0.121,0.121,11591.000
cpt,2008-05-16,1.439,1.439,1.439,1.439,2133.000
cpu,2008-05-16,9.220,9.160,9.220,9.130,672323.000
cqe,2008-05-16,0.924,0.924,0.924,0.919,204562.000
cqr,2008-05-16,6.875,6.775,6.950,6.675,784010.000
crb,2008-05-16,0.182,0.182,0.182,0.182,10486.000
cro,2008-05-16,4.554,4.554,4.554,4.554,307.000
csd,2008-05-16,0.140,0.140,0.140,0.140,11753.000
cse,2008-05-16,0.300,0.320,0.325,0.300,233500.000
csl,2008-05-16,41.000,40.250,41.490,40.030,1961670.000
csr,2008-05-16,8.463,8.519,8.603,8.407,2834791.000
css,2008-05-16,25.739,25.573,25.739,25.074,5863.000
ct1,2008-05-16,6.245,6.168,6.245,6.168,1841.000
ctm,2008-05-16,9.007,9.100,9.193,8.914,22562.000
cto,2008-05-16,0.330,0.330,0.335,0.315,1222968.000
ctp,2008-05-16,0.753,0.794,0.794,0.753,406927.000
cue,2008-05-16,0.277,0.282,0.287,0.272,1156793.000
cul,2008-05-16,3.140,3.232,3.232,3.140,173228.000
cuv,2008-05-16,4.150,4.250,4.250,4.150,17703.000
cux,2008-05-16,0.165,0.150,0.165,0.150,42000.000
cvc,2008-05-16,1.030,1.030,1.035,1.025,32780.000
cvn,2008-05-16,0.793,0.798,0.798,0.778,3037603.000
cvs,2008-05-16,0.024,0.025,0.025,0.024,40929.000
cvv,2008-05-16,4.638,4.436,4.638,4.436,5852.000
cvw,2008-05-16,0.519,0.515,0.523,0.515,352008.000
cwl,2008-05-16,12.557,12.557,12.557,12.034,32372.000
cwn,2008-05-16,10.870,11.000,11.080,10.810,1710436.000
cwp,2008-05-16,3.380,3.380,3.390,3.380,15901.000
cwy,2008-05-16,5.656,5.649,5.725,5.622,663246.000
cxm,2008-05-16,0.600,0.590,0.600,0.590,131250.000
cxu,2008-05-16,0.335,0.340,0.340,0.330,20500.000
cyc,2008-05-16,0.814,0.814,0.814,0.814,18603.000
cyg,2008-05-16,1.466,1.430,1.502,1.430,51977.000
cyl,2008-05-16,0.130,0.130,0.130,0.130,101210.000
cym,2008-05-16,28163.418,24140.072,28163.418,24140.072,1.000
cyp,2008-05-16,1.810,1.810,1.810,1.810,12157.000
cyq,2008-05-16,29.982,28.911,29.982,28.911,1889.000
czl,2008-05-16,1.720,1.737,1.737,1.720,13805.000
dcc,2008-05-16,6.501,6.501,6.501,6.315,2961.000
dcg,2008-05-16,0.247,0.257,0.267,0.247,111167.000
dcx,2008-05-16,0.292,0.292,0.292,0.292,51430.000
ddt,2008-05-16,0.135,0.135,0.135,0.135,6666.000
deg,2008-05-16,14.185,14.185,14.185,14.185,121.000
dev,2008-05-16,0.098,0.103,0.103,0.095,2300097.000
dgo,2008-05-16,11.365,10.998,11.365,10.998,873.000
dgr,2008-05-16,0.144,0.144,0.157,0.144,309067.000
djw,2008-05-16,4.610,4.710,4.710,4.610,14365.000
dlc,2008-05-16,0.007,0.008,0.008,0.007,105302.000
dmg,2008-05-16,0.440,0.500,0.500,0.440,11161.000
dmp,2008-05-16,3.229,3.238,3.238,3.219,16282.000
dnk,2008-05-16,0.254,0.236,0.277,0.231,645759.000
dow,2008-05-16,6.633,6.615,6.670,6.533,1884715.000
dre,2008-05-16,0.675,0.675,0.675,0.675,1038.000
drx,2008-05-16,0.210,0.244,0.244,0.210,495628.000
dse,2008-05-16,120.003,120.003,124.448,115.559,1230.000
dtl,2008-05-16,0.610,0.610,0.610,0.601,206500.000
dtz,2008-05-16,370.168,370.168,373.016,360.677,903.000
dui,2008-05-16,3.743,3.743,3.743,3.743,4182.000
dvn,2008-05-16,3.508,3.491,3.508,3.491,7264.000
dws,2008-05-16,1.705,1.750,1.780,1.670,1032802.000
dxb,2008-05-16,2.518,2.267,2.518,2.141,39910.000
dxs,2008-05-16,9.746,9.489,9.746,9.375,920158.000
dyl,2008-05-16,4.789,4.693,4.789,4.693,52722.000
e25,2008-05-16,0.155,0.155,0.155,0.155,301250.000
eas,2008-05-16,1.269,1.269,1.269,1.269,480.000
ect,2008-05-16,0.070,0.079,0.079,0.070,3147980.000
ede,2008-05-16,0.401,0.406,0.406,0.391,76186.000
eeg,2008-05-16,2.032,2.152,2.152,2.032,61532.000
efe,2008-05-16,0.319,0.290,0.358,0.290,480975.000
egg,2008-05-16,54.942,54.781,54.942,54.781,2307.000
egh,2008-05-16,0.150,0.150,0.150,0.150,23000.000
egl,2008-05-16,0.208,0.208,0.208,0.208,137541.000
egn,2008-05-16,6.453,6.371,6.619,6.371,13616.000
egy,2008-05-16,3.600,3.500,3.600,3.500,3000.000
ehl,2008-05-16,9.961,9.913,10.298,9.769,250592.000
eld,2008-05-16,145.274,151.767,151.767,145.274,37755.000
ele,2008-05-16,3.542,3.400,3.612,3.400,88473.000
elx,2008-05-16,0.596,0.634,0.634,0.596,11773.000
em1,2008-05-16,3.231,3.401,3.401,3.231,9115.000
eme,2008-05-16,0.880,0.861,0.890,0.861,94107.000
eml,2008-05-16,0.367,0.363,0.367,0.363,23106.000
emp,2008-05-16,8.245,8.245,8.245,8.245,2947.000
emr,2008-05-16,2.100,1.953,2.149,1.953,67873.000
emu,2008-05-16,0.174,0.174,0.174,0.159,437316.000
enb,2008-05-16,0.083,0.083,0.083,0.083,150527.000
ent,2008-05-16,0.256,0.199,0.256,0.199,325014.000
eos,2008-05-16,0.505,0.580,0.600,0.505,118660.000
epd,2008-05-16,0.160,0.150,0.160,0.150,157004.000
eqe,2008-05-16,0.761,0.702,0.770,0.683,221629.000
eqt,2008-05-16,25.929,26.823,26.823,25.929,1118.000
eqx,2008-05-16,1.625,1.625,1.688,1.625,11351.000
era,2008-05-16,10.230,10.292,10.403,10.172,1399602.000
erl,2008-05-16,0.194,0.194,0.194,0.180,278120.000
erm,2008-05-16,0.202,0.202,0.202,0.193,143076.000
erx,2008-05-16,0.018,0.017,0.018,0.017,1031891.000
eve,2008-05-16,0.040,0.041,0.041,0.040,500549.000
evn,2008-05-16,0.451,0.566,0.566,0.451,405122.000
evs,2008-05-16,0.496,0.545,0.545,0.496,126627.000
evt,2008-05-16,5.572,5.572,5.572,5.563,3657.000
evz,2008-05-16,2.683,2.824,2.824,2.683,32727.000
ewc,2008-05-16,1.245,1.240,1.250,1.225,809226.000
exr,2008-05-16,3.463,3.388,3.463,3.388,13740.000
ezl,2008-05-16,1.840,1.880,1.880,1.840,34188.000
fam,2008-05-16,73.336,73.336,73.336,73.336,55.000
far,2008-05-16,0.098,0.096,0.100,0.096,648228.000
fbu,2008-05-16,6.538,6.491,6.538,6.386,534853.000
fel,2008-05-16,0.125,0.155,0.170,0.125,240931.000
ffr,2008-05-16,9.331,9.539,11.612,9.331,15981.000
fgo,2008-05-16,710.000,720.000,720.000,680.000,720.000
fgr,2008-05-16,7.171,7.171,7.171,7.171,8040.000
fgx,2008-05-16,609.026,595.274,609.026,585.451,3476.000
fin,2008-05-16,0.336,0.336,0.336,0.317,191321.000
flc,2008-05-16,175.000,176.000,179.000,170.000,766.000
flt,2008-05-16,20.500,20.200,20.500,20.010,152257.000
fmg,2008-05-16,9.450,9.290,9.450,9.260,6621178.000
fml,2008-05-16,3.100,3.000,3.100,3.000,80906.000
fms,2008-05-16,0.136,0.136,0.141,0.136,14780774.000
fnt,2008-05-16,1.445,1.445,1.477,1.445,17149.000
fph,2008-05-16,2.210,2.210,2.220,2.200,392306.000
fpl,2008-05-16,24.206,24.578,25.323,23.833,3076.000
fri,2008-05-16,0.630,0.620,0.640,0.620,21113.000
frn,2008-05-16,51.000,51.000,51.000,51.000,77.000
fsg,2008-05-16,4.986,4.986,4.986,4.737,7781.000
fsi,2008-05-16,1.600,1.600,1.600,1.600,495.000
ftt,2008-05-16,0.104,0.104,0.104,0.104,36112.000
fun,2008-05-16,7.217,7.961,8.184,7.217,72843.000
fwd,2008-05-16,9.446,9.446,9.640,9.378,51527.000
fxl,2008-05-16,0.657,0.657,0.657,0.647,357402.000
fyi,2008-05-16,0.375,0.375,0.375,0.375,686.000
fzr,2008-05-16,0.705,0.686,0.705,0.686,134454.000
gap,2008-05-16,0.183,0.183,0.183,0.183,24001.000
gbe,2008-05-16,0.380,0.380,0.385,0.370,93714.000
gbp,2008-05-16,0.175,0.180,0.180,0.170,1041166.000
gbz,2008-05-16,0.824,0.824,0.824,0.824,1602.000
gcr,2008-05-16,0.845,0.845,0.845,0.806,102837.000
gdg,2008-05-16,0.675,0.680,0.680,0.675,17700.000
gem,2008-05-16,0.275,0.260,0.275,0.260,78000.000
gev,2008-05-16,11.366,12.916,12.916,11.366,13859.000
gge,2008-05-16,0.130,0.127,0.130,0.127,70787.000
ggg,2008-05-16,0.771,0.775,0.775,0.766,185720.000
ggx,2008-05-16,0.045,0.044,0.048,0.042,4695433.000
glb,2008-05-16,0.830,0.770,0.830,0.765,31475.000
gle,2008-05-16,0.400,0.400,0.400,0.400,1000000.000
glh,2008-05-16,0.542,0.506,0.542,0.506,24145.000
gll,2008-05-16,0.157,0.148,0.157,0.148,11885.000
gmc,2008-05-16,3.337,3.337,3.448,3.337,7523.000
gmd,2008-05-16,0.309,0.324,0.324,0.309,155448.000
gme,2008-05-16,0.408,0.413,0.413,0.408,10470.000
gmg,2008-05-16,19.890,19.753,19.890,19.435,669289.000
gmr,2008-05-16,0.398,0.387,0.398,0.387,12657.000
gnc,2008-05-16,4.675,4.432,4.682,4.424,472360.000
gnm,2008-05-16,0.600,0.600,0.600,0.600,15899.000
gow,2008-05-16,3.029,3.020,3.029,3.020,11258.000
goz,2008-05-16,4.086,3.940,4.086,3.940,62179.000
gpt,2008-05-16,10.770,10.737,10.837,10.638,2876070.000
grr,2008-05-16,1.242,1.235,1.242,1.231,121961.000
grv,2008-05-16,0.843,0.862,0.862,0.843,4698.000
gte,2008-05-16,0.038,0.038,0.038,0.038,35481.000
gtg,2008-05-16,0.093,0.103,0.103,0.093,79160.000
gtr,2008-05-16,0.073,0.073,0.073,0.073,6900.000
gud,2008-05-16,9.070,9.020,9.140,8.980,120581.000
gul,2008-05-16,0.110,0.110,0.110,0.110,10000.000
gwa,2008-05-16,3.165,3.121,3.165,3.077,298768.000
gwr,2008-05-16,1.739,1.719,1.788,1.709,61045.000
gxy,2008-05-16,0.746,0.763,0.763,0.746,26609.000
has,2008-05-16,0.229,0.225,0.229,0.225,44199.000
hav,2008-05-16,1.410,1.410,1.419,1.396,8958.000
haw,2008-05-16,0.580,0.580,0.600,0.540,188847.000
hcd,2008-05-16,2.511,2.063,2.511,2.018,13938.000
hct,2008-05-16,0.194,0.204,0.233,0.194,224954.000
hgm,2008-05-16,0.061,0.058,0.061,0.058,23560.000
hgo,2008-05-16,2.657,2.618,2.697,2.618,113225.000
hhm,2008-05-16,0.382,0.415,0.415,0.382,182476.000
hhy,2008-05-16,1.492,1.511,1.516,1.492,33884.000
hil,2008-05-16,4.000,3.940,4.000,3.900,257337.000
hit,2008-05-16,0.041,0.040,0.041,0.040,70000.000
hlo,2008-05-16,14.000,14.055,14.559,14.000,4732.000
hls,2008-05-16,5.499,5.548,5.548,5.451,2179603.000
hlx,2008-05-16,0.162,0.162,0.162,0.153,86054.000
hmx,2008-05-16,5.105,5.334,5.334,5.105,4210.000
hng,2008-05-16,1.814,1.766,1.814,1.766,22332.000
hnr,2008-05-16,0.277,0.282,0.288,0.277,33088.000
hog,2008-05-16,0.023,0.023,0.023,0.023,137151.000
hpr,2008-05-16,2.482,2.482,2.482,2.430,8088.000
hrl,2008-05-16,1.813,1.813,1.813,1.813,2121.000
hrr,2008-05-16,3.478,3.516,3.516,3.440,28716.000
hrz,2008-05-16,0.426,0.416,0.426,0.402,44367.000
ht1,2008-05-16,19.857,20.157,20.358,19.857,108102.000
ht8,2008-05-16,534.729,534.729,534.729,534.729,2.000
hta,2008-05-16,0.120,0.120,0.120,0.115,142133.000
hvn,2008-05-16,3.844,3.873,3.892,3.702,12900400.000
hwk,2008-05-16,12.400,12.200,12.400,11.800,2670.000
hyd,2008-05-16,1.857,1.795,1.857,1.733,3689.000
hzn,2008-05-16,0.400,0.434,0.444,0.400,4317692.000
iag,2008-05-16,4.363,4.413,4.433,4.363,3835328.000
iam,2008-05-16,0.272,0.289,0.306,0.272,131744.000
ibc,2008-05-16,0.536,0.512,0.536,0.512,39669.000
ibg,2008-05-16,0.580,0.640,0.640,0.580,265225.000
icn,2008-05-16,0.190,0.195,0.205,0.185,4119415.000
ics,2008-05-16,4.955,4.764,4.955,4.764,9836.000
icu,2008-05-16,1054.734,1054.734,1054.734,1054.734,1.000
ida,2008-05-16,0.075,0.074,0.075,0.074,1269529.000
idt,2008-05-16,2.027,1.989,2.027,1.970,20057.000
iem,2008-05-16,54.228,54.508,54.615,54.228,5959.000
ieu,2008-05-16,59.300,59.430,59.590,59.300,874.000
ifl,2008-05-16,5.700,5.620,5.770,5.550,115014.000
ifm,2008-05-16,0.410,0.410,0.415,0.410,185100.000
ifn,2008-05-16,1.631,1.616,1.631,1.602,2563218.000
ige,2008-05-16,0.643,0.612,0.643,0.612,19165.000
ign,2008-05-16,1.644,1.658,1.658,1.605,68139.000
igo,2008-05-16,7.465,7.515,7.644,7.465,255991.000
ihl,2008-05-16,1.461,1.412,1.461,1.412,17456.000
ijh,2008-05-16,92.700,92.700,92.700,92.700,5.000
ijp,2008-05-16,58.040,57.720,58.040,57.720,389.000
ijr,2008-05-16,34.155,34.275,34.275,34.155,298.000
iko,2008-05-16,64.490,64.490,64.490,64.490,25.000
ilu,2008-05-16,3.810,3.810,3.840,3.790,1734759.000
