ave,2008-05-20,0.132,0.127,0.132,0.127,538658.000
avg,2008-05-20,1.789,1.779,1.828,1.764,795015.000
avh,2008-05-20,0.106,0.115,0.115,0.097,97448.000
avj,2008-05-20,0.624,0.629,0.648,0.624,525688.000
avl,2008-05-20,0.160,0.160,0.168,0.160,1003494.000
avq,2008-05-20,1.350,1.335,1.350,1.335,4000.000
awc,2008-05-20,5.354,5.281,5.492,5.281,9078492.000
axi,2008-05-20,0.181,0.181,0.181,0.181,140726.000
axt,2008-05-20,0.250,0.230,0.250,0.230,127991.000
ayf,2008-05-20,8.200,7.900,8.200,7.900,8313.000
ayi,2008-05-20,0.054,0.054,0.054,0.054,35000.000
ayr,2008-05-20,0.460,0.460,0.460,0.460,3213.000
azs,2008-05-20,3.405,3.121,3.405,3.121,37582.000
bar,2008-05-20,0.235,0.235,0.240,0.230,540509.000
bas,2008-05-20,0.034,0.034,0.035,0.034,408675.000
bcb,2008-05-20,33.908,33.908,33.908,33.908,265.000
bcc,2008-05-20,0.480,0.480,0.480,0.480,44.000
bci,2008-05-20,1.447,1.396,1.447,1.357,192210.000
bcn,2008-05-20,0.043,0.043,0.043,0.040,1142404.000
bd1,2008-05-20,0.248,0.230,0.257,0.230,59774.000
bdc,2008-05-20,0.309,0.328,0.338,0.309,823424.000
bdi,2008-05-20,0.090,0.090,0.091,0.090,149999.000
ben,2008-05-20,13.146,13.067,13.165,13.007,436085.000
bfg,2008-05-20,1.244,1.214,1.263,1.214,47794.000
bhp,2008-05-20,44.648,44.041,44.648,43.714,9299706.000
bir,2008-05-20,1.300,1.129,1.300,1.129,107294.000
bis,2008-05-20,10.500,10.250,10.500,10.125,10110.000
bit,2008-05-20,0.195,0.179,0.195,0.163,69925.000
bki,2008-05-20,1.424,1.429,1.429,1.399,101867.000
bkl,2008-05-20,19.360,19.100,19.360,19.000,9229.000
bkt,2008-05-20,1.664,1.647,1.664,1.647,12098.000
bkw,2008-05-20,10.810,10.820,10.850,10.760,401509.000
bky,2008-05-20,0.711,0.740,0.740,0.707,46885.000
bld,2008-05-20,5.676,5.658,5.749,5.622,6026568.000
blg,2008-05-20,0.517,0.504,0.517,0.460,663892.000
blk,2008-05-20,0.200,0.206,0.206,0.194,150514.000
blu,2008-05-20,0.340,0.325,0.340,0.310,1475731.000
blv,2008-05-20,5.837,5.651,5.884,5.604,118291.000
bly,2008-05-20,4061.189,4001.466,4081.097,4001.466,5384.000
blz,2008-05-20,2.000,2.250,2.250,1.750,1992.000
bmn,2008-05-20,1.980,2.000,2.080,1.945,713654.000
bnl,2008-05-20,1.335,1.365,1.395,1.335,25517.000
bno,2008-05-20,0.378,0.358,0.378,0.358,30037.000
boc,2008-05-20,1.320,1.300,1.320,1.290,95673.000
bol,2008-05-20,0.971,0.958,0.979,0.950,508353.000
boq,2008-05-20,15.308,15.318,15.469,15.233,263569.000
bpp,2008-05-20,0.102,0.119,0.119,0.102,5503989.000
bpt,2008-05-20,1.419,1.468,1.472,1.409,18458689.000
brg,2008-05-20,1.500,1.500,1.500,1.495,29514.000
brk,2008-05-20,11.800,12.300,12.400,11.800,34252.000
brv,2008-05-20,0.542,0.577,0.577,0.542,54921.000
bsl,2008-05-20,45.992,46.318,46.563,45.544,635232.000
bsm,2008-05-20,0.149,0.140,0.149,0.140,24418.000
btc,2008-05-20,0.180,0.185,0.185,0.180,16000.000
bub,2008-05-20,0.090,0.090,0.090,0.090,80000.000
bud,2008-05-20,0.170,0.170,0.170,0.170,20800.000
bug,2008-05-20,1.533,1.533,1.533,1.533,6755.000
buy,2008-05-20,0.042,0.041,0.042,0.041,1123495.000
bwp,2008-05-20,1.840,1.821,1.840,1.812,274890.000
bxb,2008-05-20,8.943,8.844,8.963,8.814,4390867.000
bxn,2008-05-20,0.266,0.266,0.266,0.266,151357.000
caa,2008-05-20,2.162,2.162,2.162,2.162,10360.000
cad,2008-05-20,44.000,42.000,44.500,42.000,2967.000
cae,2008-05-20,1.375,1.303,1.375,1.303,369352.000
caf,2008-05-20,1.605,1.671,1.671,1.605,7202.000
cai,2008-05-20,16.745,16.745,16.745,16.745,92.000
cam,2008-05-20,0.644,0.651,0.651,0.644,16231.000
cap,2008-05-20,0.122,0.127,0.132,0.122,449218.000
caq,2008-05-20,2.200,2.200,2.200,2.200,8250.000
cav,2008-05-20,0.155,0.175,0.194,0.155,296289.000
caz,2008-05-20,0.242,0.232,0.242,0.222,258946.000
cba,2008-05-20,43.941,43.544,44.638,43.534,3244262.000
cce,2008-05-20,0.250,0.260,0.260,0.250,451176.000
ccl,2008-05-20,8.050,8.020,8.070,7.910,2354164.000
ccp,2008-05-20,0.800,0.820,0.820,0.790,79155.000
ccv,2008-05-20,0.268,0.263,0.273,0.263,206862.000
ccx,2008-05-20,1.025,1.015,1.040,1.005,176716.000
cda,2008-05-20,0.705,0.700,0.705,0.700,196000.000
cdd,2008-05-20,1.470,1.411,1.470,1.374,2515911.000
cdh,2008-05-20,0.024,0.024,0.024,0.024,12500.000
cdm,2008-05-20,0.793,0.839,0.839,0.793,5160.000
cdp,2008-05-20,3.960,4.000,4.000,3.960,16529.000
cdx,2008-05-20,0.080,0.082,0.082,0.080,76704.000
cdy,2008-05-20,1.108,1.088,1.108,1.088,12640.000
ce1,2008-05-20,1.080,1.050,1.080,1.050,22500.000
cel,2008-05-20,0.235,0.200,0.235,0.200,202500.000
cfe,2008-05-20,0.312,0.310,0.312,0.307,706295.000
cga,2008-05-20,32.455,36.512,36.512,32.455,576.000
cgb,2008-05-20,0.098,0.098,0.098,0.098,25641.000
cgf,2008-05-20,2.160,2.220,2.250,2.150,4460832.000
cgm,2008-05-20,0.085,0.089,0.093,0.085,212331.000
cgn,2008-05-20,253.796,230.724,253.796,230.724,67.000
cgo,2008-05-20,0.970,0.950,0.970,0.950,40667.000
chc,2008-05-20,5.159,5.477,5.477,5.141,292111.000
chn,2008-05-20,0.133,0.133,0.133,0.133,13729.000
chz,2008-05-20,0.342,0.332,0.342,0.332,15790.000
cii,2008-05-20,0.675,0.615,0.685,0.605,200743.000
cim,2008-05-20,53.262,53.242,54.462,52.371,1267041.000
cin,2008-05-20,18.660,18.500,18.660,18.500,1635.000
cio,2008-05-20,106.668,122.668,128.002,106.668,1587.000
cka,2008-05-20,0.082,0.082,0.082,0.082,25885.000
clf,2008-05-20,1.820,1.850,1.850,1.820,729.000
clh,2008-05-20,0.590,0.590,0.590,0.590,4000.000
clq,2008-05-20,0.394,0.384,0.394,0.384,74706.000
clt,2008-05-20,0.145,0.145,0.145,0.145,34430.000
cm8,2008-05-20,38.443,42.490,42.490,36.420,4722.000
cmd,2008-05-20,2.505,2.338,2.560,2.338,2695.000
cml,2008-05-20,0.331,0.331,0.339,0.322,403058.000
cmp,2008-05-20,0.165,0.160,0.165,0.160,76000.000
cmw,2008-05-20,0.874,0.874,0.884,0.864,547881.000
cni,2008-05-20,1.573,1.573,1.573,1.573,18867.000
cnj,2008-05-20,0.201,0.196,0.201,0.196,40825.000
cnw,2008-05-20,0.116,0.116,0.116,0.116,8641.000
coe,2008-05-20,0.463,0.459,0.463,0.447,2110156.000
cog,2008-05-20,0.303,0.299,0.303,0.299,56173.000
coh,2008-05-20,59.000,59.500,59.750,58.810,356110.000
coi,2008-05-20,0.106,0.106,0.106,0.106,251922.000
cpt,2008-05-20,1.490,1.490,1.490,1.490,4776.000
cpu,2008-05-20,9.160,9.230,9.250,9.100,542901.000
cqe,2008-05-20,0.924,0.914,0.924,0.914,92282.000
cqr,2008-05-20,6.525,6.400,6.550,6.375,507918.000
csd,2008-05-20,0.128,0.106,0.128,0.106,70519.000
cse,2008-05-20,0.310,0.300,0.310,0.300,210464.000
csl,2008-05-20,40.390,40.220,40.610,40.000,943491.000
csr,2008-05-20,8.407,8.267,8.435,8.267,1893801.000
css,2008-05-20,26.237,26.071,26.237,26.071,1244.000
ct1,2008-05-20,6.399,6.322,6.707,6.322,5532.000
ctm,2008-05-20,9.286,9.193,9.286,9.100,5891.000
cto,2008-05-20,0.335,0.320,0.335,0.315,630912.000
ctp,2008-05-20,0.814,0.733,0.814,0.713,501086.000
cue,2008-05-20,0.287,0.277,0.287,0.272,276823.000
cul,2008-05-20,3.324,3.324,3.417,3.140,241884.000
cuv,2008-05-20,4.050,4.000,4.050,4.000,18300.000
cux,2008-05-20,0.160,0.160,0.160,0.160,8200.000
cvc,2008-05-20,1.040,1.035,1.040,1.025,615501.000
cvn,2008-05-20,0.748,0.768,0.773,0.748,3010229.000
cvs,2008-05-20,0.025,0.028,0.028,0.025,145058.000
cvw,2008-05-20,0.523,0.515,0.523,0.515,327928.000
cwn,2008-05-20,10.750,10.790,10.940,10.710,834731.000
cwp,2008-05-20,3.380,3.380,3.380,3.380,1250.000
cwy,2008-05-20,5.794,5.781,5.822,5.739,1113412.000
cxm,2008-05-20,0.595,0.585,0.605,0.585,163120.000
cxu,2008-05-20,0.350,0.375,0.375,0.350,19000.000
cyc,2008-05-20,0.790,0.814,0.814,0.790,10393.000
cyg,2008-05-20,1.506,1.654,1.681,1.493,41415.000
cym,2008-05-20,24140.072,24140.072,28163.418,24140.072,6.000
cyq,2008-05-20,29.268,29.268,29.268,28.911,833.000
czl,2008-05-20,1.737,1.737,1.737,1.737,248.000
czn,2008-05-20,0.180,0.180,0.180,0.180,57000.000
dcc,2008-05-20,6.129,5.944,6.129,5.758,12639.000
dcg,2008-05-20,0.247,0.218,0.247,0.218,565285.000
dcx,2008-05-20,0.350,0.369,0.389,0.350,403887.000
ddd,2008-05-20,0.046,0.046,0.046,0.046,162944.000
ddt,2008-05-20,0.138,0.150,0.150,0.138,466651.000
deg,2008-05-20,13.554,13.554,13.554,13.554,235.000
dev,2008-05-20,0.113,0.113,0.113,0.105,469117.000
dgo,2008-05-20,11.731,10.998,11.731,10.998,231.000
dgr,2008-05-20,0.153,0.153,0.157,0.153,124409.000
djw,2008-05-20,4.700,4.680,4.700,4.620,24737.000
dlc,2008-05-20,0.007,0.007,0.007,0.007,1860847.000
dmg,2008-05-20,0.455,0.420,0.455,0.420,26000.000
dmp,2008-05-20,3.334,3.353,3.353,3.315,33237.000
dna,2008-05-20,1.209,1.191,1.209,1.191,22042.000
dnk,2008-05-20,0.240,0.231,0.245,0.231,132308.000
dow,2008-05-20,6.660,6.752,6.779,6.633,1991816.000
dre,2008-05-20,0.675,0.675,0.675,0.675,9568.000
drx,2008-05-20,0.259,0.259,0.259,0.239,561428.000
dse,2008-05-20,124.448,124.448,128.893,120.003,1980.000
dtl,2008-05-20,0.620,0.620,0.620,0.619,42620.000
dtz,2008-05-20,389.151,386.304,389.151,381.558,254.000
dui,2008-05-20,3.743,3.743,3.743,3.743,1465.000
dvn,2008-05-20,3.458,3.408,3.458,3.408,12541.000
dw8,2008-05-20,0.087,0.087,0.087,0.087,15023.000
dws,2008-05-20,1.720,1.740,1.770,1.720,154440.000
dxb,2008-05-20,2.141,2.015,2.141,2.015,26095.000
dxs,2008-05-20,9.317,9.260,9.375,9.146,821433.000
dyl,2008-05-20,5.842,6.034,6.129,5.746,166487.000
e25,2008-05-20,0.160,0.160,0.160,0.160,8000.000
ebg,2008-05-20,1.438,1.403,1.438,1.403,49902.000
ecs,2008-05-20,0.004,0.004,0.004,0.004,2090483.000
ect,2008-05-20,0.105,0.101,0.105,0.098,2534028.000
ede,2008-05-20,0.362,0.381,0.391,0.352,152773.000
eeg,2008-05-20,2.152,2.032,2.152,2.032,35922.000
eer,2008-05-20,0.330,0.340,0.350,0.330,70000.000
efe,2008-05-20,0.309,0.280,0.309,0.280,601910.000
egg,2008-05-20,54.781,55.587,55.587,53.975,7652.000
egn,2008-05-20,6.343,6.343,6.343,6.288,30184.000
ehl,2008-05-20,10.202,10.298,10.539,10.106,389628.000
eld,2008-05-20,152.579,151.767,153.796,150.550,46128.000
ele,2008-05-20,3.471,3.471,3.471,3.400,58673.000
elx,2008-05-20,0.607,0.590,0.607,0.590,29410.000
em1,2008-05-20,3.401,3.333,3.401,3.299,5145.000
eme,2008-05-20,1.029,1.088,1.088,1.029,66892.000
eml,2008-05-20,0.418,0.418,0.418,0.418,16865.000
emr,2008-05-20,2.051,1.953,2.100,1.953,52692.000
emu,2008-05-20,0.174,0.184,0.184,0.174,81246.000
enb,2008-05-20,0.087,0.087,0.087,0.087,12603.000
enr,2008-05-20,0.250,0.250,0.250,0.250,8300.000
ent,2008-05-20,0.199,0.189,0.203,0.189,231932.000
epd,2008-05-20,0.145,0.160,0.160,0.145,50900.000
eqe,2008-05-20,0.790,0.731,0.809,0.731,164111.000
eqt,2008-05-20,26.376,26.376,26.376,26.376,95.000
eqx,2008-05-20,1.562,1.781,1.781,1.562,158720.000
era,2008-05-20,10.942,10.869,10.942,10.533,1377308.000
erl,2008-05-20,0.194,0.189,0.194,0.189,95109.000
erm,2008-05-20,0.202,0.202,0.202,0.202,108804.000
erx,2008-05-20,0.018,0.017,0.018,0.017,639026.000
eve,2008-05-20,0.039,0.039,0.039,0.039,143908.000
evn,2008-05-20,0.497,0.497,0.513,0.497,35321.000
evs,2008-05-20,0.496,0.525,0.525,0.496,14126.000
evt,2008-05-20,5.572,5.430,5.572,5.430,521699.000
evz,2008-05-20,2.777,2.777,2.777,2.730,14541.000
ewc,2008-05-20,1.240,1.230,1.250,1.215,2087942.000
exo,2008-05-20,0.355,0.358,0.358,0.355,59375.000
exr,2008-05-20,3.990,4.066,4.141,3.840,18153.000
ezl,2008-05-20,1.995,1.950,1.995,1.950,10620.000
far,2008-05-20,0.125,0.120,0.125,0.115,9973020.000
fbr,2008-05-20,0.600,0.600,0.600,0.600,83.000
fbu,2008-05-20,6.367,6.328,6.386,6.309,4709463.000
ffr,2008-05-20,9.746,8.709,9.746,8.709,5536.000
fgo,2008-05-20,690.000,700.000,700.000,685.000,366.000
fgr,2008-05-20,6.940,6.940,6.940,6.940,921.000
fgx,2008-05-20,577.592,575.628,585.451,569.734,3567.000
fin,2008-05-20,0.373,0.336,0.373,0.336,307265.000
flc,2008-05-20,170.000,170.000,170.000,170.000,294.000
flt,2008-05-20,19.720,20.060,20.280,19.650,210042.000
fmg,2008-05-20,9.740,9.270,9.740,9.210,6379587.000
fml,2008-05-20,2.900,2.950,3.050,2.900,34281.000
fms,2008-05-20,0.150,0.141,0.150,0.136,18718091.000
fnp,2008-05-20,0.517,0.517,0.517,0.517,5324.000
fnt,2008-05-20,1.445,1.365,1.445,1.333,22091.000
fph,2008-05-20,2.230,2.230,2.230,2.230,264314.000
fpl,2008-05-20,25.323,28.302,29.419,25.323,79008.000
frm,2008-05-20,0.285,0.285,0.285,0.285,1000.000
fsa,2008-05-20,0.270,0.270,0.280,0.260,82210.000
fsg,2008-05-20,4.986,4.986,5.235,4.986,2808.000
fsi,2008-05-20,1.600,1.560,1.600,1.560,10000.000
ftt,2008-05-20,0.108,0.100,0.108,0.100,46237.000
fwd,2008-05-20,9.417,9.494,9.504,9.417,85856.000
fxl,2008-05-20,0.633,0.628,0.638,0.599,753343.000
fyi,2008-05-20,0.425,0.425,0.425,0.425,19429.000
fzr,2008-05-20,0.686,0.696,0.696,0.677,158983.000
gbe,2008-05-20,0.420,0.420,0.430,0.415,197655.000
gbm,2008-05-20,0.135,0.135,0.135,0.135,29275.000
gbp,2008-05-20,0.175,0.185,0.185,0.175,1331130.000
gcr,2008-05-20,0.865,0.845,0.884,0.845,62781.000
gem,2008-05-20,0.255,0.250,0.255,0.250,155000.000
gev,2008-05-20,16.145,15.499,16.145,15.499,6735.000
gfl,2008-05-20,0.811,0.811,0.811,0.811,10049.000
gge,2008-05-20,0.121,0.121,0.121,0.118,236116.000
ggg,2008-05-20,0.795,0.771,0.804,0.746,290395.000
ggx,2008-05-20,0.046,0.044,0.047,0.043,952174.000
glb,2008-05-20,0.780,0.780,0.780,0.780,1268.000
gll,2008-05-20,0.162,0.167,0.167,0.162,24850.000
gmc,2008-05-20,3.670,3.559,3.670,3.559,2892.000
gmd,2008-05-20,0.309,0.340,0.347,0.309,274513.000
gme,2008-05-20,0.408,0.376,0.408,0.376,163222.000
gmg,2008-05-20,18.981,18.981,19.118,18.709,1850569.000
gml,2008-05-20,0.100,0.110,0.110,0.100,71062.000
gmr,2008-05-20,0.365,0.365,0.365,0.365,3603.000
gnc,2008-05-20,4.492,4.488,4.507,4.424,158124.000
gnm,2008-05-20,0.667,0.667,0.667,0.667,2250.000
gor,2008-05-20,0.109,0.109,0.109,0.109,21768.000
goz,2008-05-20,3.891,3.843,3.891,3.794,30800.000
gpr,2008-05-20,11.414,11.414,11.414,11.414,876.000
gpt,2008-05-20,10.506,10.506,10.770,10.440,2465357.000
grb,2008-05-20,0.027,0.027,0.027,0.027,24749.000
grr,2008-05-20,1.219,1.208,1.223,1.208,67437.000
gte,2008-05-20,0.038,0.038,0.038,0.038,232076.000
gud,2008-05-20,8.900,8.700,8.940,8.700,162852.000
gul,2008-05-20,0.099,0.099,0.099,0.099,20900.000
gwa,2008-05-20,3.165,3.165,3.176,3.121,263313.000
gwr,2008-05-20,1.778,1.734,1.788,1.734,52358.000
gxy,2008-05-20,0.788,0.814,0.814,0.780,10415.000
hav,2008-05-20,1.495,1.589,1.598,1.495,62118.000
haw,2008-05-20,0.560,0.580,0.580,0.520,161486.000
hcd,2008-05-20,1.973,1.884,1.973,1.884,7336.000
hct,2008-05-20,0.214,0.253,0.253,0.194,87995.000
hgm,2008-05-20,0.058,0.058,0.058,0.058,6222.000
hgo,2008-05-20,2.775,2.775,2.814,2.697,174113.000
hhm,2008-05-20,0.455,0.455,0.472,0.447,314490.000
hhy,2008-05-20,1.492,1.492,1.506,1.487,108621.000
hil,2008-05-20,3.860,3.860,3.920,3.860,198794.000
hlo,2008-05-20,14.447,14.503,14.503,14.447,242.000
hls,2008-05-20,5.798,5.827,5.847,5.692,837361.000
hlx,2008-05-20,0.156,0.165,0.168,0.156,385084.000
hmx,2008-05-20,5.258,5.715,5.715,5.258,1307.000
hng,2008-05-20,1.775,1.775,1.775,1.775,2413.000
hnr,2008-05-20,0.282,0.282,0.282,0.282,22059.000
hog,2008-05-20,0.023,0.023,0.023,0.023,128579.000
hpr,2008-05-20,2.714,2.688,2.714,2.688,4836.000
hrl,2008-05-20,1.920,1.920,1.920,1.920,1875.000
hrr,2008-05-20,3.365,3.478,3.478,3.289,19906.000
hrz,2008-05-20,0.388,0.388,0.388,0.388,7927.000
hsn,2008-05-20,0.321,0.321,0.321,0.321,47438.000
ht1,2008-05-20,20.258,20.759,20.759,20.208,51009.000
ht8,2008-05-20,534.729,534.729,534.729,534.729,16.000
hta,2008-05-20,0.145,0.150,0.155,0.145,1326208.000
hvn,2008-05-20,3.787,3.749,3.816,3.711,5142515.000
hwk,2008-05-20,12.200,13.600,16.000,12.200,42324.000
hyd,2008-05-20,1.764,1.764,1.764,1.764,275.000
hzn,2008-05-20,0.434,0.449,0.449,0.434,1411197.000
iag,2008-05-20,4.114,4.214,4.293,3.974,17626310.000
iam,2008-05-20,0.289,0.272,0.289,0.272,36874.000
ibc,2008-05-20,0.507,0.507,0.507,0.507,4005.000
ibg,2008-05-20,0.650,0.625,0.650,0.615,106289.000
icn,2008-05-20,0.250,0.315,0.315,0.240,18831440.000
icu,2008-05-20,1036.230,1036.230,1036.230,1036.230,0.000
ida,2008-05-20,0.073,0.072,0.073,0.072,2531039.000
idt,2008-05-20,1.999,1.989,1.999,1.989,13882.000
iec,2008-05-20,0.162,0.157,0.162,0.157,27001.000
iem,2008-05-20,54.695,53.988,54.695,53.975,3297.000
ieu,2008-05-20,59.500,59.385,59.500,59.230,580.000
ifl,2008-05-20,5.490,5.530,5.600,5.490,43037.000
ifm,2008-05-20,0.410,0.405,0.415,0.405,241078.000
ifn,2008-05-20,1.665,1.685,1.695,1.646,4232072.000
ige,2008-05-20,0.612,0.706,0.706,0.612,7711.000
ign,2008-05-20,1.625,1.615,1.634,1.605,40300.000
igo,2008-05-20,7.534,7.355,7.604,7.276,241689.000
ihl,2008-05-20,1.363,1.363,1.363,1.363,4723.000
ijh,2008-05-20,92.490,92.610,92.610,92.490,150.000
ijr,2008-05-20,33.860,33.860,33.860,33.860,350.000
ilu,2008-05-20,3.830,3.830,3.870,3.800,1243790.000
ima,2008-05-20,1.162,1.135,1.225,1.135,228249.000
imc,2008-05-20,1.486,1.486,1.486,1.486,7654.000
imd,2008-05-20,2.190,2.100,2.190,2.100,75349.000
ime,2008-05-20,192.000,204.000,204.000,180.000,321.000
imm,2008-05-20,0.093,0.093,0.093,0.084,229693.000
imu,2008-05-20,0.099,0.095,0.099,0.095,72472.000
ina,2008-05-20,3.956,3.900,4.013,3.872,108572.000
inv,2008-05-20,0.905,0.896,0.905,0.896,51381.000
iod,2008-05-20,2.391,2.391,2.391,2.391,1131.000
ioo,2008-05-20,41.350,41.205,41.350,41.205,800.000
ipc,2008-05-20,1.900,1.900,1.900,1.900,5700.000
ipl,2008-05-20,8.088,8.082,8.125,8.055,5482370.000
ipt,2008-05-20,0.141,0.146,0.146,0.141,141434.000
ire,2008-05-20,5.969,6.086,6.126,5.969,991328.000
iri,2008-05-20,0.360,0.355,0.360,0.345,2475510.000
isx,2008-05-20,0.092,0.092,0.101,0.092,2553004.000
ivc,2008-05-20,6.860,6.850,6.990,6.830,67808.000
ive,2008-05-20,82.540,82.400,82.540,82.400,188.000
ivo,2008-05-20,42.000,44.000,44.000,42.000,2678.000
ivq,2008-05-20,1.560,1.560,1.560,1.560,54.000
ivr,2008-05-20,0.125,0.120,0.125,0.120,108151.000
ivv,2008-05-20,149.860,149.800,150.000,149.800,470.000
izz,2008-05-20,56.494,54.828,56.494,54.828,3252.000
jal,2008-05-20,0.120,0.128,0.136,0.120,544834.000
jan,2008-05-20,63.708,63.708,63.708,63.708,31.000
jat,2008-05-20,0.224,0.224,0.224,0.224,98906.000
