ath,2008-10-09,0.445,0.440,0.460,0.440,221792.000
atp,2008-10-09,0.295,0.275,0.295,0.275,42214.000
atr,2008-10-09,1.710,1.700,1.710,1.700,38420.000
aub,2008-10-09,3.998,3.959,3.998,3.949,53145.000
aui,2008-10-09,6.343,6.343,6.343,6.343,859.000
aul,2008-10-09,0.063,0.065,0.065,0.060,92083.000
auq,2008-10-09,0.049,0.049,0.049,0.049,15173.000
aut,2008-10-09,0.067,0.064,0.067,0.064,37394.000
ave,2008-10-09,0.069,0.078,0.083,0.069,283836.000
avg,2008-10-09,0.698,0.688,0.718,0.688,61274.000
avh,2008-10-09,0.045,0.044,0.045,0.044,114254.000
avj,2008-10-09,0.476,0.491,0.491,0.471,26983.000
avl,2008-10-09,0.089,0.084,0.089,0.084,311702.000
awc,2008-10-09,2.162,2.334,2.386,2.066,13712622.000
axi,2008-10-09,0.041,0.043,0.043,0.041,52383.000
ayf,2008-10-09,6.800,6.800,6.800,6.800,1000.000
ayi,2008-10-09,0.049,0.050,0.050,0.049,267410.000
azs,2008-10-09,1.608,1.702,1.797,1.608,32083.000
azv,2008-10-09,0.147,0.147,0.147,0.147,122389.000
bar,2008-10-09,0.063,0.061,0.069,0.061,105560.000
bcc,2008-10-09,0.800,0.800,0.800,0.800,5125.000
bci,2008-10-09,0.301,0.305,0.305,0.301,161856.000
bcn,2008-10-09,0.015,0.015,0.015,0.015,254782.000
bd1,2008-10-09,0.115,0.115,0.115,0.115,7786.000
bdc,2008-10-09,0.096,0.125,0.125,0.096,446846.000
bdi,2008-10-09,0.045,0.045,0.045,0.045,10000.000
ben,2008-10-09,10.971,10.853,11.120,10.665,654294.000
bfg,2008-10-09,0.797,0.758,0.797,0.719,80887.000
bhp,2008-10-09,27.379,27.035,27.597,26.537,21730023.000
bis,2008-10-09,11.250,11.250,11.250,11.250,4715.000
bit,2008-10-09,0.106,0.106,0.106,0.106,31621.000
bki,2008-10-09,1.166,1.141,1.166,1.141,443118.000
bkl,2008-10-09,16.850,17.250,17.250,16.850,4734.000
bkt,2008-10-09,0.895,0.895,0.913,0.895,6705.000
bkw,2008-10-09,11.680,11.800,11.800,11.650,48442.000
bky,2008-10-09,0.360,0.308,0.360,0.308,180256.000
bld,2008-10-09,5.549,5.549,5.576,5.486,4192282.000
blg,2008-10-09,0.230,0.221,0.230,0.208,158264.000
blk,2008-10-09,0.088,0.088,0.088,0.088,5102.000
blu,2008-10-09,0.185,0.160,0.185,0.160,473651.000
blv,2008-10-09,3.502,3.269,3.502,3.176,175939.000
bly,2008-10-09,1552.808,1473.176,1592.623,1413.453,6529.000
bmg,2008-10-09,0.230,0.198,0.230,0.198,27615.000
bmn,2008-10-09,0.480,0.390,0.490,0.375,816967.000
bnl,2008-10-09,0.885,0.900,0.900,0.870,17233.000
bno,2008-10-09,0.293,0.278,0.318,0.258,145063.000
boc,2008-10-09,0.960,0.935,0.960,0.935,4182.000
boe,2008-10-09,0.050,0.050,0.050,0.050,120983.000
bol,2008-10-09,0.913,0.848,0.917,0.778,703197.000
boq,2008-10-09,11.089,11.231,11.325,10.769,695214.000
bot,2008-10-09,49.950,49.950,49.950,49.950,8.000
bpp,2008-10-09,0.034,0.034,0.034,0.034,119330.000
bpt,2008-10-09,0.909,0.855,0.914,0.836,5604626.000
brg,2008-10-09,0.935,0.935,0.935,0.930,25000.000
brk,2008-10-09,7.200,7.000,7.200,6.000,3450.000
bru,2008-10-09,0.215,0.185,0.215,0.185,1441644.000
bsa,2008-10-09,0.159,0.150,0.169,0.150,207742.000
bse,2008-10-09,0.089,0.089,0.089,0.089,27762.000
bsl,2008-10-09,25.624,24.850,25.624,23.994,763494.000
bsm,2008-10-09,0.072,0.069,0.078,0.069,208272.000
bsr,2008-10-09,0.053,0.049,0.053,0.049,49105.000
bub,2008-10-09,0.067,0.065,0.067,0.065,665000.000
bud,2008-10-09,0.080,0.080,0.080,0.080,10000.000
bug,2008-10-09,1.188,1.188,1.188,1.188,1106.000
bux,2008-10-09,0.057,0.046,0.057,0.046,107596.000
buy,2008-10-09,0.023,0.020,0.023,0.020,161769.000
bwp,2008-10-09,1.774,1.831,1.845,1.736,986614.000
bxb,2008-10-09,7.461,7.551,7.630,7.461,14300327.000
bxn,2008-10-09,0.140,0.126,0.140,0.126,7375.000
byi,2008-10-09,0.600,0.600,0.600,0.600,13360.000
caa,2008-10-09,0.979,0.946,0.979,0.946,4660.000
cad,2008-10-09,13.500,14.000,14.500,13.500,3821.000
cae,2008-10-09,0.297,0.268,0.297,0.268,49114.000
caf,2008-10-09,1.337,1.371,1.371,1.337,987.000
cam,2008-10-09,0.580,0.587,0.605,0.580,23907.000
cap,2008-10-09,0.049,0.049,0.049,0.049,95993.000
caq,2008-10-09,2.200,2.200,2.200,2.200,12500.000
caz,2008-10-09,0.126,0.126,0.131,0.126,61524.000
cba,2008-10-09,39.187,42.171,42.718,38.988,10688167.000
cce,2008-10-09,0.140,0.150,0.175,0.140,1608480.000
ccl,2008-10-09,8.900,8.600,8.900,8.460,2945744.000
ccp,2008-10-09,0.635,0.610,0.680,0.595,98635.000
ccv,2008-10-09,0.238,0.253,0.268,0.228,191466.000
ccx,2008-10-09,0.540,0.540,0.545,0.520,114537.000
cda,2008-10-09,0.680,0.670,0.680,0.670,54711.000
cdd,2008-10-09,0.866,0.861,0.886,0.829,273099.000
cdp,2008-10-09,4.000,4.000,4.000,4.000,6998.000
cdt,2008-10-09,0.165,0.150,0.165,0.150,14927.000
cdx,2008-10-09,0.096,0.096,0.096,0.096,185430.000
ce1,2008-10-09,0.465,0.465,0.465,0.465,10000.000
cfe,2008-10-09,0.203,0.208,0.208,0.198,3614461.000
cga,2008-10-09,21.096,21.096,21.096,21.096,15.000
cgf,2008-10-09,2.250,2.250,2.290,2.200,4603653.000
cgn,2008-10-09,98.058,86.522,98.058,86.522,50.000
cgs,2008-10-09,0.148,0.148,0.148,0.148,106157.000
chc,2008-10-09,3.047,2.860,3.066,2.860,280133.000
cii,2008-10-09,1.050,0.900,1.050,0.850,127700.000
cim,2008-10-09,34.806,32.469,34.894,32.411,1441594.000
cin,2008-10-09,14.800,14.700,14.800,14.700,5920.000
cio,2008-10-09,32.000,26.667,32.000,26.667,141.000
ciw,2008-10-09,0.239,0.239,0.239,0.239,8793.000
clf,2008-10-09,1.550,1.490,1.550,1.490,13500.000
clh,2008-10-09,0.480,0.460,0.480,0.460,42500.000
clq,2008-10-09,0.354,0.354,0.354,0.354,22230.000
clt,2008-10-09,0.141,0.141,0.141,0.141,44428.000
clv,2008-10-09,0.220,0.200,0.225,0.190,451607.000
cm8,2008-10-09,20.233,18.210,20.233,18.210,756.000
cml,2008-10-09,0.314,0.248,0.314,0.248,6871.000
cmm,2008-10-09,0.351,0.351,0.351,0.351,42200.000
cmw,2008-10-09,0.725,0.740,0.775,0.720,112990.000
cni,2008-10-09,0.830,0.811,0.830,0.811,14858.000
cnj,2008-10-09,0.118,0.137,0.137,0.108,143907.000
cnw,2008-10-09,0.104,0.104,0.104,0.104,17283.000
coe,2008-10-09,0.242,0.242,0.250,0.225,1267140.000
cog,2008-10-09,0.157,0.150,0.157,0.150,25980.000
coh,2008-10-09,56.520,58.830,59.500,56.520,192975.000
coi,2008-10-09,0.093,0.080,0.093,0.080,28266.000
cpu,2008-10-09,8.190,8.460,8.530,8.190,2164203.000
cqe,2008-10-09,0.350,0.341,0.370,0.331,281356.000
cqr,2008-10-09,4.050,3.675,4.050,3.275,2188843.000
crb,2008-10-09,0.051,0.050,0.051,0.050,32500.000
crl,2008-10-09,0.054,0.045,0.054,0.045,210000.000
cro,2008-10-09,4.554,4.554,4.554,4.554,536.000
csd,2008-10-09,0.043,0.043,0.043,0.043,17630.000
cse,2008-10-09,0.095,0.090,0.095,0.090,5593.000
csl,2008-10-09,37.600,39.030,39.100,37.600,3301564.000
csr,2008-10-09,5.913,5.773,6.025,5.773,1462844.000
css,2008-10-09,8.303,8.303,8.303,7.473,10983.000
ctm,2008-10-09,3.343,2.693,3.343,2.693,19114.000
cto,2008-10-09,0.220,0.215,0.245,0.215,1283242.000
ctp,2008-10-09,0.509,0.489,0.529,0.489,107138.000
cue,2008-10-09,0.148,0.148,0.153,0.148,472696.000
cul,2008-10-09,1.385,1.127,1.385,1.108,31616.000
cuv,2008-10-09,2.200,2.200,2.200,2.100,19044.000
cux,2008-10-09,0.089,0.089,0.089,0.089,25000.000
cvc,2008-10-09,0.955,0.970,0.970,0.935,199941.000
cvn,2008-10-09,0.279,0.279,0.284,0.269,3265389.000
cvs,2008-10-09,0.035,0.035,0.035,0.035,204645.000
cvv,2008-10-09,10.082,10.687,10.687,10.082,2480.000
cvw,2008-10-09,0.444,0.444,0.444,0.435,127076.000
cwl,2008-10-09,15.174,15.069,15.278,15.069,13608.000
cwn,2008-10-09,6.900,7.610,7.610,6.720,1187337.000
cwp,2008-10-09,1.860,1.950,1.950,1.860,11433.000
cwy,2008-10-09,3.456,3.518,3.552,3.415,2519732.000
cxm,2008-10-09,0.210,0.190,0.210,0.190,76978.000
cxu,2008-10-09,0.150,0.150,0.150,0.150,50000.000
cyg,2008-10-09,1.341,1.341,1.350,1.341,3283.000
cym,2008-10-09,2735.875,2735.875,2735.875,2735.875,0.000
cyp,2008-10-09,0.995,0.905,0.995,0.905,6521.000
dcg,2008-10-09,0.183,0.178,0.183,0.178,40424.000
dcx,2008-10-09,0.136,0.136,0.136,0.136,59247.000
ddd,2008-10-09,0.030,0.027,0.030,0.027,54963.000
ddt,2008-10-09,0.084,0.084,0.084,0.084,47498.000
deg,2008-10-09,7.880,7.880,8.038,7.880,2157.000
dev,2008-10-09,0.056,0.056,0.056,0.056,58848.000
dgh,2008-10-09,0.394,0.399,0.399,0.394,41628.000
dgo,2008-10-09,6.232,5.866,6.232,5.866,143.000
dgr,2008-10-09,0.058,0.054,0.058,0.054,303208.000
djw,2008-10-09,3.900,3.750,3.900,3.710,88580.000
dlc,2008-10-09,0.005,0.006,0.006,0.005,196441.000
dmg,2008-10-09,0.110,0.090,0.110,0.090,859500.000
dmp,2008-10-09,2.961,2.941,2.961,2.846,26162.000
dna,2008-10-09,0.916,0.916,0.916,0.916,1037.000
dow,2008-10-09,5.193,4.920,5.212,4.729,2698043.000
dre,2008-10-09,0.173,0.169,0.173,0.169,4386.000
drx,2008-10-09,0.117,0.112,0.117,0.112,87998.000
dse,2008-10-09,31.112,31.112,31.112,26.667,438.000
dtl,2008-10-09,0.550,0.560,0.560,0.540,103840.000
dtm,2008-10-09,1.698,1.698,1.698,1.698,9776.000
dtz,2008-10-09,187.932,170.847,187.932,170.847,1207.000
dub,2008-10-09,6.400,6.400,6.400,6.400,500.000
dui,2008-10-09,2.917,2.917,2.917,2.819,16471.000
dvn,2008-10-09,2.548,2.383,2.548,2.383,27469.000
dws,2008-10-09,0.840,0.800,0.840,0.800,192867.000
dxb,2008-10-09,1.632,1.496,1.632,1.360,94291.000
dxs,2008-10-09,7.517,7.345,7.631,7.031,2241184.000
dyl,2008-10-09,3.256,2.873,3.256,2.777,108326.000
e25,2008-10-09,0.080,0.080,0.080,0.080,100000.000
ecs,2008-10-09,0.002,0.002,0.002,0.002,51435.000
ect,2008-10-09,0.026,0.027,0.027,0.026,440000.000
eeg,2008-10-09,1.076,0.956,1.076,0.956,21450.000
efe,2008-10-09,0.131,0.126,0.131,0.126,11379.000
egg,2008-10-09,37.481,36.827,37.809,36.827,2305.000
egl,2008-10-09,0.178,0.166,0.178,0.166,36523.000
egn,2008-10-09,4.606,4.082,4.633,3.971,45506.000
ehl,2008-10-09,6.641,7.074,7.074,6.545,160537.000
eld,2008-10-09,88.463,88.463,94.550,86.434,33358.000
ele,2008-10-09,1.558,1.417,1.558,1.275,5591.000
elx,2008-10-09,0.227,0.227,0.227,0.227,21357.000
eme,2008-10-09,0.613,0.613,0.613,0.613,5054.000
emr,2008-10-09,0.830,0.879,0.879,0.830,2048.000
emu,2008-10-09,0.051,0.051,0.051,0.051,160422.000
enb,2008-10-09,0.072,0.072,0.072,0.072,264490.000
eos,2008-10-09,0.300,0.200,0.300,0.200,214596.000
epd,2008-10-09,0.085,0.085,0.085,0.085,114500.000
eqe,2008-10-09,0.215,0.234,0.234,0.215,221772.000
eqt,2008-10-09,18.240,18.240,18.240,18.240,1331.000
eqx,2008-10-09,0.844,0.875,0.875,0.844,6400.000
era,2008-10-09,6.252,6.445,6.493,6.252,1555364.000
erm,2008-10-09,0.092,0.089,0.096,0.087,805517.000
erx,2008-10-09,0.004,0.004,0.004,0.004,6300.000
eve,2008-10-09,0.010,0.010,0.010,0.010,521405.000
evn,2008-10-09,0.352,0.383,0.383,0.344,44719.000
evs,2008-10-09,0.500,0.500,0.500,0.500,5000.000
evt,2008-10-09,4.354,4.354,4.354,4.203,65653.000
evz,2008-10-09,1.600,1.506,1.600,1.506,12398.000
ewc,2008-10-09,0.450,0.420,0.455,0.380,2553032.000
exr,2008-10-09,1.222,1.117,1.222,0.981,45532.000
far,2008-10-09,0.041,0.037,0.041,0.036,561280.000
fbu,2008-10-09,5.441,5.364,5.536,5.355,1458087.000
ffr,2008-10-09,3.733,3.318,3.733,3.318,2434.000
fgo,2008-10-09,490.000,450.000,500.000,450.000,379.000
fgx,2008-10-09,428.283,432.212,453.823,418.460,6976.000
fin,2008-10-09,0.131,0.112,0.131,0.093,116558.000
flc,2008-10-09,61.000,58.000,61.000,58.000,1990.000
flt,2008-10-09,17.600,17.850,17.850,17.120,300281.000
fmg,2008-10-09,3.660,3.300,3.660,3.300,14773594.000
fml,2008-10-09,1.300,1.250,1.350,1.150,72596.000
fms,2008-10-09,0.066,0.056,0.067,0.056,13397804.000
fnp,2008-10-09,0.451,0.451,0.451,0.451,402.000
fnt,2008-10-09,0.482,0.482,0.482,0.482,819.000
fph,2008-10-09,2.700,2.650,2.730,2.600,44404.000
fpl,2008-10-09,7.448,7.373,7.448,7.075,2882.000
fri,2008-10-09,0.620,0.600,0.620,0.600,190572.000
frm,2008-10-09,0.270,0.270,0.270,0.270,46000.000
frn,2008-10-09,40.800,40.800,41.650,40.800,864.000
fsa,2008-10-09,0.190,0.180,0.190,0.180,54000.000
fsg,2008-10-09,3.989,3.989,3.989,3.989,2381.000
fsi,2008-10-09,1.250,1.250,1.250,1.250,2100.000
ftt,2008-10-09,0.076,0.076,0.076,0.076,135129.000
fun,2008-10-09,4.538,4.464,4.538,4.017,20496.000
fwd,2008-10-09,7.681,7.089,7.729,7.080,137104.000
fxl,2008-10-09,0.324,0.319,0.348,0.309,836850.000
fzr,2008-10-09,0.329,0.320,0.329,0.315,216060.000
gbe,2008-10-09,0.160,0.160,0.160,0.140,30000.000
gbm,2008-10-09,0.057,0.057,0.057,0.053,84601.000
gbp,2008-10-09,0.110,0.110,0.110,0.110,40000.000
gcr,2008-10-09,0.255,0.255,0.255,0.255,15064.000
ged,2008-10-09,0.028,0.028,0.028,0.028,5000.000
gem,2008-10-09,0.090,0.095,0.095,0.090,90000.000
gev,2008-10-09,5.683,5.425,5.683,5.425,534.000
gfl,2008-10-09,0.866,0.866,0.866,0.866,36751.000
ggg,2008-10-09,0.252,0.262,0.262,0.252,39082.000
ggx,2008-10-09,0.029,0.035,0.035,0.029,284584.000
gib,2008-10-09,0.283,0.279,0.283,0.271,92177.000
gla,2008-10-09,0.064,0.064,0.064,0.064,3091.000
gll,2008-10-09,0.199,0.190,0.199,0.190,21609.000
gmc,2008-10-09,2.336,2.202,2.336,2.202,1432.000
gme,2008-10-09,0.102,0.111,0.111,0.102,107737.000
gmg,2008-10-09,9.309,7.947,9.354,7.402,5453512.000
gml,2008-10-09,0.100,0.100,0.100,0.100,84442.000
gmr,2008-10-09,0.664,0.664,0.664,0.664,19480.000
gnc,2008-10-09,2.693,2.618,2.767,2.476,511875.000
gnm,2008-10-09,0.667,0.600,0.667,0.600,7800.000
gow,2008-10-09,2.576,2.576,2.576,2.576,1940.000
goz,2008-10-09,3.064,2.967,3.113,2.967,44408.000
gpt,2008-10-09,4.956,4.526,5.071,4.427,6829558.000
grr,2008-10-09,0.559,0.566,0.574,0.544,420809.000
grv,2008-10-09,0.074,0.072,0.074,0.068,532415.000
gtg,2008-10-09,0.051,0.051,0.051,0.051,46502.000
gtr,2008-10-09,0.037,0.025,0.037,0.025,123213.000
gud,2008-10-09,5.480,5.310,5.480,5.140,152618.000
gwa,2008-10-09,2.791,2.879,2.934,2.791,464789.000
gwr,2008-10-09,0.894,0.825,0.899,0.790,80938.000
gxy,2008-10-09,0.788,0.754,0.788,0.712,28673.000
hav,2008-10-09,0.470,0.409,0.470,0.409,53662.000
haw,2008-10-09,0.340,0.340,0.340,0.320,23647.000
hcd,2008-10-09,0.987,0.987,0.987,0.897,5575.000
hgo,2008-10-09,0.782,0.727,0.782,0.680,158679.000
hhm,2008-10-09,0.183,0.179,0.183,0.163,64678.000
hhy,2008-10-09,1.157,1.096,1.157,1.096,74843.000
hil,2008-10-09,4.020,4.150,4.240,4.010,221293.000
hlo,2008-10-09,7.200,6.720,7.200,6.720,474.000
hls,2008-10-09,4.322,4.245,4.342,4.158,662638.000
hlx,2008-10-09,0.054,0.051,0.054,0.051,52282.000
hng,2008-10-09,1.422,1.317,1.422,1.317,39848.000
hnr,2008-10-09,0.213,0.192,0.213,0.192,509674.000
hpr,2008-10-09,1.137,1.137,1.137,1.060,13347.000
hrl,2008-10-09,0.960,1.067,1.067,0.960,2400.000
hrr,2008-10-09,1.966,1.777,1.966,1.739,19800.000
hrz,2008-10-09,0.114,0.114,0.118,0.114,128147.000
hsn,2008-10-09,0.330,0.325,0.330,0.310,34000.000
ht1,2008-10-09,15.193,14.541,15.193,14.491,81329.000
hta,2008-10-09,0.093,0.092,0.093,0.090,445100.000
hvn,2008-10-09,2.639,2.591,2.658,2.572,2863953.000
hwk,2008-10-09,6.400,7.200,7.200,5.800,5014.000
hzn,2008-10-09,0.227,0.232,0.232,0.217,393502.000
iaa,2008-10-09,41.730,41.660,41.730,41.660,1004.000
iag,2008-10-09,3.566,3.636,3.666,3.476,8811589.000
ibc,2008-10-09,0.453,0.453,0.453,0.453,417.000
ibg,2008-10-09,0.150,0.150,0.150,0.150,7500.000
icn,2008-10-09,0.160,0.130,0.165,0.130,941273.000
ics,2008-10-09,2.478,2.382,2.478,2.382,5247.000
icu,2008-10-09,962.213,962.213,962.213,962.213,7.000
ida,2008-10-09,0.035,0.035,0.035,0.035,684406.000
idt,2008-10-09,1.762,1.753,1.762,1.753,12668.000
iec,2008-10-09,0.130,0.130,0.134,0.130,406653.000
iem,2008-10-09,38.770,37.800,38.770,37.500,15122.000
ieu,2008-10-09,50.040,49.920,50.040,49.920,161.000
ifl,2008-10-09,5.810,5.850,5.850,5.410,182967.000
ifm,2008-10-09,0.380,0.390,0.400,0.330,715700.000
ifn,2008-10-09,1.019,1.063,1.063,0.994,4774546.000
ige,2008-10-09,0.471,0.471,0.471,0.471,4373.000
ign,2008-10-09,0.951,0.908,0.975,0.908,143978.000
igo,2008-10-09,1.722,1.801,1.886,1.702,803612.000
ijp,2008-10-09,53.200,53.200,53.200,53.200,625.000
ijr,2008-10-09,36.140,35.425,36.140,35.425,28180.000
iko,2008-10-09,44.000,44.220,44.220,44.000,99.000
ilu,2008-10-09,3.650,3.730,3.790,3.450,2232928.000
ima,2008-10-09,0.297,0.288,0.297,0.225,101402.000
imd,2008-10-09,0.800,0.640,0.805,0.630,1329759.000
ime,2008-10-09,132.000,120.000,132.000,120.000,29.000
imm,2008-10-09,0.059,0.051,0.059,0.051,142445.000
ims,2008-10-09,0.027,0.027,0.027,0.026,40000.000
imu,2008-10-09,0.050,0.050,0.050,0.050,121088.000
ina,2008-10-09,1.328,1.243,1.385,1.243,307895.000
inv,2008-10-09,0.655,0.655,0.655,0.655,28367.000
ioo,2008-10-09,40.000,39.035,40.200,38.750,41980.000
ipc,2008-10-09,1.950,1.950,1.950,1.950,2000.000
ipl,2008-10-09,4.118,4.118,4.226,3.991,11862672.000
ire,2008-10-09,4.906,4.965,5.053,4.838,542751.000
iri,2008-10-09,0.320,0.330,0.330,0.320,100149.000
ivc,2008-10-09,4.800,4.850,4.900,4.780,344115.000
ive,2008-10-09,70.000,68.360,70.150,68.360,11547.000
ivo,2008-10-09,17.000,17.000,17.000,17.000,294.000
ivr,2008-10-09,0.065,0.055,0.065,0.055,93109.000
ivv,2008-10-09,146.420,143.000,146.530,143.000,1747.000
izz,2008-10-09,40.200,42.570,42.570,40.200,290.000
jan,2008-10-09,32.491,32.491,32.491,32.491,57.000
jbh,2008-10-09,10.778,10.798,11.035,10.521,519589.000
jcs,2008-10-09,0.063,0.068,0.068,0.063,96752.000
jdr,2008-10-09,5.280,4.903,5.657,4.903,3318.000
jhg,2008-10-09,22.400,22.500,23.300,22.400,340862.000
jhx,2008-10-09,4.710,4.900,4.940,4.690,1370078.000
jin,2008-10-09,0.220,0.220,0.220,0.220,84500.000
jpr,2008-10-09,0.309,0.339,0.339,0.290,58479.000
jrl,2008-10-09,0.417,0.402,0.417,0.402,69936.000
jrv,2008-10-09,0.762,0.712,0.762,0.712,71924.000
jyc,2008-10-09,0.700,0.700,0.700,0.700,10000.000
kai,2008-10-09,1.112,1.112,1.112,1.112,1268.000
kam,2008-10-09,0.170,0.170,0.170,0.170,3333.000
kar,2008-10-09,2.758,2.253,2.758,2.161,1245764.000
kas,2008-10-09,7.083,7.083,7.083,7.083,480.000
kbc,2008-10-09,0.360,0.350,0.360,0.325,450135.000
kcn,2008-10-09,3.902,4.112,4.207,3.902,453506.000
key,2008-10-09,0.117,0.113,0.117,0.113,148531.000
kgm,2008-10-09,0.376,0.370,0.376,0.339,102878.000
kis,2008-10-09,0.259,0.259,0.259,0.250,19018.000
kkl,2008-10-09,1.240,1.152,1.240,1.152,3386.000
kme,2008-10-09,0.154,0.144,0.154,0.144,10406.000
knm,2008-10-09,0.120,0.150,0.150,0.120,46128.000
kor,2008-10-09,0.080,0.080,0.080,0.080,61500.000
krm,2008-10-09,0.130,0.120,0.130,0.120,100000.000
krr,2008-10-09,0.065,0.065,0.065,0.065,114533.000
krs,2008-10-09,0.200,0.200,0.200,0.200,5000.000
ksc,2008-10-09,2.940,2.871,2.940,2.871,3334.000
ksn,2008-10-09,10.152,10.152,10.152,10.152,345.000
kte,2008-10-09,0.047,0.047,0.047,0.047,115044.000
kza,2008-10-09,10.138,10.425,10.521,10.138,4778.000
lau,2008-10-09,0.165,0.165,0.165,0.165,17055.000
law,2008-10-09,0.007,0.007,0.007,0.007,1086.000
lbl,2008-10-09,0.135,0.135,0.135,0.135,1500.000
lbt,2008-10-09,0.145,0.145,0.145,0.145,4666.000
lce,2008-10-09,0.510,0.510,0.510,0.510,10000.000
