bir,2008-10-02,0.445,0.445,0.445,0.445,8772.000
bis,2008-10-02,13.750,12.000,13.750,12.000,1440.000
bit,2008-10-02,0.110,0.106,0.110,0.106,73822.000
bki,2008-10-02,1.230,1.230,1.230,1.230,5039.000
bkl,2008-10-02,17.500,17.500,17.500,17.100,1471.000
bkt,2008-10-02,1.128,1.128,1.128,1.128,6007.000
bkw,2008-10-02,11.790,11.800,11.850,11.720,17888.000
bky,2008-10-02,0.427,0.417,0.427,0.413,10946.000
bld,2008-10-02,5.839,5.794,5.894,5.740,1186801.000
blg,2008-10-02,0.239,0.239,0.243,0.234,1359700.000
blk,2008-10-02,0.100,0.097,0.100,0.097,136822.000
blu,2008-10-02,0.225,0.230,0.230,0.220,284756.000
blv,2008-10-02,4.110,4.110,4.203,4.016,10381.000
bly,2008-10-02,2349.119,2189.857,2359.073,2179.903,17242.000
bmn,2008-10-02,0.660,0.635,0.685,0.630,308385.000
bnl,2008-10-02,1.125,0.975,1.125,0.975,11901.000
bno,2008-10-02,0.338,0.338,0.338,0.338,30175.000
bol,2008-10-02,0.991,0.987,0.995,0.967,294325.000
boq,2008-10-02,13.024,12.769,13.119,12.769,312929.000
bot,2008-10-02,46.620,46.620,46.620,46.620,12.000
bph,2008-10-02,0.542,0.542,0.542,0.542,1561.000
bpp,2008-10-02,0.040,0.034,0.040,0.034,251175.000
bpt,2008-10-02,0.943,0.938,0.982,0.933,2756728.000
brg,2008-10-02,1.150,1.070,1.150,1.020,64533.000
bru,2008-10-02,0.278,0.268,0.283,0.268,238701.000
bsa,2008-10-02,0.169,0.159,0.169,0.159,78916.000
bse,2008-10-02,0.178,0.178,0.178,0.178,11254.000
bsl,2008-10-02,31.327,30.675,31.368,30.390,440645.000
bsm,2008-10-02,0.087,0.087,0.087,0.087,11720.000
bsr,2008-10-02,0.053,0.053,0.053,0.053,49105.000
bub,2008-10-02,0.065,0.065,0.065,0.065,75000.000
bwp,2008-10-02,1.736,1.708,1.755,1.698,530533.000
bxb,2008-10-02,8.108,7.650,8.108,7.560,5227384.000
bye,2008-10-02,2.650,2.591,2.650,2.591,4190.000
caa,2008-10-02,1.014,0.946,1.014,0.946,24760.000
cad,2008-10-02,17.500,17.000,17.500,17.000,1086.000
cae,2008-10-02,0.442,0.405,0.442,0.405,9671.000
cam,2008-10-02,0.608,0.608,0.608,0.608,27938.000
cap,2008-10-02,0.068,0.068,0.068,0.068,40910.000
caq,2008-10-02,2.400,3.000,3.000,2.400,5000.000
cav,2008-10-02,0.078,0.070,0.078,0.070,12955.000
caz,2008-10-02,0.155,0.164,0.164,0.145,87892.000
cba,2008-10-02,44.956,45.155,45.573,44.658,4338420.000
cce,2008-10-02,0.180,0.175,0.180,0.165,1430345.000
ccl,2008-10-02,8.610,8.500,8.810,8.370,1004860.000
ccp,2008-10-02,0.685,0.690,0.690,0.685,3076.000
ccv,2008-10-02,0.287,0.292,0.297,0.287,97834.000
ccx,2008-10-02,0.680,0.670,0.685,0.660,46301.000
cda,2008-10-02,0.710,0.700,0.710,0.700,15000.000
cdd,2008-10-02,1.116,1.054,1.116,1.054,51210.000
cdp,2008-10-02,3.750,3.750,3.750,3.750,525.000
cel,2008-10-02,0.190,0.170,0.190,0.170,76000.000
cfe,2008-10-02,0.174,0.228,0.236,0.171,7749040.000
cgf,2008-10-02,2.550,2.500,2.580,2.490,2422473.000
cgn,2008-10-02,115.362,109.594,115.362,109.594,10.000
cgo,2008-10-02,0.700,0.700,0.700,0.700,3000.000
chc,2008-10-02,3.327,3.140,3.327,3.047,166113.000
cim,2008-10-02,37.641,37.759,38.472,36.762,920362.000
cin,2008-10-02,15.250,15.150,15.300,15.150,4702.000
cio,2008-10-02,42.667,37.334,48.001,37.334,202.000
ciw,2008-10-02,0.247,0.239,0.247,0.239,72636.000
clf,2008-10-02,1.570,1.600,1.600,1.570,2038.000
clh,2008-10-02,0.510,0.510,0.510,0.510,4000.000
clq,2008-10-02,0.403,0.398,0.403,0.398,38624.000
clv,2008-10-02,0.255,0.245,0.255,0.245,71126.000
cm8,2008-10-02,22.256,22.256,22.256,22.256,99.000
cmd,2008-10-02,1.008,1.136,1.200,1.008,18750.000
cml,2008-10-02,0.339,0.339,0.339,0.339,605.000
cmm,2008-10-02,0.608,0.515,0.608,0.515,53851.000
cmw,2008-10-02,0.824,0.794,0.849,0.765,576070.000
cni,2008-10-02,0.791,0.791,0.791,0.791,4293.000
cnw,2008-10-02,0.116,0.116,0.116,0.116,86415.000
coe,2008-10-02,0.276,0.280,0.292,0.271,281160.000
cog,2008-10-02,0.178,0.164,0.178,0.164,159825.000
coh,2008-10-02,60.010,60.000,60.470,59.030,337039.000
coi,2008-10-02,0.124,0.124,0.124,0.124,19786.000
coy,2008-10-02,0.060,0.060,0.060,0.060,390611.000
cpt,2008-10-02,0.685,0.685,0.685,0.685,1459.000
cpu,2008-10-02,9.290,9.330,9.380,9.290,1547321.000
cqe,2008-10-02,0.350,0.360,0.360,0.341,207275.000
cqr,2008-10-02,4.950,5.100,5.250,4.950,621154.000
crb,2008-10-02,0.050,0.050,0.050,0.050,15000.000
cro,2008-10-02,5.204,3.578,5.204,3.578,192.000
cse,2008-10-02,0.105,0.110,0.110,0.105,151260.000
csl,2008-10-02,39.500,39.430,39.950,38.890,1003792.000
csr,2008-10-02,7.118,7.006,7.174,6.838,2196587.000
css,2008-10-02,10.960,10.129,10.960,10.129,4940.000
ctm,2008-10-02,3.714,3.621,3.714,3.621,1185.000
cto,2008-10-02,0.240,0.225,0.255,0.225,647402.000
ctp,2008-10-02,0.611,0.590,0.611,0.590,221191.000
cue,2008-10-02,0.183,0.173,0.183,0.173,402488.000
cul,2008-10-02,1.847,1.773,1.939,1.773,17760.000
cuv,2008-10-02,2.500,2.500,2.600,2.500,13444.000
cvn,2008-10-02,0.329,0.329,0.334,0.319,754688.000
cvs,2008-10-02,0.036,0.036,0.036,0.036,141205.000
cvv,2008-10-02,11.998,11.292,12.704,11.292,8877.000
cvw,2008-10-02,0.461,0.457,0.461,0.453,61691.000
cwl,2008-10-02,15.174,15.174,15.174,15.174,956.000
cwn,2008-10-02,8.600,8.400,8.600,8.290,1348229.000
cwp,2008-10-02,2.120,2.100,2.120,2.100,6750.000
cwy,2008-10-02,4.553,4.366,4.580,4.366,347656.000
cxm,2008-10-02,0.250,0.240,0.270,0.240,14905.000
cxu,2008-10-02,0.170,0.150,0.170,0.150,246000.000
cyg,2008-10-02,1.663,1.623,1.690,1.591,4862.000
cym,2008-10-02,1850.739,1850.739,2011.673,1609.338,14.000
cyq,2008-10-02,27.817,27.817,27.817,27.817,57.000
czl,2008-10-02,0.921,0.955,0.955,0.921,10270.000
dcg,2008-10-02,0.247,0.277,0.277,0.237,74111.000
dcx,2008-10-02,0.185,0.194,0.194,0.185,6017.000
deg,2008-10-02,9.141,9.141,9.141,9.141,63.000
dev,2008-10-02,0.067,0.067,0.067,0.067,142248.000
dgh,2008-10-02,0.444,0.444,0.444,0.444,30435.000
dgo,2008-10-02,6.232,6.232,6.232,6.232,682.000
dgr,2008-10-02,0.059,0.060,0.062,0.059,400386.000
djw,2008-10-02,4.200,4.200,4.200,4.130,87967.000
dlc,2008-10-02,0.005,0.005,0.005,0.005,131007.000
dmg,2008-10-02,0.155,0.160,0.175,0.155,192850.000
dmp,2008-10-02,2.989,3.009,3.018,2.970,8247.000
dna,2008-10-02,0.641,1.007,1.007,0.641,25932.000
dnk,2008-10-02,0.100,0.104,0.104,0.100,292180.000
dow,2008-10-02,6.050,6.068,6.260,5.886,1397459.000
dre,2008-10-02,0.217,0.217,0.217,0.217,20133.000
drx,2008-10-02,0.132,0.132,0.132,0.132,51161.000
dse,2008-10-02,44.446,40.001,44.446,35.557,773.000
dtl,2008-10-02,0.581,0.605,0.605,0.580,182010.000
dtm,2008-10-02,2.632,2.547,2.802,2.547,8657.000
dtz,2008-10-02,240.135,242.033,252.474,240.135,1313.000
dvn,2008-10-02,2.796,2.796,2.796,2.796,1692.000
dws,2008-10-02,0.970,0.970,1.000,0.970,122241.000
dxb,2008-10-02,1.768,1.768,2.040,1.768,65390.000
dxs,2008-10-02,9.032,8.631,9.089,8.631,1911231.000
dyl,2008-10-02,4.118,4.118,4.310,4.022,23129.000
ect,2008-10-02,0.028,0.028,0.028,0.026,1442000.000
eeg,2008-10-02,1.076,1.076,1.076,1.076,10117.000
eer,2008-10-02,0.390,0.410,0.410,0.390,5000.000
efe,2008-10-02,0.160,0.155,0.164,0.155,9208.000
egg,2008-10-02,42.392,42.392,42.392,42.228,718.000
egn,2008-10-02,5.405,5.350,5.433,5.350,20110.000
egy,2008-10-02,4.800,4.000,4.800,4.000,937.000
ehl,2008-10-02,7.700,7.555,7.940,7.411,1293911.000
eld,2008-10-02,116.463,113.622,120.115,111.999,30392.000
ele,2008-10-02,2.054,1.983,2.125,1.983,6891.000
elx,2008-10-02,0.271,0.271,0.271,0.271,2769.000
em1,2008-10-02,3.163,3.163,3.163,3.163,6909.000
eme,2008-10-02,0.702,0.693,0.702,0.693,20469.000
eml,2008-10-02,0.219,0.231,0.231,0.219,1046.000
emr,2008-10-02,1.074,0.928,1.074,0.928,152846.000
enb,2008-10-02,0.079,0.079,0.079,0.079,12603.000
ent,2008-10-02,0.170,0.170,0.170,0.170,34869.000
eqe,2008-10-02,0.244,0.244,0.254,0.244,324231.000
eqx,2008-10-02,0.938,0.938,0.938,0.938,3840.000
era,2008-10-02,8.296,8.128,8.373,7.950,395928.000
erl,2008-10-02,0.060,0.060,0.060,0.060,55239.000
erm,2008-10-02,0.092,0.092,0.096,0.092,248096.000
evs,2008-10-02,0.440,0.450,0.450,0.440,30000.000
evt,2008-10-02,4.552,4.543,4.552,4.543,11877.000
evz,2008-10-02,1.788,1.600,1.788,1.600,28985.000
ewc,2008-10-02,0.610,0.590,0.645,0.590,1735346.000
exo,2008-10-02,0.362,0.334,0.362,0.334,83898.000
exr,2008-10-02,1.207,1.207,1.207,1.011,41888.000
ezl,2008-10-02,1.275,1.335,1.335,1.275,5400.000
far,2008-10-02,0.061,0.060,0.062,0.060,1085994.000
fbu,2008-10-02,5.851,5.775,5.889,5.765,428069.000
fel,2008-10-02,0.100,0.100,0.100,0.100,10000.000
ffi,2008-10-02,3.000,3.000,3.000,3.000,1500.000
ffr,2008-10-02,5.391,5.391,5.391,5.391,456.000
fgo,2008-10-02,475.000,520.000,530.000,470.000,1060.000
fgx,2008-10-02,457.752,467.575,485.256,457.752,3639.000
fin,2008-10-02,0.131,0.168,0.168,0.131,38998.000
flc,2008-10-02,60.000,60.000,60.000,60.000,120.000
flt,2008-10-02,19.800,18.800,19.830,18.800,86953.000
fmg,2008-10-02,5.150,4.850,5.270,4.850,6373174.000
fms,2008-10-02,0.083,0.080,0.084,0.079,7269452.000
fnt,2008-10-02,0.755,0.723,0.755,0.723,138.000
fph,2008-10-02,2.560,2.590,2.610,2.560,23910.000
fpl,2008-10-02,10.799,10.799,10.799,10.799,215.000
frn,2008-10-02,42.500,42.500,42.500,42.500,202.000
fsa,2008-10-02,0.225,0.225,0.225,0.225,35000.000
fsg,2008-10-02,3.989,3.989,4.238,3.989,1721.000
fsi,2008-10-02,1.270,1.270,1.270,1.270,11603.000
ftt,2008-10-02,0.080,0.092,0.092,0.080,102471.000
fun,2008-10-02,5.059,5.133,5.133,5.059,5713.000
fwd,2008-10-02,8.835,8.825,8.971,8.777,105800.000
fxl,2008-10-02,0.454,0.454,0.454,0.444,30634.000
fzr,2008-10-02,0.428,0.395,0.437,0.395,87880.000
gbe,2008-10-02,0.180,0.180,0.180,0.180,42115.000
gcr,2008-10-02,0.295,0.295,0.295,0.295,439.000
gfl,2008-10-02,0.945,0.945,0.945,0.945,1005.000
gge,2008-10-02,0.064,0.064,0.064,0.064,62922.000
ggg,2008-10-02,0.310,0.305,0.334,0.300,237825.000
gib,2008-10-02,0.338,0.338,0.338,0.322,431931.000
glb,2008-10-02,0.460,0.400,0.460,0.400,2751.000
gll,2008-10-02,0.255,0.255,0.255,0.255,21609.000
gmc,2008-10-02,2.224,2.224,2.224,2.224,1911.000
gme,2008-10-02,0.111,0.111,0.111,0.111,17669.000
gmg,2008-10-02,11.398,11.080,11.489,10.944,3071220.000
gnc,2008-10-02,2.861,2.928,2.928,2.805,75493.000
gow,2008-10-02,2.718,2.718,2.718,2.718,2537.000
goz,2008-10-02,3.356,3.307,3.502,3.210,49995.000
gpt,2008-10-02,5.550,5.980,6.112,5.550,2396302.000
grr,2008-10-02,0.868,0.868,0.951,0.868,345552.000
gtr,2008-10-02,0.041,0.024,0.041,0.024,12321.000
gud,2008-10-02,6.320,6.010,6.370,6.000,98308.000
gwa,2008-10-02,3.132,3.110,3.176,2.956,399460.000
gwr,2008-10-02,1.207,1.113,1.207,1.083,21297.000
gxy,2008-10-02,0.933,0.933,0.933,0.933,7042.000
has,2008-10-02,0.153,0.115,0.153,0.115,17650.000
hav,2008-10-02,0.602,0.597,0.630,0.597,21809.000
haw,2008-10-02,0.420,0.440,0.480,0.420,30475.000
hcd,2008-10-02,0.987,0.942,0.987,0.942,8362.000
hct,2008-10-02,0.136,0.117,0.136,0.117,6429.000
hgo,2008-10-02,1.290,1.172,1.290,1.172,38228.000
hhy,2008-10-02,1.209,1.199,1.209,1.199,24155.000
hil,2008-10-02,4.380,4.390,4.450,4.210,213846.000
hlo,2008-10-02,8.400,8.400,8.400,8.400,461.000
hls,2008-10-02,5.046,4.969,5.113,4.959,1146274.000
hlx,2008-10-02,0.090,0.090,0.090,0.090,7838.000
hnr,2008-10-02,0.266,0.256,0.266,0.256,14672.000
hpr,2008-10-02,1.551,1.499,1.551,1.396,8914.000
hrl,2008-10-02,1.013,1.067,1.067,1.013,11015.000
hrr,2008-10-02,2.420,2.420,2.420,2.231,9235.000
hrz,2008-10-02,0.189,0.180,0.189,0.180,35934.000
hsn,2008-10-02,0.370,0.370,0.370,0.370,10000.000
ht1,2008-10-02,16.547,16.146,16.698,15.795,61691.000
hta,2008-10-02,0.100,0.100,0.100,0.100,49000.000
hub,2008-10-02,3.785,3.785,3.785,3.785,2536.000
hvn,2008-10-02,2.904,2.819,2.933,2.819,3424756.000
hwk,2008-10-02,7.200,7.400,7.400,7.000,6875.000
hyd,2008-10-02,0.594,0.495,0.594,0.495,17771.000
hzn,2008-10-02,0.281,0.281,0.286,0.266,226430.000
iaa,2008-10-02,42.800,41.500,42.800,41.480,1688.000
iag,2008-10-02,4.164,4.144,4.233,4.114,9183464.000
ibc,2008-10-02,0.463,0.463,0.463,0.463,167265.000
ibg,2008-10-02,0.160,0.155,0.160,0.155,15000.000
icn,2008-10-02,0.200,0.200,0.205,0.195,267000.000
ics,2008-10-02,2.954,2.668,2.954,2.668,3789.000
ida,2008-10-02,0.048,0.048,0.048,0.048,420106.000
idt,2008-10-02,1.904,1.914,1.914,1.895,19001.000
iec,2008-10-02,0.153,0.157,0.176,0.153,64154.000
iem,2008-10-02,43.760,42.680,43.760,42.680,3910.000
ieu,2008-10-02,49.850,49.790,49.850,49.790,1702.000
ifl,2008-10-02,5.700,5.660,6.000,5.560,72465.000
ifm,2008-10-02,0.380,0.370,0.380,0.370,21000.000
ifn,2008-10-02,1.127,1.112,1.141,1.087,5197182.000
ign,2008-10-02,1.147,1.147,1.147,1.147,9822.000
igo,2008-10-02,2.687,2.419,2.737,2.359,750840.000
ijh,2008-10-02,90.870,89.800,90.870,89.800,302.000
ijp,2008-10-02,53.320,53.000,53.320,52.880,394.000
ijr,2008-10-02,37.610,37.515,37.610,37.515,408.000
iko,2008-10-02,49.160,49.160,49.160,49.160,502.000
ilu,2008-10-02,4.500,4.570,4.620,4.450,618500.000
imd,2008-10-02,1.210,1.170,1.230,1.115,153638.000
ime,2008-10-02,156.000,156.000,156.000,144.000,6.000
imm,2008-10-02,0.067,0.059,0.067,0.059,84577.000
ims,2008-10-02,0.035,0.035,0.035,0.035,80000.000
ina,2008-10-02,1.667,1.639,1.667,1.639,51146.000
ioo,2008-10-02,39.335,39.050,39.340,38.850,2628.000
ipl,2008-10-02,4.352,4.199,4.452,4.199,19519684.000
ird,2008-10-02,0.192,0.153,0.192,0.153,11468.000
ire,2008-10-02,5.677,5.540,5.677,5.531,266787.000
iri,2008-10-02,0.320,0.320,0.320,0.320,10000.000
isx,2008-10-02,0.046,0.046,0.046,0.046,5454.000
ivc,2008-10-02,4.950,4.900,5.160,4.860,146565.000
ive,2008-10-02,71.300,70.000,71.300,70.000,1400.000
ivo,2008-10-02,24.000,24.000,24.000,24.000,76.000
ivr,2008-10-02,0.048,0.055,0.055,0.048,29741.000
ivv,2008-10-02,148.550,146.180,148.550,146.180,962.000
izz,2008-10-02,43.680,42.660,43.680,42.200,502.000
jat,2008-10-02,0.213,0.213,0.213,0.213,9356.000
jbh,2008-10-02,12.596,12.507,12.764,12.408,644377.000
jdr,2008-10-02,7.166,7.166,7.166,6.412,2996.000
jhg,2008-10-02,24.700,24.300,25.000,23.500,98910.000
jhx,2008-10-02,5.200,5.130,5.490,5.090,943337.000
jpr,2008-10-02,0.389,0.469,0.479,0.379,94493.000
jrv,2008-10-02,0.864,0.864,0.915,0.813,52965.000
kai,2008-10-02,1.482,1.482,1.482,1.482,3076.000
kar,2008-10-02,3.752,3.733,3.761,3.641,373192.000
kat,2008-10-02,0.746,0.746,0.746,0.746,10057.000
kbc,2008-10-02,0.435,0.410,0.440,0.410,117919.000
kcn,2008-10-02,4.397,4.293,4.521,4.255,182378.000
key,2008-10-02,0.145,0.145,0.145,0.145,104368.000
kgl,2008-10-02,0.522,0.538,0.538,0.522,4616.000
kis,2008-10-02,0.313,0.326,0.326,0.313,33562.000
kkl,2008-10-02,1.418,1.418,1.418,1.418,3499.000
knm,2008-10-02,0.180,0.180,0.210,0.180,116722.000
kor,2008-10-02,0.100,0.100,0.100,0.100,5170.000
krr,2008-10-02,0.120,0.120,0.120,0.120,34360.000
krs,2008-10-02,0.220,0.220,0.220,0.220,61000.000
ksc,2008-10-02,3.263,3.283,3.283,3.263,10691.000
kte,2008-10-02,0.051,0.051,0.051,0.051,31060.000
kza,2008-10-02,10.521,10.521,10.521,10.521,1987.000
lbt,2008-10-02,0.160,0.165,0.165,0.160,40000.000
lcd,2008-10-02,0.209,0.209,0.209,0.209,14364.000
lck,2008-10-02,0.907,0.916,0.916,0.907,124772.000
lct,2008-10-02,0.185,0.195,0.195,0.185,50000.000
leg,2008-10-02,0.016,0.015,0.016,0.015,190000.000
lep,2008-10-02,2.532,2.446,2.532,2.446,34372.000
ler,2008-10-02,0.217,0.217,0.217,0.217,69135.000
lhb,2008-10-02,0.998,1.098,1.148,0.998,17264.000
lio,2008-10-02,0.420,0.384,0.434,0.384,11771.000
lke,2008-10-02,0.172,0.150,0.172,0.150,4400.000
lko,2008-10-02,0.005,0.005,0.006,0.005,1342347.000
llc,2008-10-02,9.255,9.255,9.342,9.139,826290.000
llo,2008-10-02,2.462,2.462,2.462,2.462,2193.000
lmg,2008-10-02,0.005,0.005,0.005,0.005,3327789.000
lng,2008-10-02,0.710,0.740,0.750,0.710,31397.000
lny,2008-10-02,2.160,2.160,2.160,2.160,1690.000
lom,2008-10-02,0.785,0.766,0.785,0.766,5337.000
lsa,2008-10-02,4.655,4.945,4.945,4.655,342.000
lsr,2008-10-02,0.037,0.037,0.037,0.037,29059.000
lvt,2008-10-02,0.650,0.650,0.750,0.650,20700.000
lyc,2008-10-02,5.850,5.325,6.000,5.288,166617.000
lyl,2008-10-02,4.130,4.100,4.140,4.100,17500.000
mah,2008-10-02,1.561,1.556,1.590,1.547,2662606.000
maq,2008-10-02,0.900,0.900,0.900,0.900,18950.000
mat,2008-10-02,0.145,0.141,0.150,0.141,52736.000
may,2008-10-02,0.205,0.195,0.205,0.190,2683218.000
mcm,2008-10-02,42.000,41.800,42.000,40.600,5401.000
mcp,2008-10-02,2.674,2.802,2.802,2.674,42520.000
mcr,2008-10-02,1.200,1.130,1.235,1.110,1174526.000
mct,2008-10-02,3.046,2.707,3.046,2.707,1189.000
mcx,2008-10-02,2.900,2.700,2.900,2.700,14778.000
mdx,2008-10-02,0.420,0.420,0.420,0.420,47055.000
meb,2008-10-02,1.176,1.176,1.176,1.176,807.000
mei,2008-10-02,0.029,0.029,0.029,0.029,23589.000
mel,2008-10-02,0.576,0.576,0.576,0.546,68244.000
mem,2008-10-02,0.554,0.554,0.554,0.554,6614.000
mep,2008-10-02,0.230,0.230,0.230,0.230,21500.000
meu,2008-10-02,0.061,0.061,0.061,0.061,13105.000
mey,2008-10-02,9.523,9.523,9.523,9.523,105.000
mff,2008-10-02,0.619,0.614,0.619,0.609,212464.000
mfg,2008-10-02,0.550,0.520,0.550,0.520,103500.000
mgl,2008-10-02,0.038,0.038,0.038,0.038,289.000
mgr,2008-10-02,2.301,2.416,2.452,2.283,8934606.000
mgt,2008-10-02,0.052,0.052,0.052,0.048,592794.000
mgx,2008-10-02,2.069,2.012,2.112,1.994,3148133.000
mgz,2008-10-02,0.048,0.048,0.048,0.048,105033.000
min,2008-10-02,5.880,5.900,5.950,5.750,259558.000
mir,2008-10-02,1.670,1.700,1.700,1.640,22956.000
mjc,2008-10-02,0.084,0.087,0.087,0.084,531270.000
mlm,2008-10-02,0.216,0.213,0.216,0.213,279041.000
mls,2008-10-02,0.014,0.015,0.015,0.014,734000.000
