ben,2008-10-31,12.899,13.027,13.027,12.652,423289.000
bhp,2008-10-31,25.413,25.359,25.594,24.679,23311948.000
bir,2008-10-31,0.376,0.410,0.410,0.359,27330.000
bis,2008-10-31,9.625,9.500,9.750,9.500,1312.000
bki,2008-10-31,1.092,1.151,1.151,1.092,73688.000
bkl,2008-10-31,15.600,15.500,15.600,15.400,4906.000
bkt,2008-10-31,0.841,0.805,0.841,0.805,4484.000
bkw,2008-10-31,10.790,10.600,10.800,10.500,16084.000
bky,2008-10-31,0.171,0.180,0.180,0.142,3253166.000
bld,2008-10-31,4.262,4.089,4.307,4.089,1866805.000
blg,2008-10-31,0.146,0.150,0.159,0.137,326816.000
blk,2008-10-31,0.079,0.079,0.079,0.079,16079.000
blu,2008-10-31,0.165,0.165,0.165,0.165,756106.000
blv,2008-10-31,2.709,2.802,2.802,2.662,51205.000
bly,2008-10-31,955.574,865.989,955.574,816.219,9007.000
bmn,2008-10-31,0.280,0.280,0.295,0.270,265026.000
bnl,2008-10-31,0.915,0.915,0.915,0.915,667.000
bno,2008-10-31,0.258,0.258,0.258,0.254,22128.000
boc,2008-10-31,0.620,0.650,0.650,0.620,62589.000
bol,2008-10-31,0.688,0.725,0.729,0.672,623919.000
boq,2008-10-31,11.514,12.571,12.571,11.514,637657.000
bpp,2008-10-31,0.028,0.028,0.028,0.028,126909.000
bpt,2008-10-31,0.865,0.943,0.952,0.836,4627760.000
brg,2008-10-31,0.685,0.700,0.700,0.685,1503.000
bru,2008-10-31,0.176,0.176,0.195,0.176,387094.000
brv,2008-10-31,0.169,0.189,0.189,0.139,68349.000
bsa,2008-10-31,0.150,0.141,0.150,0.141,47990.000
bse,2008-10-31,0.072,0.071,0.073,0.071,129415.000
bsl,2008-10-31,17.924,17.965,18.373,17.069,1067445.000
bsm,2008-10-31,0.060,0.066,0.066,0.060,33486.000
btc,2008-10-31,0.095,0.100,0.100,0.095,14000.000
buy,2008-10-31,0.016,0.028,0.028,0.016,2005634.000
bwp,2008-10-31,1.385,1.542,1.542,1.385,462924.000
bxb,2008-10-31,8.098,7.899,8.137,7.829,8689228.000
byi,2008-10-31,0.560,0.560,0.560,0.560,150000.000
caa,2008-10-31,0.750,0.718,0.750,0.718,23781.000
cad,2008-10-31,12.500,11.500,12.500,11.500,866.000
cae,2008-10-31,0.253,0.290,0.304,0.253,69076.000
caf,2008-10-31,1.337,1.337,1.337,1.337,2508.000
cam,2008-10-31,0.591,0.591,0.591,0.591,1397.000
caq,2008-10-31,2.600,2.600,2.600,2.600,635.000
cba,2008-10-31,39.784,40.082,40.222,39.307,7624864.000
cce,2008-10-31,0.140,0.140,0.145,0.140,521500.000
ccl,2008-10-31,8.020,8.050,8.150,7.850,2786324.000
ccp,2008-10-31,0.610,0.600,0.610,0.580,50834.000
ccv,2008-10-31,0.238,0.238,0.238,0.228,177800.000
ccx,2008-10-31,0.340,0.310,0.340,0.290,863007.000
cda,2008-10-31,0.630,0.630,0.630,0.620,30000.000
cdd,2008-10-31,0.906,0.943,0.943,0.903,218576.000
cdm,2008-10-31,0.559,0.699,0.699,0.559,5610.000
cdp,2008-10-31,3.550,3.550,3.550,3.550,520.000
cdx,2008-10-31,0.096,0.096,0.096,0.096,21915.000
cfe,2008-10-31,0.210,0.220,0.220,0.210,612740.000
cgf,2008-10-31,1.490,1.640,1.640,1.490,2546789.000
cgn,2008-10-31,80.753,80.753,80.753,80.753,17.000
cgo,2008-10-31,0.500,0.490,0.500,0.490,69500.000
cgs,2008-10-31,0.158,0.158,0.158,0.158,152245.000
chc,2008-10-31,1.570,1.664,1.720,1.495,243328.000
ci1,2008-10-31,0.194,0.194,0.194,0.194,7209.000
cim,2008-10-31,25.225,24.247,25.538,23.240,2006642.000
cin,2008-10-31,14.100,14.150,14.150,14.100,488.000
cio,2008-10-31,26.667,26.667,26.667,26.667,19.000
clf,2008-10-31,1.400,1.400,1.400,1.400,1905.000
clh,2008-10-31,0.435,0.435,0.435,0.435,55342.000
clq,2008-10-31,0.379,0.315,0.379,0.315,41673.000
clv,2008-10-31,0.210,0.210,0.210,0.200,161000.000
clx,2008-10-31,0.480,0.480,0.480,0.480,2592.000
cm8,2008-10-31,12.140,10.117,12.140,10.117,667.000
cml,2008-10-31,0.231,0.231,0.231,0.231,6048.000
cmw,2008-10-31,0.631,0.616,0.631,0.596,542037.000
cni,2008-10-31,0.781,0.781,0.781,0.767,8296.000
cnj,2008-10-31,0.098,0.108,0.108,0.098,265360.000
cnw,2008-10-31,0.093,0.093,0.093,0.093,104389.000
coe,2008-10-31,0.242,0.242,0.242,0.238,249101.000
cog,2008-10-31,0.142,0.142,0.142,0.139,772373.000
coh,2008-10-31,56.840,57.000,57.290,56.200,256986.000
coi,2008-10-31,0.067,0.067,0.067,0.067,76164.000
cpu,2008-10-31,8.380,8.400,8.400,7.970,1927536.000
cqe,2008-10-31,0.263,0.263,0.263,0.253,170346.000
cqr,2008-10-31,1.200,1.175,1.225,1.000,2461093.000
cro,2008-10-31,4.554,4.554,4.554,4.554,2306.000
cse,2008-10-31,0.067,0.067,0.067,0.067,10000.000
csl,2008-10-31,36.200,36.400,36.400,35.180,1942656.000
csr,2008-10-31,5.969,6.053,6.053,5.829,3417227.000
css,2008-10-31,5.314,5.646,5.646,5.314,10554.000
ctm,2008-10-31,2.879,2.971,2.971,2.879,4415.000
cto,2008-10-31,0.195,0.200,0.205,0.190,423562.000
ctp,2008-10-31,0.322,0.350,0.366,0.322,326882.000
cue,2008-10-31,0.129,0.139,0.139,0.129,566812.000
cul,2008-10-31,0.942,0.942,0.942,0.942,6344.000
cuv,2008-10-31,2.550,2.500,2.550,2.400,9236.000
cux,2008-10-31,0.080,0.080,0.080,0.080,9230.000
cvc,2008-10-31,0.820,0.820,0.820,0.820,125000.000
cvn,2008-10-31,0.274,0.279,0.279,0.269,1424113.000
cvs,2008-10-31,0.022,0.022,0.022,0.022,20465.000
cvw,2008-10-31,0.435,0.426,0.444,0.426,93440.000
cwl,2008-10-31,10.465,10.465,10.465,10.465,131.000
cwn,2008-10-31,6.330,6.700,6.700,6.210,1321368.000
cwp,2008-10-31,1.800,1.800,1.800,1.800,10000.000
cwy,2008-10-31,2.449,2.463,2.483,2.325,961863.000
cxm,2008-10-31,0.170,0.170,0.170,0.170,25388.000
cxu,2008-10-31,0.130,0.130,0.130,0.130,38000.000
cyg,2008-10-31,1.202,1.180,1.202,1.180,4315.000
cyl,2008-10-31,0.060,0.060,0.060,0.060,150000.000
cyq,2008-10-31,20.144,20.144,20.144,20.144,31.000
czl,2008-10-31,0.434,0.382,0.434,0.382,8636.000
czr,2008-10-31,0.130,0.130,0.130,0.130,5000.000
dcx,2008-10-31,0.117,0.117,0.117,0.117,40801.000
ddd,2008-10-31,0.013,0.012,0.013,0.012,338234.000
ddt,2008-10-31,0.069,0.069,0.069,0.069,16666.000
deg,2008-10-31,5.516,5.359,5.516,5.359,171.000
dev,2008-10-31,0.036,0.041,0.041,0.036,120467.000
dgr,2008-10-31,0.042,0.045,0.045,0.042,270826.000
djw,2008-10-31,3.740,3.700,3.850,3.600,60870.000
dlc,2008-10-31,0.007,0.008,0.008,0.007,659541.000
dmg,2008-10-31,0.105,0.110,0.110,0.100,150000.000
dmp,2008-10-31,2.798,2.798,2.798,2.683,353727.000
dna,2008-10-31,0.641,0.916,0.916,0.641,187970.000
dnk,2008-10-31,0.063,0.081,0.081,0.063,98239.000
dow,2008-10-31,4.556,4.446,4.656,4.310,1732945.000
dre,2008-10-31,0.188,0.217,0.217,0.188,37121.000
dse,2008-10-31,26.667,26.667,26.667,26.667,11.000
dtl,2008-10-31,0.480,0.480,0.480,0.480,97000.000
dtm,2008-10-31,1.698,1.698,1.698,1.698,2532.000
dtz,2008-10-31,65.017,71.661,75.932,65.017,5517.000
dub,2008-10-31,6.134,6.134,6.134,6.134,2419.000
dui,2008-10-31,2.722,2.722,2.722,2.722,10286.000
dvn,2008-10-31,1.837,2.118,2.118,1.837,56237.000
dws,2008-10-31,0.630,0.620,0.630,0.610,152155.000
dxb,2008-10-31,1.360,1.632,1.632,1.360,35146.000
dxs,2008-10-31,4.802,4.259,4.802,4.201,4488628.000
dyl,2008-10-31,2.586,2.490,2.682,2.490,26611.000
ect,2008-10-31,0.034,0.041,0.045,0.034,3857753.000
eeg,2008-10-31,0.956,0.956,0.956,0.956,16786.000
egg,2008-10-31,26.188,25.533,26.188,25.369,9395.000
egn,2008-10-31,2.620,2.951,2.951,2.537,8108.000
ehl,2008-10-31,5.053,5.534,5.534,5.053,328228.000
eld,2008-10-31,94.144,95.362,95.767,90.898,18724.000
ele,2008-10-31,1.062,1.133,1.133,1.062,7204.000
em1,2008-10-31,2.857,2.857,2.857,2.857,206.000
emb,2008-10-31,3.000,3.000,3.000,3.000,5600.000
eme,2008-10-31,0.396,0.386,0.396,0.386,34840.000
emp,2008-10-31,4.306,4.581,4.581,4.306,306.000
emr,2008-10-31,0.928,0.928,0.928,0.928,717.000
emu,2008-10-31,0.053,0.053,0.053,0.053,51749.000
enr,2008-10-31,0.099,0.100,0.100,0.099,20000.000
ent,2008-10-31,0.114,0.114,0.114,0.114,6014.000
eqe,2008-10-31,0.176,0.166,0.176,0.166,97633.000
eqt,2008-10-31,15.960,16.147,16.147,15.960,1390.000
era,2008-10-31,6.613,6.878,6.878,6.493,516406.000
erm,2008-10-31,0.086,0.086,0.086,0.086,21763.000
erx,2008-10-31,0.006,0.004,0.006,0.004,833366.000
eve,2008-10-31,0.007,0.007,0.007,0.007,134633.000
evt,2008-10-31,4.108,3.966,4.118,3.966,15062.000
evz,2008-10-31,1.365,1.271,1.365,1.271,5315.000
ewc,2008-10-31,0.380,0.380,0.400,0.360,4482787.000
exr,2008-10-31,0.905,0.951,0.951,0.905,5501.000
ezl,2008-10-31,0.850,0.955,0.955,0.850,25846.000
far,2008-10-31,0.020,0.021,0.021,0.019,5858693.000
fbu,2008-10-31,4.725,4.772,4.782,4.715,115189.000
ffr,2008-10-31,2.903,3.318,3.318,2.903,4124.000
fgo,2008-10-31,230.000,180.000,230.000,180.000,2123.000
fgr,2008-10-31,3.123,3.123,3.123,2.776,1383.000
fgx,2008-10-31,322.194,319.248,339.876,316.301,9170.000
fin,2008-10-31,0.075,0.093,0.093,0.075,32018.000
flc,2008-10-31,45.000,48.000,48.000,45.000,370.000
flt,2008-10-31,12.600,13.950,13.950,12.330,178382.000
fmg,2008-10-31,3.100,2.950,3.150,2.950,9121007.000
fml,2008-10-31,1.000,0.950,1.000,0.950,33633.000
fms,2008-10-31,0.054,0.054,0.057,0.054,10237045.000
fnt,2008-10-31,0.642,0.642,0.642,0.642,1245.000
fph,2008-10-31,2.560,2.520,2.650,2.520,1570978.000
fri,2008-10-31,0.470,0.470,0.470,0.470,19660.000
frn,2008-10-31,35.700,34.000,35.700,32.300,206.000
fsa,2008-10-31,0.220,0.220,0.220,0.220,12381.000
fsi,2008-10-31,1.330,1.330,1.330,1.330,300.000
ftt,2008-10-31,0.077,0.077,0.077,0.077,12496.000
fun,2008-10-31,2.976,3.422,3.720,2.901,9876.000
fwd,2008-10-31,5.916,6.032,6.032,5.809,246756.000
fxl,2008-10-31,0.295,0.309,0.309,0.295,517958.000
fzr,2008-10-31,0.226,0.249,0.249,0.226,243442.000
gap,2008-10-31,0.150,0.150,0.150,0.150,24001.000
gbe,2008-10-31,0.175,0.150,0.175,0.150,72203.000
gbm,2008-10-31,0.045,0.041,0.045,0.041,12198.000
gbp,2008-10-31,0.105,0.105,0.105,0.105,59262.000
gcr,2008-10-31,0.177,0.196,0.196,0.177,33740.000
gdg,2008-10-31,0.350,0.350,0.350,0.350,2000.000
gem,2008-10-31,0.090,0.090,0.090,0.090,7000.000
gev,2008-10-31,4.262,4.779,4.779,4.262,1049.000
gfl,2008-10-31,0.886,0.896,0.896,0.886,988.000
ggg,2008-10-31,0.194,0.204,0.204,0.194,161064.000
ggx,2008-10-31,0.034,0.034,0.034,0.034,45534.000
gib,2008-10-31,0.347,0.347,0.347,0.347,5909.000
glb,2008-10-31,0.285,0.285,0.285,0.285,1000.000
gll,2008-10-31,0.153,0.153,0.153,0.153,864.000
gme,2008-10-31,0.060,0.060,0.060,0.060,88.000
gmg,2008-10-31,4.132,4.246,4.246,3.996,9936324.000
gml,2008-10-31,0.093,0.093,0.093,0.093,15000.000
gnc,2008-10-31,2.543,2.614,2.614,2.513,208151.000
gow,2008-10-31,2.310,2.310,2.310,2.310,3940.000
goz,2008-10-31,2.383,2.335,2.481,2.335,109376.000
gpt,2008-10-31,3.495,3.235,3.517,2.974,24296269.000
grb,2008-10-31,0.020,0.020,0.020,0.020,61874.000
grr,2008-10-31,0.415,0.393,0.415,0.385,30506.000
gte,2008-10-31,0.013,0.013,0.013,0.013,159950.000
gtg,2008-10-31,0.035,0.035,0.035,0.035,9965.000
gud,2008-10-31,4.750,4.700,4.750,4.600,143491.000
gul,2008-10-31,0.042,0.039,0.042,0.039,4000000.000
gwa,2008-10-31,2.780,2.615,2.857,2.615,707559.000
gwr,2008-10-31,0.522,0.482,0.527,0.477,42761.000
gxy,2008-10-31,0.712,0.712,0.712,0.712,7667.000
hav,2008-10-31,0.343,0.367,0.376,0.343,50870.000
haw,2008-10-31,0.240,0.220,0.240,0.220,45000.000
hcd,2008-10-31,0.718,0.897,0.897,0.718,5686.000
hgo,2008-10-31,0.743,0.782,0.821,0.735,129568.000
hhm,2008-10-31,0.150,0.179,0.179,0.150,174607.000
hhy,2008-10-31,1.001,0.973,1.001,0.973,86427.000
hil,2008-10-31,3.910,3.860,3.950,3.750,153824.000
hlo,2008-10-31,6.360,6.510,6.540,6.360,2000.000
hls,2008-10-31,4.255,4.438,4.535,4.255,790350.000
hlx,2008-10-31,0.045,0.044,0.048,0.044,255553.000
hpr,2008-10-31,0.879,0.931,0.931,0.879,14894.000
hrl,2008-10-31,1.013,1.045,1.067,1.013,7948.000
hrr,2008-10-31,1.210,1.134,1.210,1.134,38281.000
ht1,2008-10-31,11.282,12.084,12.786,11.282,83029.000
hta,2008-10-31,0.090,0.087,0.090,0.086,265000.000
hvn,2008-10-31,2.449,2.449,2.496,2.401,2268999.000
hwk,2008-10-31,6.000,6.000,6.000,6.000,1500.000
hxg,2008-10-31,13.600,13.600,13.794,13.600,1033.000
hyd,2008-10-31,0.310,0.310,0.310,0.310,378.000
hzn,2008-10-31,0.168,0.158,0.173,0.158,799288.000
iaa,2008-10-31,38.560,39.300,39.300,38.560,1300.000
iag,2008-10-31,3.705,3.785,3.825,3.676,3791122.000
ibc,2008-10-31,0.400,0.414,0.414,0.400,4105.000
ibg,2008-10-31,0.075,0.075,0.075,0.075,95000.000
icn,2008-10-31,0.150,0.145,0.155,0.145,750369.000
ida,2008-10-31,0.036,0.037,0.037,0.036,748850.000
iem,2008-10-31,38.610,38.500,38.740,38.500,1250.000
ieu,2008-10-31,46.050,46.110,46.280,46.050,514.000
ifl,2008-10-31,4.460,4.200,4.480,4.200,69570.000
ifm,2008-10-31,0.370,0.365,0.370,0.365,141867.000
ifn,2008-10-31,0.911,0.828,0.911,0.789,3411278.000
ign,2008-10-31,0.688,0.688,0.698,0.688,38350.000
igo,2008-10-31,1.274,1.403,1.413,1.264,1436780.000
ijh,2008-10-31,83.130,83.130,83.130,83.130,400.000
ijp,2008-10-31,53.920,54.280,54.280,53.600,2946.000
ijr,2008-10-31,33.795,33.795,33.795,33.795,1840.000
iko,2008-10-31,45.580,44.680,45.580,42.370,2052.000
ilu,2008-10-31,3.700,3.600,3.750,3.510,1817738.000
ima,2008-10-31,0.306,0.306,0.306,0.306,4847.000
imc,2008-10-31,1.486,1.486,1.486,1.486,3292.000
imd,2008-10-31,0.460,0.470,0.490,0.460,1296008.000
ime,2008-10-31,144.000,144.000,144.000,144.000,2.000
imm,2008-10-31,0.067,0.067,0.067,0.067,8309.000
imu,2008-10-31,0.045,0.045,0.045,0.045,184659.000
ina,2008-10-31,0.763,0.763,0.791,0.706,369521.000
inv,2008-10-31,0.603,0.603,0.603,0.569,63131.000
ioo,2008-10-31,39.175,39.095,39.475,37.450,11142.000
ipd,2008-10-31,0.631,0.631,0.631,0.631,12202.000
ipl,2008-10-31,3.567,3.612,3.657,3.531,6305141.000
ird,2008-10-31,0.125,0.125,0.125,0.125,20851.000
ire,2008-10-31,4.487,4.487,4.653,4.350,318047.000
ivc,2008-10-31,4.700,4.900,4.900,4.580,379909.000
ive,2008-10-31,69.060,66.150,69.060,66.150,305.000
ivo,2008-10-31,20.000,18.000,20.000,18.000,340.000
ivr,2008-10-31,0.037,0.037,0.037,0.037,17823.000
ivv,2008-10-31,143.940,143.450,144.360,142.540,1823.000
izz,2008-10-31,36.950,37.180,38.970,36.950,1536.000
jbh,2008-10-31,9.039,8.654,9.039,8.555,1077783.000
jdr,2008-10-31,4.000,4.400,4.400,4.000,1000.000
jhg,2008-10-31,12.500,12.500,13.000,10.750,281495.000
jhx,2008-10-31,4.200,4.250,4.350,4.170,2283405.000
jin,2008-10-31,0.170,0.170,0.170,0.170,120000.000
jpr,2008-10-31,0.290,0.290,0.290,0.290,27046.000
jrl,2008-10-31,0.314,0.294,0.314,0.294,83303.000
jrv,2008-10-31,0.661,0.508,0.661,0.305,769558.000
kai,2008-10-31,1.112,0.741,1.112,0.741,2429.000
kam,2008-10-31,0.190,0.190,0.190,0.190,2696.000
kar,2008-10-31,2.014,1.986,2.014,1.885,257143.000
kbc,2008-10-31,0.255,0.270,0.270,0.250,416686.000
kcn,2008-10-31,2.399,2.475,2.475,2.265,371457.000
key,2008-10-31,0.097,0.089,0.097,0.089,247552.000
kgm,2008-10-31,0.426,0.439,0.439,0.426,180199.000
kkl,2008-10-31,1.240,1.019,1.329,1.019,30390.000
knm,2008-10-31,0.120,0.150,0.150,0.120,188000.000
kor,2008-10-31,0.047,0.046,0.047,0.046,329008.000
kpo,2008-10-31,0.007,0.008,0.008,0.007,367651.000
kpt,2008-10-31,135.777,143.763,143.763,135.777,137.000
krr,2008-10-31,0.065,0.065,0.065,0.065,22907.000
krs,2008-10-31,0.170,0.180,0.180,0.170,165547.000
kza,2008-10-31,9.564,9.134,10.329,9.134,9001.000
law,2008-10-31,0.005,0.005,0.005,0.005,336554.000
lbl,2008-10-31,0.110,0.110,0.110,0.105,57000.000
lbt,2008-10-31,0.135,0.160,0.160,0.135,117065.000
lcd,2008-10-31,0.209,0.167,0.209,0.167,10113.000
lck,2008-10-31,0.279,0.421,0.467,0.275,867819.000
lct,2008-10-31,0.170,0.180,0.180,0.170,86012.000
leg,2008-10-31,0.009,0.009,0.011,0.009,2008684.000
lep,2008-10-31,2.317,2.309,2.317,2.309,1895.000
lhb,2008-10-31,0.379,0.349,0.399,0.349,34816.000
lko,2008-10-31,0.005,0.004,0.005,0.004,4377337.000
llc,2008-10-31,6.676,6.763,6.763,6.212,1374574.000
llo,2008-10-31,1.094,1.094,1.094,1.094,6163.000
lml,2008-10-31,0.119,0.111,0.119,0.111,35262.000
lng,2008-10-31,0.450,0.460,0.460,0.395,397857.000
lny,2008-10-31,1.200,0.960,1.200,0.960,2088.000
lom,2008-10-31,0.479,0.383,0.479,0.383,22976.000
lpd,2008-10-31,0.297,0.320,0.320,0.297,37562.000
lsa,2008-10-31,2.618,2.618,2.618,2.618,2918.000
lyc,2008-10-31,2.400,2.400,2.550,2.288,353492.000
lyl,2008-10-31,2.600,2.800,2.810,2.600,26562.000
mah,2008-10-31,0.672,0.706,0.706,0.662,5254464.000
mat,2008-10-31,0.100,0.095,0.100,0.091,13464.000
may,2008-10-31,0.155,0.155,0.155,0.150,357590.000
mcm,2008-10-31,19.900,20.000,20.000,19.100,10476.000
mcr,2008-10-31,0.700,0.695,0.705,0.660,1896534.000
mct,2008-10-31,2.538,2.538,2.538,2.538,453.000
mcx,2008-10-31,2.500,2.500,2.500,2.500,35.000
mdx,2008-10-31,0.313,0.318,0.326,0.313,99202.000
meb,2008-10-31,1.115,1.238,1.238,1.053,7607.000
mel,2008-10-31,0.437,0.507,0.556,0.422,610438.000
mem,2008-10-31,0.460,0.426,0.460,0.426,9865.000
mep,2008-10-31,0.165,0.180,0.180,0.165,15000.000
meu,2008-10-31,0.040,0.038,0.040,0.038,33550.000
mey,2008-10-31,8.094,8.094,8.094,8.094,840.000
mff,2008-10-31,0.561,0.580,0.580,0.561,191177.000
mfg,2008-10-31,0.505,0.505,0.510,0.505,10600.000
mgl,2008-10-31,0.028,0.023,0.028,0.019,352692.000
mgu,2008-10-31,0.051,0.053,0.053,0.051,124817.000
mgz,2008-10-31,0.055,0.048,0.055,0.048,286817.000
min,2008-10-31,2.400,2.500,2.600,2.360,260968.000
mir,2008-10-31,1.530,1.530,1.530,1.530,6157.000
mjc,2008-10-31,0.050,0.060,0.060,0.050,355000.000
mlm,2008-10-31,0.168,0.158,0.168,0.158,109829.000
mls,2008-10-31,0.011,0.010,0.011,0.010,197065.000
mlt,2008-10-31,3.496,3.400,3.500,3.400,112525.000
mlx,2008-10-31,0.580,0.543,0.580,0.543,25645.000
