alt,2008-10-30,0.021,0.022,0.022,0.021,231109.000
alu,2008-10-30,0.450,0.540,0.540,0.450,50500.000
aly,2008-10-30,0.025,0.029,0.029,0.025,463202.000
ama,2008-10-30,0.038,0.033,0.038,0.032,1932350.000
amb,2008-10-30,0.192,0.192,0.192,0.192,185089.000
amc,2008-10-30,4.794,4.888,4.957,4.682,6441499.000
amh,2008-10-30,0.550,0.550,0.550,0.550,20000.000
aml,2008-10-30,0.050,0.052,0.052,0.050,64601.000
amn,2008-10-30,0.813,0.784,0.813,0.784,2705.000
amo,2008-10-30,0.520,0.480,0.520,0.480,16012.000
amp,2008-10-30,5.430,5.490,5.500,5.330,7041366.000
amt,2008-10-30,0.319,0.319,0.319,0.319,9835.000
ang,2008-10-30,1.381,1.359,1.381,1.336,77741.000
anl,2008-10-30,0.012,0.012,0.012,0.012,86452.000
ann,2008-10-30,12.200,12.000,12.300,11.910,909272.000
anz,2008-10-30,17.340,17.560,17.660,17.020,9122506.000
aon,2008-10-30,5.054,5.939,5.939,5.054,6549.000
apa,2008-10-30,2.646,2.733,2.829,2.579,1080451.000
apd,2008-10-30,0.183,0.198,0.198,0.178,90415.000
ape,2008-10-30,1.520,1.520,1.530,1.520,36210.000
apg,2008-10-30,0.072,0.071,0.075,0.071,360000.000
aph,2008-10-30,0.159,0.155,0.169,0.155,112462.000
api,2008-10-30,0.448,0.457,0.474,0.444,439228.000
apw,2008-10-30,0.981,1.065,1.121,0.981,62094.000
apz,2008-10-30,4.988,4.868,5.108,4.829,52061.000
aqc,2008-10-30,13.357,15.321,15.321,13.357,3746.000
aqd,2008-10-30,0.140,0.155,0.155,0.140,71600.000
aqx,2008-10-30,1.765,1.765,1.765,1.765,566.000
arb,2008-10-30,3.410,3.400,3.470,3.400,12090.000
are,2008-10-30,0.045,0.041,0.045,0.041,82880.000
arg,2008-10-30,5.950,6.020,6.100,5.900,125723.000
arm,2008-10-30,0.076,0.073,0.076,0.073,27911.000
aro,2008-10-30,0.120,0.120,0.120,0.120,1072.000
arq,2008-10-30,2.144,2.014,2.144,1.994,213368.000
aru,2008-10-30,0.297,0.301,0.301,0.288,562334.000
arv,2008-10-30,1.307,1.307,1.307,1.307,407.000
asb,2008-10-30,1.520,1.535,1.585,1.515,221162.000
asq,2008-10-30,0.160,0.160,0.160,0.160,127214.000
ast,2008-10-30,1.023,0.970,1.023,0.965,4560819.000
asx,2008-10-30,29.141,29.525,29.929,28.619,642847.000
ath,2008-10-30,0.380,0.360,0.380,0.355,32339.000
atr,2008-10-30,1.620,1.690,1.690,1.620,6170.000
aub,2008-10-30,3.801,3.751,3.801,3.751,13198.000
auh,2008-10-30,0.014,0.014,0.014,0.014,100000.000
aui,2008-10-30,5.900,5.900,5.900,5.900,2000.000
aul,2008-10-30,0.059,0.061,0.061,0.059,64079.000
auq,2008-10-30,0.039,0.039,0.039,0.039,40461.000
aut,2008-10-30,0.042,0.042,0.042,0.042,522587.000
ave,2008-10-30,0.063,0.063,0.063,0.059,34050.000
avg,2008-10-30,0.560,0.590,0.600,0.560,21397.000
avh,2008-10-30,0.039,0.034,0.039,0.032,214462.000
avj,2008-10-30,0.354,0.363,0.363,0.354,92869.000
avl,2008-10-30,0.066,0.066,0.066,0.066,112845.000
avq,2008-10-30,0.615,0.615,0.615,0.615,6667.000
awc,2008-10-30,1.859,1.876,1.902,1.816,7455930.000
axe,2008-10-30,0.046,0.046,0.046,0.046,108500.000
axi,2008-10-30,0.050,0.050,0.050,0.050,100000.000
axt,2008-10-30,0.035,0.035,0.035,0.035,12000.000
azs,2008-10-30,1.324,1.456,1.456,1.324,19312.000
bar,2008-10-30,0.065,0.062,0.065,0.062,108000.000
bbl,2008-10-30,0.230,0.230,0.230,0.230,4641.000
bci,2008-10-30,0.215,0.236,0.240,0.215,49833.000
bdc,2008-10-30,0.116,0.116,0.116,0.116,6220.000
bdi,2008-10-30,0.040,0.040,0.040,0.040,71144.000
ben,2008-10-30,12.849,12.938,12.997,12.602,1645313.000
bfg,2008-10-30,0.602,0.602,0.602,0.602,5147.000
bhp,2008-10-30,24.643,25.912,26.274,24.507,21534240.000
bir,2008-10-30,0.339,0.359,0.359,0.339,28947.000
bis,2008-10-30,10.000,9.500,10.125,9.375,1982.000
bki,2008-10-30,1.077,1.092,1.092,1.077,49325.000
bkl,2008-10-30,16.100,16.000,16.100,16.000,2301.000
bkt,2008-10-30,0.734,0.841,0.841,0.716,19079.000
bkw,2008-10-30,10.060,10.000,10.100,10.000,261457.000
bky,2008-10-30,0.138,0.171,0.237,0.138,4275078.000
bld,2008-10-30,4.307,4.244,4.352,4.180,1986595.000
blg,2008-10-30,0.142,0.142,0.150,0.142,197014.000
blk,2008-10-30,0.068,0.079,0.079,0.068,110625.000
blu,2008-10-30,0.160,0.165,0.165,0.150,622404.000
blv,2008-10-30,2.522,2.755,2.755,2.522,63841.000
bly,2008-10-30,895.851,925.712,1114.836,875.943,5039.000
blz,2008-10-30,2.000,2.000,2.000,2.000,3024.000
bmn,2008-10-30,0.255,0.275,0.290,0.255,580157.000
bnl,2008-10-30,0.840,0.750,0.840,0.735,47690.000
bno,2008-10-30,0.249,0.249,0.249,0.249,10317.000
boc,2008-10-30,0.620,0.740,0.750,0.620,32296.000
bol,2008-10-30,0.713,0.692,0.713,0.655,327906.000
boq,2008-10-30,11.505,11.778,11.778,11.325,409696.000
bpp,2008-10-30,0.028,0.028,0.028,0.028,35253.000
bpt,2008-10-30,0.787,0.875,0.875,0.787,5609995.000
brg,2008-10-30,0.670,0.685,0.685,0.670,22357.000
brk,2008-10-30,5.500,5.500,5.500,5.400,3641.000
bru,2008-10-30,0.171,0.166,0.176,0.166,520634.000
brv,2008-10-30,0.149,0.169,0.169,0.139,37190.000
bsa,2008-10-30,0.145,0.150,0.150,0.145,117308.000
bse,2008-10-30,0.072,0.072,0.072,0.072,84401.000
bsl,2008-10-30,17.110,17.884,18.047,16.539,1321607.000
bsm,2008-10-30,0.059,0.060,0.060,0.059,145972.000
bux,2008-10-30,0.046,0.033,0.046,0.033,10760.000
buy,2008-10-30,0.016,0.015,0.016,0.015,637709.000
bwp,2008-10-30,1.357,1.395,1.409,1.342,1131931.000
bxb,2008-10-30,7.560,8.108,8.187,7.531,5898886.000
caa,2008-10-30,0.783,0.750,0.783,0.750,38804.000
cad,2008-10-30,12.500,12.500,12.500,12.500,1513.000
cae,2008-10-30,0.232,0.246,0.268,0.232,67008.000
caj,2008-10-30,0.046,0.046,0.046,0.046,201167.000
cam,2008-10-30,0.580,0.591,0.591,0.580,17461.000
cap,2008-10-30,0.039,0.039,0.039,0.039,51137.000
caq,2008-10-30,1.960,2.200,2.200,1.960,3875.000
caz,2008-10-30,0.116,0.116,0.116,0.106,81410.000
cba,2008-10-30,40.381,39.973,40.958,39.406,6504659.000
cce,2008-10-30,0.140,0.140,0.140,0.140,238732.000
ccl,2008-10-30,8.050,8.020,8.120,7.860,3770599.000
ccp,2008-10-30,0.550,0.600,0.600,0.545,129229.000
ccv,2008-10-30,0.238,0.238,0.238,0.233,55849.000
ccx,2008-10-30,0.370,0.330,0.370,0.280,475968.000
cda,2008-10-30,0.640,0.640,0.640,0.640,17400.000
cdd,2008-10-30,0.891,0.903,0.916,0.891,72444.000
cdp,2008-10-30,3.550,3.550,3.550,3.550,3462.000
cfe,2008-10-30,0.195,0.205,0.220,0.195,1580186.000
cga,2008-10-30,16.227,16.227,16.227,16.227,131.000
cgf,2008-10-30,1.450,1.500,1.600,1.445,3318278.000
cgn,2008-10-30,103.826,57.681,109.594,57.681,208.000
chc,2008-10-30,1.570,1.570,1.608,1.514,600191.000
cii,2008-10-30,0.960,0.960,0.960,0.900,44100.000
cim,2008-10-30,26.202,25.156,27.082,25.156,1882278.000
cio,2008-10-30,26.667,26.667,26.667,26.667,216.000
ciw,2008-10-30,0.223,0.223,0.223,0.223,3768.000
clf,2008-10-30,1.400,1.400,1.400,1.400,1500.000
clh,2008-10-30,0.450,0.435,0.450,0.435,28931.000
clq,2008-10-30,0.339,0.339,0.339,0.339,15246.000
clv,2008-10-30,0.215,0.215,0.215,0.215,7594.000
cm8,2008-10-30,10.117,12.140,12.140,10.117,54.000
cmm,2008-10-30,0.243,0.253,0.253,0.243,64134.000
cmw,2008-10-30,0.626,0.616,0.645,0.611,863734.000
cni,2008-10-30,0.742,0.781,0.781,0.742,1024.000
cnj,2008-10-30,0.098,0.108,0.108,0.098,129632.000
coe,2008-10-30,0.230,0.238,0.246,0.230,287688.000
cog,2008-10-30,0.142,0.142,0.142,0.139,337036.000
coh,2008-10-30,53.570,56.200,56.500,53.000,244474.000
coi,2008-10-30,0.066,0.066,0.066,0.066,113065.000
cpu,2008-10-30,8.200,8.260,8.430,8.200,2896173.000
cqe,2008-10-30,0.243,0.248,0.248,0.238,283898.000
cqr,2008-10-30,1.250,1.100,1.350,1.100,2955906.000
cse,2008-10-30,0.080,0.067,0.081,0.067,385800.000
csl,2008-10-30,36.400,35.440,36.580,35.100,2086568.000
csr,2008-10-30,5.633,5.857,5.857,5.591,2963003.000
css,2008-10-30,5.231,5.314,5.314,5.148,13359.000
ctm,2008-10-30,2.971,2.971,2.971,2.971,215.000
cto,2008-10-30,0.185,0.195,0.205,0.185,335307.000
ctp,2008-10-30,0.281,0.326,0.326,0.281,235517.000
cue,2008-10-30,0.134,0.129,0.134,0.129,28109.000
cul,2008-10-30,0.942,0.923,0.942,0.923,11100.000
cuv,2008-10-30,2.550,2.500,2.550,2.500,4265.000
cux,2008-10-30,0.080,0.080,0.080,0.080,50000.000
cvc,2008-10-30,0.810,0.800,0.810,0.800,5497114.000
cvn,2008-10-30,0.269,0.274,0.279,0.269,2976867.000
cvs,2008-10-30,0.023,0.022,0.023,0.022,81858.000
cvw,2008-10-30,0.444,0.435,0.444,0.435,82464.000
cwl,2008-10-30,9.941,10.465,10.988,9.941,1609.000
cwn,2008-10-30,6.600,6.390,6.600,6.180,2082570.000
cwp,2008-10-30,1.650,1.650,1.655,1.600,24680.000
cwy,2008-10-30,2.359,2.359,2.407,2.290,1223693.000
cxm,2008-10-30,0.180,0.165,0.190,0.165,28888.000
cxu,2008-10-30,0.145,0.150,0.150,0.140,97983.000
cyg,2008-10-30,1.202,1.202,1.202,1.202,2734.000
cyq,2008-10-30,20.144,20.144,20.144,20.144,339.000
czn,2008-10-30,0.079,0.080,0.080,0.079,45770.000
dcc,2008-10-30,2.415,2.229,2.415,2.229,4038.000
ddt,2008-10-30,0.069,0.069,0.069,0.069,33332.000
deg,2008-10-30,5.043,5.043,5.043,4.728,1629.000
dev,2008-10-30,0.041,0.041,0.045,0.041,315674.000
dgr,2008-10-30,0.042,0.042,0.042,0.042,23550.000
djw,2008-10-30,3.520,3.550,3.640,3.500,44640.000
dlc,2008-10-30,0.007,0.007,0.007,0.007,826.000
dmg,2008-10-30,0.100,0.100,0.100,0.090,250000.000
dmp,2008-10-30,2.798,2.798,2.798,2.798,8494.000
dnk,2008-10-30,0.063,0.063,0.063,0.063,21500.000
dow,2008-10-30,4.182,4.465,4.638,4.173,1945601.000
dre,2008-10-30,0.149,0.159,0.159,0.149,4151.000
drx,2008-10-30,0.078,0.078,0.078,0.078,13302.000
dse,2008-10-30,22.223,26.667,26.667,22.223,268.000
dtl,2008-10-30,0.483,0.480,0.485,0.480,96250.000
dtm,2008-10-30,1.698,1.698,1.698,1.698,1472.000
dtz,2008-10-30,56.949,62.644,66.915,56.949,26672.000
dvn,2008-10-30,1.820,1.820,1.870,1.787,173256.000
dws,2008-10-30,0.650,0.630,0.660,0.610,92321.000
dxb,2008-10-30,1.360,1.360,1.360,1.224,18456.000
dxs,2008-10-30,4.602,4.830,5.087,4.373,3336700.000
dyl,2008-10-30,2.777,2.490,2.777,2.490,78920.000
ecs,2008-10-30,0.001,0.001,0.001,0.001,1779313.000
ect,2008-10-30,0.028,0.030,0.030,0.028,2357624.000
eeg,2008-10-30,0.837,0.837,0.956,0.837,3659.000
efe,2008-10-30,0.102,0.097,0.102,0.097,33632.000
egg,2008-10-30,26.679,26.188,26.679,26.188,2477.000
egn,2008-10-30,2.151,2.620,2.675,2.151,72089.000
egy,2008-10-30,4.400,4.400,4.400,4.400,25.000
ehl,2008-10-30,5.053,5.197,5.294,4.812,329415.000
eld,2008-10-30,89.680,94.144,94.144,86.434,35841.000
ele,2008-10-30,1.062,0.992,1.133,0.992,4108.000
em1,2008-10-30,2.857,2.857,2.857,2.857,206.000
eme,2008-10-30,0.396,0.406,0.406,0.396,43513.000
emu,2008-10-30,0.043,0.048,0.048,0.039,585013.000
enr,2008-10-30,0.105,0.105,0.105,0.105,900.000
epd,2008-10-30,0.075,0.075,0.075,0.075,5000.000
eqe,2008-10-30,0.176,0.176,0.176,0.166,177894.000
era,2008-10-30,6.036,6.680,6.748,6.036,695978.000
erm,2008-10-30,0.083,0.084,0.084,0.083,215733.000
eve,2008-10-30,0.007,0.007,0.007,0.007,39627.000
evn,2008-10-30,0.247,0.247,0.247,0.239,31544.000
evt,2008-10-30,4.042,4.108,4.108,4.023,4878.000
evz,2008-10-30,1.365,1.318,1.412,1.318,18166.000
ewc,2008-10-30,0.305,0.340,0.355,0.305,8234907.000
exr,2008-10-30,0.845,0.845,0.845,0.800,16900.000
ezl,2008-10-30,0.830,0.850,0.850,0.830,15000.000
far,2008-10-30,0.021,0.021,0.021,0.020,2306992.000
fbu,2008-10-30,4.629,4.725,4.782,4.534,443341.000
ffi,2008-10-30,2.860,3.000,3.000,2.860,6000.000
fgo,2008-10-30,230.000,230.000,240.000,225.000,484.000
fgr,2008-10-30,3.470,2.776,3.470,2.776,220.000
fgx,2008-10-30,328.088,320.230,338.894,313.354,11656.000
fin,2008-10-30,0.093,0.093,0.093,0.093,40177.000
flc,2008-10-30,50.000,45.000,50.000,45.000,710.000
flt,2008-10-30,12.380,12.610,12.960,12.170,262827.000
fmg,2008-10-30,3.200,3.140,3.220,3.100,9169352.000
fml,2008-10-30,1.000,1.000,1.000,0.950,20759.000
fms,2008-10-30,0.051,0.053,0.053,0.050,4336115.000
fnp,2008-10-30,0.451,0.451,0.451,0.451,7986.000
fph,2008-10-30,2.550,2.560,2.580,2.540,222400.000
fpl,2008-10-30,5.437,5.362,5.437,5.362,197.000
fri,2008-10-30,0.450,0.450,0.450,0.450,5000.000
frn,2008-10-30,34.000,32.300,34.000,32.300,44.000
fsa,2008-10-30,0.230,0.230,0.230,0.230,45000.000
fsg,2008-10-30,2.867,2.867,2.867,2.867,321.000
fsi,2008-10-30,1.300,1.250,1.300,1.250,1300.000
ftt,2008-10-30,0.076,0.076,0.076,0.076,9997.000
fun,2008-10-30,2.976,2.976,3.050,2.678,23895.000
fwd,2008-10-30,5.887,5.770,5.964,5.673,79225.000
fxl,2008-10-30,0.285,0.290,0.290,0.285,1349353.000
fzr,2008-10-30,0.207,0.226,0.235,0.207,215281.000
gbe,2008-10-30,0.125,0.135,0.135,0.125,178792.000
gbp,2008-10-30,0.100,0.125,0.125,0.100,537800.000
gcr,2008-10-30,0.196,0.196,0.196,0.177,67176.000
gdg,2008-10-30,0.350,0.350,0.350,0.350,21464.000
gev,2008-10-30,4.262,4.262,4.262,4.262,662.000
ggg,2008-10-30,0.184,0.194,0.194,0.184,116624.000
ggx,2008-10-30,0.028,0.028,0.029,0.028,177317.000
gib,2008-10-30,0.338,0.343,0.343,0.338,14181.000
gla,2008-10-30,0.054,0.054,0.054,0.054,25368.000
glb,2008-10-30,0.290,0.290,0.290,0.290,10000.000
gll,2008-10-30,0.148,0.148,0.148,0.148,73264.000
gmc,2008-10-30,2.113,1.891,2.113,1.891,2798.000
gme,2008-10-30,0.044,0.048,0.048,0.044,236933.000
gmg,2008-10-30,4.132,3.837,4.200,3.587,6233503.000
gml,2008-10-30,0.090,0.090,0.090,0.090,20000.000
gnc,2008-10-30,2.547,2.543,2.558,2.524,103106.000
goz,2008-10-30,2.286,2.237,2.335,2.189,23883.000
gpt,2008-10-30,3.691,3.430,3.734,3.343,20391134.000
grr,2008-10-30,0.423,0.408,0.423,0.408,122871.000
gtg,2008-10-30,0.037,0.037,0.037,0.037,369870.000
gud,2008-10-30,4.700,4.800,4.940,4.600,164865.000
gwa,2008-10-30,2.967,2.912,3.066,2.857,405658.000
gwr,2008-10-30,0.497,0.522,0.522,0.467,39691.000
gxy,2008-10-30,0.644,0.644,0.644,0.593,55261.000
hav,2008-10-30,0.348,0.348,0.348,0.348,10639.000
haw,2008-10-30,0.240,0.260,0.260,0.200,15750.000
hcd,2008-10-30,0.897,0.897,0.897,0.897,3345.000
hgo,2008-10-30,0.696,0.743,0.743,0.696,48960.000
hhm,2008-10-30,0.146,0.146,0.146,0.146,1230.000
hhy,2008-10-30,0.977,1.001,1.011,0.977,130876.000
hil,2008-10-30,3.690,3.950,3.950,3.630,142326.000
hlo,2008-10-30,5.400,5.940,6.000,5.400,33325.000
hls,2008-10-30,4.380,4.322,4.419,4.245,1377479.000
hlx,2008-10-30,0.044,0.044,0.044,0.044,108403.000
hmx,2008-10-30,2.514,2.514,2.514,2.514,656.000
hng,2008-10-30,1.279,1.270,1.279,1.270,15714.000
hnr,2008-10-30,0.149,0.138,0.149,0.138,56321.000
hpr,2008-10-30,0.931,0.982,0.982,0.931,4062.000
hrl,2008-10-30,0.907,1.013,1.013,0.853,18909.000
hrr,2008-10-30,1.096,1.134,1.172,1.021,103307.000
hrz,2008-10-30,0.151,0.151,0.151,0.151,52844.000
hsc,2008-10-30,181.289,165.174,181.289,165.174,17.000
ht1,2008-10-30,11.784,11.784,11.984,10.831,124372.000
ht8,2008-10-30,243.059,243.059,243.059,243.059,94.000
hta,2008-10-30,0.091,0.091,0.091,0.091,8000.000
hvn,2008-10-30,2.515,2.515,2.572,2.439,2719049.000
hwk,2008-10-30,6.200,6.200,6.200,6.200,3278.000
hxg,2008-10-30,13.600,12.952,13.600,12.305,2458.000
hyd,2008-10-30,0.402,0.371,0.402,0.371,46527.000
hzn,2008-10-30,0.153,0.158,0.168,0.153,524480.000
iag,2008-10-30,3.686,3.775,3.805,3.616,7494575.000
ibg,2008-10-30,0.080,0.070,0.080,0.070,49324.000
icg,2008-10-30,0.065,0.049,0.065,0.049,61816.000
icn,2008-10-30,0.150,0.145,0.150,0.140,369580.000
ics,2008-10-30,2.668,2.859,2.859,2.668,3887.000
ida,2008-10-30,0.036,0.036,0.036,0.034,367083.000
iem,2008-10-30,36.250,36.450,36.780,34.150,1798.000
ieu,2008-10-30,45.140,45.650,46.120,45.140,1845.000
ifl,2008-10-30,4.260,4.600,4.600,4.220,66963.000
ifm,2008-10-30,0.360,0.370,0.370,0.360,128443.000
ifn,2008-10-30,0.798,0.891,0.906,0.784,753641.000
ign,2008-10-30,0.698,0.683,0.712,0.669,95436.000
igo,2008-10-30,1.374,1.274,1.374,1.264,2187223.000
ijh,2008-10-30,78.920,78.800,78.970,78.800,408.000
ijp,2008-10-30,52.000,53.440,53.440,52.000,586.000
ijr,2008-10-30,32.340,32.340,32.340,32.340,920.000
iko,2008-10-30,36.490,41.440,41.440,36.490,3027.000
ilu,2008-10-30,3.650,3.700,3.930,3.580,3722862.000
ima,2008-10-30,0.284,0.284,0.284,0.284,37737.000
imd,2008-10-30,0.500,0.450,0.520,0.450,1151322.000
ime,2008-10-30,144.000,132.000,144.000,132.000,48.000
imu,2008-10-30,0.045,0.045,0.045,0.045,253275.000
ina,2008-10-30,0.735,0.706,0.791,0.706,187720.000
inv,2008-10-30,0.564,0.603,0.603,0.560,200609.000
ioo,2008-10-30,38.000,37.750,38.310,37.750,4110.000
ipl,2008-10-30,3.522,3.558,3.567,3.341,16195390.000
ird,2008-10-30,0.134,0.134,0.134,0.134,24489.000
ire,2008-10-30,4.536,4.487,4.682,4.458,325511.000
iri,2008-10-30,0.255,0.250,0.255,0.250,70325.000
isx,2008-10-30,0.028,0.028,0.028,0.028,163630.000
ivc,2008-10-30,4.340,4.670,4.790,4.240,168804.000
ive,2008-10-30,64.510,66.660,66.660,64.510,1195.000
ivo,2008-10-30,23.000,20.000,23.000,19.000,1012.000
ivt,2008-10-30,0.042,0.042,0.042,0.042,6589.000
ivv,2008-10-30,138.000,139.630,139.660,137.950,352.000
izz,2008-10-30,34.870,36.950,37.000,33.470,4726.000
jbh,2008-10-30,8.644,8.891,9.020,8.605,1077585.000
jhg,2008-10-30,12.900,12.600,13.000,10.950,64473.000
jhx,2008-10-30,4.650,4.320,4.650,4.250,2665120.000
jin,2008-10-30,0.190,0.185,0.210,0.185,92119.000
jpr,2008-10-30,0.250,0.250,0.250,0.250,151.000
jrl,2008-10-30,0.314,0.314,0.314,0.314,50336.000
jrv,2008-10-30,0.762,0.712,0.762,0.661,129056.000
kai,2008-10-30,1.112,1.112,1.112,1.112,4957.000
kam,2008-10-30,0.200,0.200,0.200,0.200,7304.000
kar,2008-10-30,1.848,1.968,1.995,1.848,152920.000
kat,2008-10-30,0.517,0.517,0.517,0.517,9052.000
kbc,2008-10-30,0.260,0.265,0.265,0.260,55000.000
kcn,2008-10-30,2.399,2.341,2.465,2.294,463149.000
key,2008-10-30,0.089,0.089,0.089,0.089,185045.000
kfe,2008-10-30,0.197,0.177,0.197,0.177,5909.000
kgl,2008-10-30,0.435,0.474,0.474,0.435,10116.000
kkl,2008-10-30,1.240,1.240,1.240,1.240,296.000
klr,2008-10-30,0.001,0.001,0.001,0.001,2600.000
kme,2008-10-30,0.144,0.144,0.144,0.144,6035.000
knm,2008-10-30,0.120,0.120,0.120,0.120,66667.000
kor,2008-10-30,0.047,0.047,0.047,0.047,30000.000
kpo,2008-10-30,0.007,0.007,0.007,0.007,1372562.000
kpt,2008-10-30,135.777,135.777,135.777,135.777,308.000
krm,2008-10-30,0.120,0.120,0.120,0.120,10000.000
krs,2008-10-30,0.170,0.165,0.170,0.165,140000.000
kza,2008-10-30,9.564,9.564,9.564,9.564,2366.000
law,2008-10-30,0.006,0.006,0.006,0.006,1509065.000
lbl,2008-10-30,0.110,0.110,0.110,0.110,20000.000
lck,2008-10-30,0.229,0.275,0.289,0.229,490783.000
lct,2008-10-30,0.170,0.170,0.170,0.170,23500.000
leg,2008-10-30,0.007,0.010,0.010,0.007,1615498.000
lep,2008-10-30,2.146,2.206,2.206,2.103,44547.000
lhb,2008-10-30,0.489,0.399,0.489,0.399,39336.000
lko,2008-10-30,0.005,0.004,0.005,0.004,4547653.000
llc,2008-10-30,6.995,6.734,7.024,6.589,1187434.000
llo,2008-10-30,1.186,1.094,1.186,1.094,5207.000
lml,2008-10-30,0.128,0.119,0.128,0.119,29973.000
lng,2008-10-30,0.405,0.450,0.450,0.400,58322.000
lny,2008-10-30,1.200,1.200,1.200,1.200,8333.000
lom,2008-10-30,0.383,0.383,0.383,0.383,83551.000
lpd,2008-10-30,0.309,0.309,0.309,0.309,2592.000
lsa,2008-10-30,2.618,2.618,2.618,2.618,11335.000
lvt,2008-10-30,0.250,0.250,0.250,0.250,120.000
lyc,2008-10-30,2.138,2.250,2.288,2.062,485085.000
lyl,2008-10-30,2.550,2.550,2.550,2.550,5000.000
mah,2008-10-30,0.677,0.657,0.706,0.633,4525442.000
mar,2008-10-30,8.325,8.788,8.788,8.325,1351.000
mat,2008-10-30,0.105,0.105,0.105,0.105,33000.000
mau,2008-10-30,0.028,0.028,0.028,0.028,12000.000
may,2008-10-30,0.140,0.145,0.160,0.140,406870.000
mbm,2008-10-30,0.840,0.700,0.840,0.700,19429.000
mcm,2008-10-30,16.500,18.100,18.200,16.500,23740.000
mcr,2008-10-30,0.710,0.685,0.730,0.680,3681514.000
mcx,2008-10-30,2.600,1.500,2.600,1.500,2270.000
mdx,2008-10-30,0.313,0.313,0.313,0.309,212424.000
meb,2008-10-30,1.115,1.115,1.115,1.115,161.000
mei,2008-10-30,0.019,0.019,0.019,0.019,10359.000
mel,2008-10-30,0.348,0.402,0.402,0.348,188404.000
mep,2008-10-30,0.175,0.180,0.180,0.175,25653.000
meu,2008-10-30,0.038,0.043,0.043,0.038,28308.000
mff,2008-10-30,0.551,0.556,0.556,0.551,6820873.000
mgt,2008-10-30,0.036,0.040,0.040,0.036,74733.000
mgz,2008-10-30,0.045,0.045,0.045,0.045,19750.000
min,2008-10-30,2.390,2.360,2.390,2.220,429709.000
mir,2008-10-30,1.470,1.470,1.470,1.470,44340.000
mjc,2008-10-30,0.050,0.054,0.054,0.048,2156511.000
mlm,2008-10-30,0.151,0.172,0.175,0.151,81740.000
mls,2008-10-30,0.010,0.011,0.011,0.010,1111000.000
mlt,2008-10-30,3.398,3.500,3.500,3.358,79105.000
mlx,2008-10-30,0.599,0.562,0.599,0.524,235254.000
mml,2008-10-30,0.555,0.545,0.573,0.545,86679.000
mmr,2008-10-30,0.035,0.032,0.035,0.032,183647.000
mms,2008-10-30,2.270,2.270,2.270,2.270,2150.000
mnd,2008-10-30,7.500,7.700,8.100,7.130,786411.000
mnf,2008-10-30,0.080,0.071,0.080,0.071,95000.000
mns,2008-10-30,0.140,0.103,0.140,0.103,341647.000
mnw,2008-10-30,0.025,0.025,0.025,0.025,25000.000
